cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Svatý Jan,Drážkov,303384211,"[49.65059177758592, 14.28414520603252]"
5, , ,Svatý Jan,Drážkov,303369211,"[49.65059430344666, 14.282970093715896]"
8, , ,Svatý Jan,Drážkov,303361211,"[49.65235043475699, 14.28882940420875]"
9, , ,Svatý Jan,Drážkov,303434211,"[49.65078800631694, 14.28631236531776]"
12, , ,Svatý Jan,Drážkov,303463211,"[49.65091523239934, 14.28511046830415]"
13, , ,Svatý Jan,Drážkov,303380211,"[49.65080548600258, 14.284700568118977]"
14, , ,Svatý Jan,Drážkov,303421211,"[49.651045750472136, 14.284145567704522]"
15, , ,Svatý Jan,Drážkov,303353211,"[49.65111969011911, 14.284059768822367]"
16, , ,Svatý Jan,Drážkov,303365211,"[49.650893746399746, 14.28387059323951]"
17, , ,Svatý Jan,Drážkov,303379211,"[49.650800143597635, 14.283639006429123]"
20, , ,Svatý Jan,Drážkov,303413211,"[49.650351998896305, 14.2827005422665]"
21, , ,Svatý Jan,Drážkov,303387211,"[49.650004892499545, 14.282677234858108]"
25, , ,Svatý Jan,Drážkov,303388211,"[49.650693834791916, 14.285172005846979]"
26, , ,Svatý Jan,Drážkov,303389211,"[49.650783973765, 14.284061970694122]"
33, , ,Svatý Jan,Drážkov,303470211,"[49.65071835406262, 14.287348077842958]"
34, , ,Svatý Jan,Drážkov,303462211,"[49.650499181736755, 14.288136234368531]"
36, , ,Svatý Jan,Drážkov,303392211,"[49.65052314343517, 14.28589383091051]"
39, , ,Svatý Jan,Drážkov,303394211,"[49.65043850748829, 14.284457788423145]"
40, , ,Svatý Jan,Drážkov,303395211,"[49.65093696833773, 14.288559597437148]"
43, , ,Svatý Jan,Drážkov,303396211,"[49.65170696032134, 14.28884172217264]"
48, , ,Svatý Jan,Drážkov,303400211,"[49.65007604729977, 14.285066992260777]"
51, , ,Svatý Jan,Drážkov,303375211,"[49.652748225485404, 14.289513078716606]"
54, , ,Svatý Jan,Drážkov,565903211,"[49.65087826749972, 14.286908231039682]"
57, , ,Svatý Jan,Drážkov,303452211,"[49.65003056528029, 14.287272052121658]"
59, , ,Svatý Jan,Drážkov,303451211,"[49.64970272630035, 14.287160679135374]"
69, , ,Svatý Jan,Drážkov,303447211,"[49.6503173690177, 14.284022374639964]"
71, , ,Svatý Jan,Drážkov,303438211,"[49.64948975989682, 14.284507771370148]"
154, , ,Svatý Jan,Drážkov,303358211,"[49.65089290272168, 14.284262299759266]"
78, , ,Svatý Jan,Drážkov,303355211,"[49.65006383273732, 14.2883415768917]"
159, , ,Svatý Jan,Drážkov,303371211,"[49.650311530077275, 14.284960481057224]"
67, , ,Svatý Jan,Drážkov,412282211,"[49.64956721650433, 14.288070681236256]"
75, , ,Svatý Jan,Drážkov,303424211,"[49.6561025965389, 14.308538458978951]"
44, , ,Svatý Jan,Drážkov,303397211,"[49.65044574836828, 14.28463801080703]"
1, , ,Svatý Jan,Hojšín,303521211,"[49.65330778499288, 14.26713058244086]"
2, , ,Svatý Jan,Hojšín,303522211,"[49.653569833742125, 14.267717469378798]"
4, , ,Svatý Jan,Hojšín,303512211,"[49.653852631063984, 14.268733410960325]"
6, , ,Svatý Jan,Hojšín,303506211,"[49.65419611525552, 14.269918103567596]"
7, , ,Svatý Jan,Hojšín,303523211,"[49.65422919689142, 14.269281689832273]"
9, , ,Svatý Jan,Hojšín,303603211,"[49.65441555917819, 14.26893393785601]"
10, , ,Svatý Jan,Hojšín,303525211,"[49.65410466524059, 14.268609263649543]"
12, , ,Svatý Jan,Hojšín,303527211,"[49.65381321983189, 14.268098613038724]"
15, , ,Svatý Jan,Hojšín,303590211,"[49.653723451724545, 14.267208949496574]"
16, , ,Svatý Jan,Hojšín,303528211,"[49.65332245235254, 14.266791805871788]"
18, , ,Svatý Jan,Hojšín,303529211,"[49.65314768651361, 14.26706714361468]"
19, , ,Svatý Jan,Hojšín,303583211,"[49.65344725349066, 14.266065738317668]"
20, , ,Svatý Jan,Hojšín,303532211,"[49.652580954682286, 14.26622419814895]"
21, , ,Svatý Jan,Hojšín,303510211,"[49.654636207424495, 14.26986538050577]"
22, , ,Svatý Jan,Hojšín,303519211,"[49.652372009271176, 14.266422985580776]"
23, , ,Svatý Jan,Hojšín,303518211,"[49.65440262902967, 14.27029320915382]"
24, , ,Svatý Jan,Hojšín,303530211,"[49.652820978868135, 14.264466487340052]"
25, , ,Svatý Jan,Hojšín,303504211,"[49.652456545130875, 14.266754392743373]"
26, , ,Svatý Jan,Hojšín,303594211,"[49.65394371893058, 14.268336236637202]"
27, , ,Svatý Jan,Hojšín,303533211,"[49.652362515802395, 14.26671869078316]"
28, , ,Svatý Jan,Hojšín,303535211,"[49.65348706808256, 14.266504666016797]"
45, , ,Svatý Jan,Hojšín,303412211,"[49.6540612916216, 14.269933123352516]"
17, , ,Svatý Jan,Hojšín,303513211,"[49.650968640772135, 14.266165629445345]"
131, , ,Svatý Jan,Hojšín,303569211,"[49.65402895298409, 14.269576488022343]"
139, , ,Svatý Jan,Hojšín,303426211,"[49.65404930169141, 14.270201404652983]"
173, , ,Svatý Jan,Hojšín,303488211,"[49.651521491320636, 14.266955598693341]"
50, , ,Svatý Jan,Hojšín,490245211,"[49.65255004428566, 14.26578336239272]"
32, , ,Svatý Jan,Hojšín,303427211,"[49.65364720857509, 14.271574446463722]"
49, , ,Svatý Jan,Hrachov,303654211,"[49.66832918813299, 14.295958121195968]"
59, , ,Svatý Jan,Hrachov,303647211,"[49.67694269439916, 14.287603425476957]"
1, , ,Svatý Jan,Hrachov,303702211,"[49.6745376568018, 14.278285262931458]"
3, , ,Svatý Jan,Hrachov,303674211,"[49.66646002825421, 14.25688597763824]"
21, , ,Svatý Jan,Hrachov,303709211,"[49.66571660535838, 14.257297933662592]"
26, , ,Svatý Jan,Hrachov,303690211,"[49.666908890819144, 14.263433694990503]"
30, , ,Svatý Jan,Hrachov,303689211,"[49.668479184892625, 14.26222827130415]"
36, , ,Svatý Jan,Hrachov,303626211,"[49.66576509267618, 14.25853241914021]"
37, , ,Svatý Jan,Hrachov,303633211,"[49.66604397946975, 14.257003593016156]"
38, , ,Svatý Jan,Hrachov,303628211,"[49.66592583888306, 14.25760255688198]"
44, , ,Svatý Jan,Hrachov,303632211,"[49.66551986304686, 14.258431378656017]"
47, , ,Svatý Jan,Hrachov,303636211,"[49.66524364760338, 14.256588531772362]"
58, , ,Svatý Jan,Hrachov,303643211,"[49.66614131944432, 14.255975474714138]"
40, , ,Svatý Jan,Hrachov,303619211,"[49.66776550561921, 14.263668898185351]"
162, , ,Svatý Jan,Hrachov,303738211,"[49.66789966395431, 14.263346253438362]"
66, , ,Svatý Jan,Hrachov,470224211,"[49.66796204600858, 14.26523525219489]"
161, , ,Svatý Jan,Hrachov,303735211,"[49.66823316715686, 14.263819994818586]"
53, , ,Svatý Jan,Hrachov,303818211,"[49.665527191554105, 14.297902263122976]"
96, , ,Svatý Jan,Hrachov,30603688010,"[49.66518445851896, 14.289094120191765]"
73, , ,Svatý Jan,Hrachov,23632128010,"[49.66429933521243, 14.29878115087569]"
88, , ,Svatý Jan,Hrachov,586782211,"[49.66429736151822, 14.29685143074634]"
24, , ,Svatý Jan,Hrachov,303700211,"[49.66634085713748, 14.296860451434993]"
39, , ,Svatý Jan,Hrachov,303704211,"[49.66626859214907, 14.296764063556987]"
165, , ,Svatý Jan,Hrachov,303742211,"[49.66567683706183, 14.292429202213418]"
19, , ,Svatý Jan,Hrachov,303745211,"[49.66397421168244, 14.298599155488374]"
35, , ,Svatý Jan,Hrachov,303706211,"[49.66554521039685, 14.29157627871883]"
22, , ,Svatý Jan,Hrachov,303612211,"[49.666035175015956, 14.295387475528367]"
54, , ,Svatý Jan,Hrachov,303788211,"[49.66522881250905, 14.298819487102579]"
63, , ,Svatý Jan,Hrachov,303803211,"[49.664962328701655, 14.299687895070058]"
87, , ,Svatý Jan,Hrachov,606205211,"[49.663178640819346, 14.297832781644553]"
6, , ,Svatý Jan,Hrachov,303820211,"[49.6662169507242, 14.294285432441686]"
76, , ,Svatý Jan,Hrachov,303622211,"[49.66556243190598, 14.2912648651686]"
46, , ,Svatý Jan,Hrachov,303623211,"[49.66530946471296, 14.290074339680558]"
51, , ,Svatý Jan,Hrachov,303667211,"[49.665597421207345, 14.293257502167794]"
85, , ,Svatý Jan,Hrachov,303739211,"[49.66589620083691, 14.293850751667]"
28, , ,Svatý Jan,Hrachov,303743211,"[49.665126568610034, 14.295680408608547]"
179, , ,Svatý Jan,Hrachov,303746211,"[49.665073656695, 14.294894515735358]"
20, , ,Svatý Jan,Hrachov,303764211,"[49.66550747532797, 14.29537486038282]"
30, , ,Svatý Jan,Hrachov,303765211,"[49.664130348396675, 14.29871950445329]"
71, , ,Svatý Jan,Hrachov,303774211,"[49.66468282786186, 14.297901626409415]"
70, , ,Svatý Jan,Hrachov,303776211,"[49.66488247645006, 14.297900744303364]"
45, , ,Svatý Jan,Hrachov,303784211,"[49.66636292125316, 14.29610040856702]"
44, , ,Svatý Jan,Hrachov,303635211,"[49.66622621839114, 14.294689071416613]"
23, , ,Svatý Jan,Hrachov,303646211,"[49.666201732542085, 14.296526644572483]"
36, , ,Svatý Jan,Hrachov,303650211,"[49.66567243678165, 14.29609475012863]"
8, , ,Svatý Jan,Hrachov,303661211,"[49.66577940477239, 14.293763928508127]"
126, , ,Svatý Jan,Hrachov,303680211,"[49.66679146068146, 14.297225323950192]"
3, , ,Svatý Jan,Hrachov,303683211,"[49.66623708448453, 14.29551198225822]"
37, , ,Svatý Jan,Hrachov,303708211,"[49.666572982071806, 14.297118352253072]"
55, , ,Svatý Jan,Hrachov,303790211,"[49.66506421656598, 14.298505135771869]"
62, , ,Svatý Jan,Hrachov,303816211,"[49.66477992350154, 14.299377364120645]"
89, , ,Svatý Jan,Hrachov,571768211,"[49.66390834139573, 14.297368496819994]"
5, , ,Svatý Jan,Hrachov,303634211,"[49.66624322861727, 14.294475612107128]"
11, , ,Svatý Jan,Hrachov,303655211,"[49.6650270894797, 14.292974325141302]"
15, , ,Svatý Jan,Hrachov,303685211,"[49.664646621619106, 14.294790364800226]"
10, , ,Svatý Jan,Hrachov,303697211,"[49.665126878527026, 14.29327460003383]"
94, , ,Svatý Jan,Hrachov,303707211,"[49.66565302757529, 14.295679306293806]"
21, , ,Svatý Jan,Hrachov,303614211,"[49.6656951568409, 14.295040848129078]"
50, , ,Svatý Jan,Hrachov,303616211,"[49.665186080137886, 14.289513382582758]"
52, , ,Svatý Jan,Hrachov,303819211,"[49.66534478156399, 14.297591735282667]"
41, , ,Svatý Jan,Hrachov,303829211,"[49.66570788180339, 14.297290023085532]"
34, , ,Svatý Jan,Hrachov,303703211,"[49.66544921529689, 14.29583494749071]"
66, , ,Svatý Jan,Hrachov,303763211,"[49.66449503939116, 14.298837065057764]"
84, , ,Svatý Jan,Hrachov,588681211,"[49.66412137322355, 14.296511562845046]"
91, , ,Svatý Jan,Hrachov,25620940010,"[49.665184079415205, 14.290996433993074]"
4, , ,Svatý Jan,Hrachov,303663211,"[49.66623986745126, 14.294840000523985]"
12, , ,Svatý Jan,Hrachov,303698211,"[49.66488283773944, 14.292082162552077]"
170, , ,Svatý Jan,Hrachov,303701211,"[49.665805756699086, 14.293352645646278]"
14, , ,Svatý Jan,Hrachov,303733211,"[49.664173512103226, 14.298192742551745]"
43, , ,Svatý Jan,Hrachov,303737211,"[49.664808875541844, 14.298392085513099]"
93, , ,Svatý Jan,Hrachov,15671319010,"[49.666096588262825, 14.297472358605473]"
95, , ,Svatý Jan,Hrachov,25738948010,"[49.663739927553976, 14.29761443340929]"
67, , ,Svatý Jan,Hrachov,303766211,"[49.66438826855507, 14.29825855263177]"
65, , ,Svatý Jan,Hrachov,303792211,"[49.664922070860165, 14.298941251219532]"
13, , ,Svatý Jan,Hrachov,303796211,"[49.664876715066015, 14.293118503954037]"
33, , ,Svatý Jan,Hrachov,444383211,"[49.66490149128684, 14.296805698708999]"
82, , ,Svatý Jan,Hrachov,576159211,"[49.66325001364263, 14.298320970938095]"
176, , ,Svatý Jan,Hrachov,303618211,"[49.66573144393223, 14.293032909766406]"
92, , ,Svatý Jan,Hrachov,15420891010,"[49.663879012229536, 14.296843305771633]"
79, , ,Svatý Jan,Hrachov,303684211,"[49.66482159441325, 14.295018555029563]"
64, , ,Svatý Jan,Hrachov,303791211,"[49.66509557142435, 14.299253692274451]"
7, , ,Svatý Jan,Hrachov,303797211,"[49.666181255992356, 14.293188106644704]"
47, , ,Svatý Jan,Hrachov,303821211,"[49.66618570889213, 14.2940403697934]"
90, , ,Svatý Jan,Hrachov,303826211,"[49.665603715680575, 14.29724244290071]"
32, , ,Svatý Jan,Hrachov,495677211,"[49.66522466780315, 14.296162880044742]"
56, , ,Svatý Jan,Hrachov,303649211,"[49.664504542240884, 14.296331422231642]"
9, , ,Svatý Jan,Hrachov,303696211,"[49.66542799404905, 14.29339178508091]"
17, , ,Svatý Jan,Hrachov,303699211,"[49.66527614654795, 14.295326605247801]"
31, , ,Svatý Jan,Hrachov,303705211,"[49.666187607510054, 14.293760218358415]"
185, , ,Svatý Jan,Hrachov,303747211,"[49.665499968532714, 14.294187579057366]"
72, , ,Svatý Jan,Hrachov,303769211,"[49.664485882779736, 14.297831995364744]"
49, , ,Svatý Jan,Hojšín,0,"[49.65343129774616, 14.265305352407927]"
110, , ,Svatý Jan,Hrachov,0,"[49.657814986535556, 14.308385957151268]"
214, , ,Svatý Jan,Hrachov,0,"[49.67849576111533, 14.275798041009153]"
78, , ,Svatý Jan,Hrachov,24838580010,"[49.67254713539801, 14.287386659825122]"
99, , ,Svatý Jan,Hrachov,60154309010,"[49.67392836314036, 14.278975878056922]"
155, , ,Svatý Jan,Skrýšov,303257211,"[49.62819142410399, 14.311204791853065]"
76, , ,Svatý Jan,Drážkov,303439211,"[49.6502349854695, 14.288374880044515]"
23, , ,Svatý Jan,Bražná,303344211,"[49.6281310411791, 14.299201330390968]"
17, , ,Svatý Jan,Bražná,303325211,"[49.62821801058226, 14.297263617146095]"
22, , ,Svatý Jan,Bražná,303343211,"[49.62820491052702, 14.29847746149353]"
15, , ,Svatý Jan,Bražná,303348211,"[49.62668768250991, 14.298029765286062]"
20, , ,Svatý Jan,Bražná,303319211,"[49.62851771672209, 14.297328070141907]"
2, , ,Svatý Jan,Bražná,303320211,"[49.6279980941139, 14.297504064958826]"
13, , ,Svatý Jan,Bražná,303324211,"[49.62812368789735, 14.29728272529322]"
205, , ,Svatý Jan,Bražná,609815211,"[49.62861109953615, 14.296298256607738]"
10, , ,Svatý Jan,Bražná,303328211,"[49.62717882008228, 14.29858551583571]"
5, , ,Svatý Jan,Bražná,303347211,"[49.62782118912284, 14.296773034873254]"
18, , ,Svatý Jan,Bražná,303349211,"[49.628191974840526, 14.298751931373687]"
24, , ,Svatý Jan,Bražná,29271086010,"[49.628275534368456, 14.295743247065719]"
19, , ,Svatý Jan,Bražná,303322211,"[49.62847825795987, 14.297719760557404]"
7, , ,Svatý Jan,Bražná,303336211,"[49.627337371969176, 14.297802272705187]"
16, , ,Svatý Jan,Bražná,303341211,"[49.62793558621293, 14.298356453372485]"
14, , ,Svatý Jan,Bražná,303342211,"[49.627045913032674, 14.299234817181553]"
6, , ,Svatý Jan,Bražná,303345211,"[49.62705092651863, 14.297766979676707]"
106, , ,Svatý Jan,Bražná,303318211,"[49.62774338382403, 14.297465322463532]"
9, , ,Svatý Jan,Bražná,303329211,"[49.62695013662322, 14.298040714732082]"
1, , ,Svatý Jan,Bražná,303334211,"[49.62804006812238, 14.298014137761685]"
8, , ,Svatý Jan,Bražná,303331211,"[49.627185557926104, 14.297944535487042]"
21, , ,Svatý Jan,Bražná,303338211,"[49.63397013047118, 14.295987368326175]"
10, , ,Svatý Jan,Řadovy,303406211,"[49.6313998689489, 14.276887701874521]"
2, , ,Svatý Jan,Hrachov,303783211,"[49.6664250857173, 14.295866208017564]"
164, , ,Svatý Jan,Hrachov,303673211,"[49.66429745057671, 14.25561785133807]"
60, , ,Svatý Jan,Hrachov,0,"[49.66579297647455, 14.261138942971504]"
98, , ,Svatý Jan,Hrachov,0,"[49.67725806376664, 14.282099752799292]"
97, , ,Svatý Jan,Hrachov,0,"[49.66338550366944, 14.29734838364378]"
