cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, , ,Holany,Hostíkovice,179566501,"[50.62512492929461, 14.474357704428366]"
148, , ,Holany,Hostíkovice,179572501,"[50.62482294439035, 14.474536785515857]"
149, , ,Holany,Hostíkovice,179312501,"[50.62634434175938, 14.481384441582724]"
68, , ,Holany,Hostíkovice,179391501,"[50.624081231469, 14.473312765193555]"
179, , ,Holany,Loubí,185146501,"[50.59397870807218, 14.485444556417129]"
3, , ,Holany,Oslovice,179582501,"[50.63201953501197, 14.489051792956708]"
4, , ,Holany,Oslovice,179420501,"[50.6352293406562, 14.481200142726996]"
5, , ,Holany,Oslovice,179419501,"[50.63220425897275, 14.489611267483605]"
7, , ,Holany,Oslovice,179234501,"[50.635334396823616, 14.481990767940204]"
17, , ,Holany,Oslovice,179238501,"[50.63508163412652, 14.49150396668796]"
18, , ,Holany,Oslovice,179252501,"[50.638010590964114, 14.494826819059547]"
19, , ,Holany,Oslovice,179187501,"[50.638024951830545, 14.496350345194323]"
117, , ,Holany,Oslovice,179408501,"[50.635316274291746, 14.480739172480003]"
116, , ,Holany,Oslovice,179407501,"[50.63534908548564, 14.480803451337872]"
1, , ,Holany,Rybnov,179202501,"[50.620607118886156, 14.496380921597845]"
2, , ,Holany,Rybnov,179223501,"[50.62071357356313, 14.496144138411559]"
4, , ,Holany,Rybnov,179310501,"[50.62076347794971, 14.497031943714006]"
5, , ,Holany,Rybnov,179237501,"[50.62086310147422, 14.497238755999982]"
6, , ,Holany,Rybnov,179402501,"[50.62057767980385, 14.497399851162372]"
7, , ,Holany,Rybnov,179197501,"[50.621583361817834, 14.49706989992857]"
8, , ,Holany,Rybnov,179505501,"[50.6218261372254, 14.495791214925454]"
10, , ,Holany,Rybnov,179221501,"[50.62160127896588, 14.498007373185345]"
12, , ,Holany,Rybnov,179219501,"[50.62291272155831, 14.494930388896998]"
14, , ,Holany,Rybnov,179186501,"[50.62054602235524, 14.496722064673724]"
15, , ,Holany,Rybnov,179188501,"[50.62100890465432, 14.497663853284308]"
16, , ,Holany,Rybnov,179215501,"[50.62116558444745, 14.497587439086606]"
17, , ,Holany,Rybnov,179390501,"[50.62103787827574, 14.496117311036999]"
18, , ,Holany,Rybnov,179239501,"[50.62176257118662, 14.49579059798642]"
9, , ,Holany,Rybnov,179562501,"[50.62274152712797, 14.49546634114097]"
11, , ,Holany,Rybnov,370059501,"[50.620797599255965, 14.498051496120391]"
2, , ,Holany,Rybnov,179178501,"[50.623014821782526, 14.49547898466859]"
1, , ,Holany,Rybnov,179162501,"[50.62131725466865, 14.496199964106255]"
3, , ,Holany,Rybnov,179243501,"[50.62288623259102, 14.496818770545612]"
4, , ,Holany,Rybnov,179242501,"[50.62308866353805, 14.496746792703046]"
134, , ,Holany,Rybnov,179513501,"[50.62143480208612, 14.497344246840052]"
150, , ,Holany,Rybnov,179538501,"[50.62188044192088, 14.496207433463937]"
157, , ,Holany,Rybnov,179554501,"[50.62197806439769, 14.496600091887785]"
3, , ,Holany,Rybnov,179285501,"[50.62092698873924, 14.496511932457894]"
164, , ,Holany,Holany,53976306010,"[50.6191680194235, 14.498615140964985]"
161, , ,Holany,Holany,59749675010,"[50.61846110144489, 14.498624225800569]"
26, , ,Holany,Loubí,185116501,"[50.5940274654711, 14.488299226699944]"
9, , ,Holany,Loubí,185145501,"[50.596196370335655, 14.486008879971694]"
20, , ,Holany,Loubí,185135501,"[50.593575840590276, 14.485402788824747]"
158, , ,Holany,Holany,0,"[50.62363501617899, 14.482733135263903]"
8, , ,Holany,Oslovice,179226501,"[50.63511182098798, 14.481265646738962]"
145, , ,Holany,Holany,60233221010,"[50.62066822511595, 14.500076239173206]"
159, , ,Holany,Holany,61605834010,"[50.61868082883611, 14.499113876588922]"
148, , ,Holany,Holany,61746815010,"[50.61982002714397, 14.499881437600273]"
85, , ,Holany,Holany,179180501,"[50.62139289565389, 14.477333798423185]"
181, , ,Holany,Hostíkovice,30128469010,"[50.63353353212883, 14.471169897123154]"
149, , ,Holany,Holany,62542588010,"[50.619605383678525, 14.499691604388794]"
