cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1025,18,Wolkerova,Jeseník,Jeseník,87474811,"[50.223157202653375, 17.2036420692025]"
1090,11,Husova,Jeseník,Jeseník,87820811,"[50.2362643150722, 17.20972687946924]"
731,54,Dukelská,Jeseník,Jeseník,87516811,"[50.22308858478199, 17.193953282548044]"
1114,7,Josefa Hory,Jeseník,Jeseník,87863811,"[50.23124215503006, 17.20920589218698]"
1133,11,U Kasáren,Jeseník,Jeseník,89036811,"[50.2209873126362, 17.198755187166554]"
28, ,Rejvízská,Jeseník,Dětřichov,140786811,"[50.204479558340495, 17.23640076763904]"
3, ,K Vodě,Jeseník,Bukovice,82102811,"[50.20936272988629, 17.2272588175731]"
315,37,Na Stráni,Jeseník,Bukovice,81960811,"[50.222544447761514, 17.212619210257813]"
1244,16,Dukelská,Jeseník,Jeseník,89037811,"[50.22497136613704, 17.19950225513906]"
1073,23,Rudná,Jeseník,Jeseník,88854811,"[50.22469983734511, 17.212735912785202]"
89, ,Na Středisku,Jeseník,Bukovice,81913811,"[50.216818190639955, 17.201190654753695]"
430, ,K Vodě,Jeseník,Bukovice,82039811,"[50.21157940588422, 17.225154940642533]"
295,6,Na Stráni,Jeseník,Bukovice,81964811,"[50.22310354705304, 17.211686337542723]"
335, ,Zátiší,Jeseník,Bukovice,81987811,"[50.21717014183076, 17.20869153166595]"
27, ,Rejvízská,Jeseník,Dětřichov,91427811,"[50.20467815176787, 17.236073491731524]"
116, ,Šumperská,Jeseník,Bukovice,81824811,"[50.21971608555125, 17.208056214220083]"
1206,15,Nerudova,Jeseník,Jeseník,88249811,"[50.23357196520457, 17.21116135614367]"
1300,6,Jaroslava Ježka,Jeseník,Jeseník,88079811,"[50.22612880829914, 17.193605044122748]"
805,2,Vaškova,Jeseník,Jeseník,88240811,"[50.22423545495169, 17.198632508228652]"
903,40,Otakara Březiny,Jeseník,Jeseník,88122811,"[50.239209164662114, 17.2057863216005]"
925,20,Jaroslava Ježka,Jeseník,Jeseník,88192811,"[50.22478138723235, 17.184994356226564]"
1024,2,Rudná,Jeseník,Jeseník,87810811,"[50.22394548668393, 17.21229948521155]"
271,4A,Myslbekova,Jeseník,Jeseník,88866811,"[50.23936122214487, 17.184366271119274]"
60, ,Slunná,Jeseník,Bukovice,82034811,"[50.213857637926296, 17.20433034987442]"
101, ,Šumperská,Jeseník,Bukovice,82205811,"[50.21434587869292, 17.203322144224504]"
208, ,Na Zahrádkách,Jeseník,Bukovice,81922811,"[50.21632680436083, 17.203110255136895]"
230, ,Na Mýtince,Jeseník,Bukovice,81883811,"[50.21615566176954, 17.233340660157463]"
1178,42,Lipovská,Jeseník,Jeseník,89047811,"[50.22647658306792, 17.197723492723725]"
1223,17,Nerudova,Jeseník,Jeseník,87196811,"[50.23368160099925, 17.211446663793897]"
480,12,Nábřežní,Jeseník,Jeseník,87521811,"[50.22510348189183, 17.208656320312098]"
647,5,Halasova,Jeseník,Jeseník,89078811,"[50.23755101965199, 17.20783493258637]"
842,11,Žižkova,Jeseník,Jeseník,88458811,"[50.22537518331485, 17.2060754574298]"
1069,19,Karla Čapka,Jeseník,Jeseník,87722811,"[50.226263374321064, 17.211643911504627]"
249,1,Alšova,Jeseník,Jeseník,87213811,"[50.229503349576326, 17.19902607973487]"
288,1,Nádražní,Jeseník,Jeseník,87301811,"[50.22704768085031, 17.192614090681225]"
403,62,Kalvodova,Jeseník,Jeseník,88037811,"[50.234286551488246, 17.185136438300002]"
452,15,Na Úbočí,Jeseník,Jeseník,88126811,"[50.231431790425496, 17.200077202049158]"
348,9,Dvořákova,Jeseník,Jeseník,88083811,"[50.2252683754649, 17.20943795106375]"
395,19,Na Úbočí,Jeseník,Jeseník,88092811,"[50.231842939799456, 17.200269771339833]"
551,6,Na Úbočí,Jeseník,Jeseník,87229811,"[50.233190342028344, 17.20094506368387]"
1003,40,Josefa Hory,Jeseník,Jeseník,87450811,"[50.23098739464266, 17.214698081848354]"
436,15,Dukelská,Jeseník,Jeseník,89351811,"[50.22471067261998, 17.197441857826238]"
777,7,Jaroslava Ježka,Jeseník,Jeseník,89379811,"[50.225495784448476, 17.19173560109878]"
809,5,Růžičkova,Jeseník,Jeseník,88267811,"[50.22468712189224, 17.20216552462811]"
958,14,Dvořákova,Jeseník,Jeseník,89056811,"[50.22483544034268, 17.209906651148835]"
466,4,Majakovského,Jeseník,Jeseník,89114811,"[50.23011617592601, 17.199171228749904]"
781,10,Jaroslava Ježka,Jeseník,Jeseník,88064811,"[50.22614948663403, 17.193349165693117]"
938,44,Dukelská,Jeseník,Jeseník,89097811,"[50.223645571262466, 17.195764684379196]"
668,4,Vančurova,Jeseník,Jeseník,88706811,"[50.23923489767954, 17.207834562234567]"
849,23,Žižkova,Jeseník,Jeseník,88647811,"[50.22439237303307, 17.206713600422738]"
1150,15,Dvořákova,Jeseník,Jeseník,88005811,"[50.2245834933124, 17.209387430752372]"
1129,13,Zeyerova,Jeseník,Jeseník,88752811,"[50.239381410818766, 17.20969027857803]"
1149,21,Havlíčkova,Jeseník,Jeseník,88061811,"[50.22446698822038, 17.210746774605248]"
107, ,Na Středisku,Jeseník,Bukovice,82134811,"[50.216435571869326, 17.201401441261584]"
255,3,Na Stráni,Jeseník,Bukovice,82232811,"[50.22386550875536, 17.210911926558058]"
378, ,Na Středisku,Jeseník,Bukovice,82151811,"[50.21644262180771, 17.20058032426105]"
421, ,Krátká,Jeseník,Bukovice,82155811,"[50.220121129175176, 17.21063293942404]"
1218,4,Dittersdorfova,Jeseník,Jeseník,89406811,"[50.22908537923343, 17.20741910271187]"
962,12,Havlíčkova,Jeseník,Jeseník,87390811,"[50.22535453319968, 17.211322961133703]"
12, ,Strmá,Jeseník,Dětřichov,91444811,"[50.21871201696152, 17.230900557300714]"
1277,13,U Bělidla,Jeseník,Jeseník,88206811,"[50.22337596567267, 17.17716639187517]"
1333,1A,Palackého,Jeseník,Jeseník,145845811,"[50.23002960214526, 17.2054450279379]"
77,39,Priessnitzova,Jeseník,Jeseník,88651811,"[50.240454652053444, 17.187988439477902]"
167,1,Masarykovo nám.,Jeseník,Jeseník,89332811,"[50.22937010036571, 17.204592338743083]"
366,21,Na Úbočí,Jeseník,Jeseník,87953811,"[50.23205937298703, 17.2005126013434]"
469,3,Vaškova,Jeseník,Jeseník,88799811,"[50.22363211580071, 17.198907802049277]"
872,4,28. října,Jeseník,Jeseník,88692811,"[50.226245458678704, 17.206365289878985]"
298,32,Kalvodova,Jeseník,Jeseník,87850811,"[50.2312373548072, 17.181630731000435]"
306,20,Tyršova,Jeseník,Jeseník,88621811,"[50.229218082858736, 17.199973103562577]"
732,52,Dukelská,Jeseník,Jeseník,87423811,"[50.22339013011355, 17.194679281343642]"
868,22,28. října,Jeseník,Jeseník,88633811,"[50.22532392585777, 17.206926426525836]"
118, ,Šumperská,Jeseník,Bukovice,82306811,"[50.212331465944324, 17.200570313849262]"
101,9,Lipovská,Jeseník,Jeseník,87979811,"[50.22869691469249, 17.201913067453248]"
521,1,Priessnitzova,Jeseník,Jeseník,87296811,"[50.22814751174758, 17.19214153962277]"
367, ,Na Středisku,Jeseník,Bukovice,82044811,"[50.21599186694322, 17.20182577295139]"
1327,101A,Lipovská,Jeseník,Jeseník,88811811,"[50.227423868273334, 17.184208923638746]"
1176,62,Lipovská,Jeseník,Jeseník,87482811,"[50.22643026304847, 17.194891744324714]"
1316,4,Luční,Jeseník,Jeseník,89203811,"[50.22205929097156, 17.203234753772016]"
1225,19,Husova,Jeseník,Jeseník,88225811,"[50.237007042087285, 17.21013420427778]"
1087,14,Nábřežní,Jeseník,Jeseník,87826811,"[50.22490126620194, 17.20870094697949]"
1196,18,Nerudova,Jeseník,Jeseník,88219811,"[50.23408636309203, 17.211486524276843]"
693,1,Štefánikova,Jeseník,Jeseník,88484811,"[50.229970295179236, 17.20781612861211]"
884,1,Poštovní,Jeseník,Jeseník,88836811,"[50.227831543982205, 17.20535500653651]"
1155,3,Josefa Hory,Jeseník,Jeseník,88029811,"[50.23149235024337, 17.208633370351535]"
441,17,Za Podjezdem,Jeseník,Bukovice,82281811,"[50.21797335818632, 17.185502902358735]"
27, ,K Vodě,Jeseník,Bukovice,81819811,"[50.21232045645477, 17.22581046272193]"
411, ,Rejvízská,Jeseník,Dětřichov,91443811,"[50.21028060995186, 17.227728754736034]"
259,4,Erbenova,Jeseník,Bukovice,82250811,"[50.223521282928566, 17.210676482066283]"
142, ,Rejvízská,Jeseník,Bukovice,82122811,"[50.213887487977814, 17.223297946423195]"
222, ,Vrchovištní,Jeseník,Bukovice,81886811,"[50.216853127949555, 17.212799903038913]"
243, ,Šumperská,Jeseník,Bukovice,81802811,"[50.21891488558029, 17.208166913846068]"
10, ,Strmá,Jeseník,Dětřichov,91375811,"[50.219383627902545, 17.230562005483172]"
130, ,Na Mýtince,Jeseník,Bukovice,82103811,"[50.21405006175472, 17.22983912832554]"
161, ,Rejvízská,Jeseník,Bukovice,82075811,"[50.219228926224886, 17.20997025397152]"
236, ,Šumperská,Jeseník,Bukovice,82117811,"[50.21826598001243, 17.20700775387877]"
276,25,Erbenova,Jeseník,Bukovice,82210811,"[50.22196818506376, 17.211003055064136]"
280,24,Sládkova,Jeseník,Bukovice,82223811,"[50.222314484760744, 17.210493542924606]"
168, ,Rejvízská,Jeseník,Bukovice,82139811,"[50.21550713613446, 17.21793811460239]"
199, ,Šumperská,Jeseník,Bukovice,81862811,"[50.21188243638674, 17.19958040352918]"
66, ,Zátiší,Jeseník,Bukovice,81933811,"[50.21826931056972, 17.20879360894956]"
111, ,Vrchovištní,Jeseník,Bukovice,82101811,"[50.216394560489746, 17.213239537202952]"
146, ,Rejvízská,Jeseník,Bukovice,81981811,"[50.21489223312179, 17.22079322674697]"
239, ,Krátká,Jeseník,Bukovice,81857811,"[50.219795596452414, 17.209418945791032]"
112, ,Na Mýtince,Jeseník,Bukovice,81950811,"[50.215524730741244, 17.232685605673733]"
248, ,Zátiší,Jeseník,Bukovice,81898811,"[50.21851518924184, 17.209423672904396]"
411,11,Sládkova,Jeseník,Bukovice,82288811,"[50.222207329635275, 17.209866864481075]"
80, ,Krátká,Jeseník,Bukovice,81861811,"[50.219549435809334, 17.209624880253493]"
227,7,Vodní,Jeseník,Jeseník,87993811,"[50.23198812275724, 17.202849631322863]"
543,56,Kalvodova,Jeseník,Jeseník,88619811,"[50.23375092513453, 17.185299813789126]"
743,17,Jiráskova,Jeseník,Jeseník,88657811,"[50.225433617471666, 17.20504648997071]"
970,36,Josefa Hory,Jeseník,Jeseník,87447811,"[50.230991793396655, 17.21416502450809]"
336,91,Lipovská,Jeseník,Jeseník,88232811,"[50.22710437454331, 17.18629690821515]"
385,8,Rudná,Jeseník,Jeseník,87476811,"[50.224902972894164, 17.212204197972003]"
440,41,Krameriova,Jeseník,Jeseník,88838811,"[50.23037853113002, 17.198671970438582]"
457,13,Jiráskova,Jeseník,Jeseník,87735811,"[50.22524918618211, 17.204426764860333]"
679,4A,Josefa Hory,Jeseník,Jeseník,88724811,"[50.23219310047806, 17.21031688907501]"
1141,12,Na Úbočí,Jeseník,Jeseník,87945811,"[50.23367228472763, 17.201426886955947]"
160,1,Kostelní,Jeseník,Jeseník,89080811,"[50.229580541505044, 17.205584938578433]"
488,4,U Bělidla,Jeseník,Jeseník,88474811,"[50.220968986026506, 17.1917477713309]"
523,29,Lipovská,Jeseník,Jeseník,88482811,"[50.22845794823702, 17.19958673895982]"
1214,1,Vaškova,Jeseník,Jeseník,87989811,"[50.223955088260745, 17.198561793463664]"
1227,27,Husova,Jeseník,Jeseník,88296811,"[50.238646278336944, 17.211270447801073]"
296,10,Lipovská,Jeseník,Jeseník,89342811,"[50.22826864527828, 17.20136390240566]"
377,105,Lipovská,Jeseník,Jeseník,87343811,"[50.22703539272184, 17.184289131343682]"
563,8,Havlíčkova,Jeseník,Jeseník,87346811,"[50.22573271025012, 17.211856744581965]"
583,3,Schubertova,Jeseník,Jeseník,88787811,"[50.22886231948272, 17.208373539063704]"
1202,11,Zlatá stezka,Jeseník,Jeseník,88254811,"[50.23413946980401, 17.210743999869607]"
311, ,Za Pilou,Jeseník,Bukovice,82013811,"[50.21828661994674, 17.217098263233993]"
31, ,Rejvízská,Jeseník,Dětřichov,91436811,"[50.209088839600135, 17.23023229423486]"
143, ,Slunná,Jeseník,Bukovice,81825811,"[50.21365476501247, 17.20341813119739]"
431, ,K Vodě,Jeseník,Bukovice,82040811,"[50.21177873751418, 17.2249763978284]"
58,3,Masarykovo nám.,Jeseník,Jeseník,88652811,"[50.22995506776053, 17.20368322269874]"
579,1,Schubertova,Jeseník,Jeseník,89058811,"[50.22896991763347, 17.20801594049725]"
950,9,Klicperova,Jeseník,Jeseník,89392811,"[50.22269158194789, 17.19928529763891]"
1028,8,Horská,Jeseník,Jeseník,88132811,"[50.2218378442189, 17.198314156471916]"
448,44,Kalvodova,Jeseník,Jeseník,87378811,"[50.23233592240442, 17.185138339261712]"
797,1,Jiráskova,Jeseník,Jeseník,88457811,"[50.226779502544424, 17.203558362405353]"
982,26,Dukelská,Jeseník,Jeseník,89400811,"[50.22447586209207, 17.198423027933643]"
1045,10,Nerudova,Jeseník,Jeseník,87842811,"[50.23387508604133, 17.210281405091422]"
1105,19,Skupova,Jeseník,Jeseník,87599811,"[50.231324625786755, 17.214339912294673]"
166, ,Slunná,Jeseník,Bukovice,82125811,"[50.217843713211124, 17.208029507695677]"
261,13,Na Stráni,Jeseník,Bukovice,82261811,"[50.22247594887625, 17.21149928177322]"
131, ,Na Mýtince,Jeseník,Bukovice,81822811,"[50.21429712745412, 17.230236882172488]"
220, ,Na Zahrádkách,Jeseník,Bukovice,81885811,"[50.21647958796787, 17.20241424279739]"
313, ,Za Pilou,Jeseník,Bukovice,82014811,"[50.218491417768846, 17.21735177683728]"
18, ,Rejvízská,Jeseník,Bukovice,82145811,"[50.2082133840774, 17.230221677751025]"
91, ,Na Středisku,Jeseník,Bukovice,82243811,"[50.215192930841376, 17.20367349207419]"
249, ,Šumperská,Jeseník,Bukovice,82001811,"[50.220104936654515, 17.20838717339043]"
293,3,Habrová,Jeseník,Bukovice,81962811,"[50.22353731022567, 17.211755748833223]"
140, ,Rejvízská,Jeseník,Bukovice,82148811,"[50.21647013917567, 17.21563356077831]"
892,11,28. října,Jeseník,Jeseník,88635811,"[50.22547111065255, 17.206360873972738]"
1010,2,Dobrovského,Jeseník,Jeseník,89169811,"[50.233110330555014, 17.20936598590274]"
430,13,Kalvodova,Jeseník,Jeseník,87222811,"[50.22861747820485, 17.187383287682376]"
577,4,Schubertova,Jeseník,Jeseník,87697811,"[50.229329410588804, 17.208378018134958]"
677,3,Zlatá stezka,Jeseník,Jeseník,87537811,"[50.23403520123291, 17.208922882685414]"
696,7,Štefánikova,Jeseník,Jeseník,88070811,"[50.23003096623934, 17.208097073735903]"
711,5,Dittersdorfova,Jeseník,Jeseník,87903811,"[50.22970362356453, 17.207855886717333]"
754, ,Janáčkova,Jeseník,Jeseník,89138811,"[50.22236434258199, 17.18956206085518]"
46,24,Školní,Jeseník,Jeseník,89057811,"[50.23189014419461, 17.203029005709745]"
318,2,Zeyerova,Jeseník,Jeseník,87182811,"[50.23896062144241, 17.20715034782005]"
397,26,Otakara Březiny,Jeseník,Jeseník,89347811,"[50.23431183506155, 17.202541188784867]"
557,30,Tyršova,Jeseník,Jeseník,88682811,"[50.22754722092579, 17.19511553089519]"
589,1,Tkalcovská,Jeseník,Jeseník,87437811,"[50.239807906288604, 17.20953657156021]"
831,21,nám. Svobody,Jeseník,Jeseník,87305811,"[50.22699352851254, 17.204674136004446]"
1051,4,nám. Svobody,Jeseník,Jeseník,87578811,"[50.22821087525733, 17.204444213040638]"
1208,89,Lipovská,Jeseník,Jeseník,88554811,"[50.22744797912405, 17.18649371398021]"
1200,15,Zlatá stezka,Jeseník,Jeseník,88252811,"[50.23444425496872, 17.21136185550855]"
224, ,Vrchovištní,Jeseník,Bukovice,82131811,"[50.217136448969605, 17.212774624986043]"
305,9,Na Stráni,Jeseník,Bukovice,81974811,"[50.223085113355, 17.211253945818484]"
1275,9,U Bělidla,Jeseník,Jeseník,88198811,"[50.224166981661554, 17.178312229924245]"
856,37,28. října,Jeseník,Jeseník,88230811,"[50.22268566466491, 17.207532337156742]"
960,11,Dvořákova,Jeseník,Jeseník,87554811,"[50.224943971837305, 17.209419947358985]"
1099,18,Skupova,Jeseník,Jeseník,87561811,"[50.23168403487217, 17.213392100069935]"
1111,5,Skupova,Jeseník,Jeseník,87927811,"[50.23156670293449, 17.211496353882776]"
1159,21,Josefa Hory,Jeseník,Jeseník,87991811,"[50.2306688810787, 17.21513684688564]"
437,2,Za Podjezdem,Jeseník,Bukovice,82298811,"[50.21773109433942, 17.18699123339876]"
437,31,Krameriova,Jeseník,Jeseník,87170811,"[50.229670261177915, 17.196621254707175]"
1098,16,Skupova,Jeseník,Jeseník,87649811,"[50.231698318266226, 17.2130048135903]"
33,19,Školní,Jeseník,Jeseník,89077811,"[50.231456332574105, 17.203649795866]"
59,7,Masarykovo nám.,Jeseník,Jeseník,87321811,"[50.22960973002224, 17.203764150469777]"
91,7,Lipovská,Jeseník,Jeseník,88215811,"[50.228870725939444, 17.20161750723481]"
198,16,Otakara Březiny,Jeseník,Jeseník,88426811,"[50.233322459540396, 17.202588703487724]"
228,28,Otakara Březiny,Jeseník,Jeseník,89336811,"[50.23471596652356, 17.202599244443117]"
281,3,Komenského,Jeseník,Jeseník,87317811,"[50.230931456455856, 17.202178503794883]"
313,76,Kalvodova,Jeseník,Jeseník,88041811,"[50.237677065527144, 17.185848405691214]"
979,19,nám. Svobody,Jeseník,Jeseník,88054811,"[50.2271119799116, 17.204574397218458]"
1050,6,nám. Svobody,Jeseník,Jeseník,88923811,"[50.228265961612934, 17.204681653945823]"
1110,9,Skupova,Jeseník,Jeseník,87862811,"[50.23137109517597, 17.212644135350406]"
1179,94,Lipovská,Jeseník,Jeseník,87483811,"[50.226599994948806, 17.184740729499264]"
1220,19,Nerudova,Jeseník,Jeseník,88847811,"[50.233772648964056, 17.211699939980015]"
1131,10,U Kasáren,Jeseník,Jeseník,89403811,"[50.221626526971946, 17.19795709104419]"
210,15,Bezručova,Jeseník,Jeseník,87396811,"[50.236657374475996, 17.206796333805446]"
317,99,Lipovská,Jeseník,Jeseník,87678811,"[50.22714089814276, 17.185422816047925]"
943,34,Dukelská,Jeseník,Jeseník,89216811,"[50.2240460586559, 17.197127820081686]"
361,6,Dvořákova,Jeseník,Jeseník,87463811,"[50.22547220754165, 17.209933839600776]"
386,6,Rudná,Jeseník,Jeseník,88795811,"[50.224637461716775, 17.21227895217572]"
891,9,28. října,Jeseník,Jeseník,87709811,"[50.22560404658299, 17.206293948866126]"
996,6,Habrová,Jeseník,Jeseník,88826811,"[50.22439855859237, 17.211627712955757]"
88,4,Vodní,Jeseník,Jeseník,88093811,"[50.23081021850073, 17.201601809259728]"
342,104,Lipovská,Jeseník,Jeseník,89252811,"[50.22789415599178, 17.177054356730057]"
1083,3,Rudná,Jeseník,Jeseník,87214811,"[50.22393871924832, 17.212702437489344]"
1058,12,K. H. Máchy,Jeseník,Jeseník,88631811,"[50.23270743591445, 17.19973522139769]"
1253,7,Vrchlického,Jeseník,Jeseník,89411811,"[50.22519648546741, 17.202628349576703]"
1328,34A,Kalvodova,Jeseník,Jeseník,168485811,"[50.23061829490411, 17.184931117344558]"
233,2,Komenského,Jeseník,Jeseník,88646811,"[50.23077341071288, 17.203076947521136]"
489,10,U Bělidla,Jeseník,Jeseník,88966811,"[50.221049225774166, 17.191020456606765]"
580,8,Husova,Jeseník,Jeseník,89360811,"[50.23715237531315, 17.209104267104035]"
786,5,Denisova,Jeseník,Jeseník,88283811,"[50.22524091400345, 17.190286044236487]"
810,4,Vaškova,Jeseník,Jeseník,87808811,"[50.22415954035689, 17.198723502960085]"
1166,50,Lipovská,Jeseník,Jeseník,88882811,"[50.2261018600461, 17.19548481352951]"
1199,17,Zlatá stezka,Jeseník,Jeseník,88347811,"[50.234621316011946, 17.211688490536023]"
1203,9,Zlatá stezka,Jeseník,Jeseník,88250811,"[50.23418373705517, 17.210474977948344]"
1287,4,Tovární,Jeseník,Jeseník,89415811,"[50.23079718900866, 17.204954304155322]"
176, ,Rejvízská,Jeseník,Bukovice,115865811,"[50.220418407908504, 17.20993113575808]"
268,12,Erbenova,Jeseník,Bukovice,82224811,"[50.22224062788512, 17.211241937586802]"
3, ,Na Mýtince,Jeseník,Dětřichov,91356811,"[50.2207019186887, 17.23833256941739]"
1005,98,Lipovská,Jeseník,Jeseník,88973811,"[50.22680461670856, 17.18151617384095]"
1036,14,Tyršova,Jeseník,Jeseník,89401811,"[50.22920929620168, 17.202062800612403]"
1026,18,Otakara Březiny,Jeseník,Jeseník,89062811,"[50.23364387320047, 17.202574173098956]"
422,37,Kalvodova,Jeseník,Jeseník,88345811,"[50.23632885235611, 17.18625581141576]"
260,2,Erbenova,Jeseník,Bukovice,82207811,"[50.22375198868707, 17.210577433278804]"
760,4,Janáčkova,Jeseník,Jeseník,89141811,"[50.22268889962297, 17.18976339576464]"
844,15,Žižkova,Jeseník,Jeseník,88996811,"[50.2250517601243, 17.206203638797483]"
1154,1,Tylova,Jeseník,Jeseník,88991811,"[50.22274131969074, 17.19733198609807]"
1076,17,Rudná,Jeseník,Jeseník,88797811,"[50.22448668146984, 17.21271984320022]"
606,4,U Jatek,Jeseník,Jeseník,87377811,"[50.23973959200046, 17.210303954195904]"
13, ,K Vodě,Jeseník,Bukovice,82268811,"[50.21066980572869, 17.22575098859272]"
841,5,Dukelská,Jeseník,Jeseník,87210811,"[50.227392170517525, 17.20223387219788]"
614,3,Myslbekova,Jeseník,Jeseník,87243811,"[50.241718077728535, 17.181222480868335]"
1294,3,Růžičkova,Jeseník,Jeseník,87451811,"[50.224918137671196, 17.201885706332934]"
355,81,Lipovská,Jeseník,Jeseník,88604811,"[50.226300168223766, 17.190400442655715]"
1136,25,Josefa Hory,Jeseník,Jeseník,88031811,"[50.23116388989783, 17.21509070524018]"
534,4,Na Úbočí,Jeseník,Jeseník,88439811,"[50.232955900644406, 17.200767855547273]"
85,3,Nerudova,Jeseník,Jeseník,88655811,"[50.23347607862283, 17.208962468307448]"
34, ,Rejvízská,Jeseník,Dětřichov,91426811,"[50.21199877242025, 17.226904108056573]"
9, ,Strmá,Jeseník,Dětřichov,91361811,"[50.21758280619187, 17.232437444205885]"
184, ,Rejvízská,Jeseník,Bukovice,81910811,"[50.21683607577514, 17.21389177567167]"
828,13,nám. Svobody,Jeseník,Jeseník,89069811,"[50.227322314233724, 17.204339630829892]"
1, ,Za Pilou,Jeseník,Dětřichov,91367811,"[50.22243785612807, 17.224307291617]"
44, ,Šumperská,Jeseník,Bukovice,82064811,"[50.209509592784286, 17.19715299932582]"
36, ,K Vodě,Jeseník,Bukovice,82036811,"[50.212174916452355, 17.224976859439494]"
682,90,Lipovská,Jeseník,Jeseník,87921811,"[50.22678261576518, 17.185485052632078]"
26, ,K Vodě,Jeseník,Bukovice,81920811,"[50.21272496013009, 17.225471191757016]"
348,1,Erbenova,Jeseník,Bukovice,82114811,"[50.22360708917735, 17.210262196528724]"
1197,20,Nerudova,Jeseník,Jeseník,88220811,"[50.2342085750383, 17.21169184475007]"
1,1,nám. Hrdinů,Jeseník,Jeseník,88695811,"[50.22728657026562, 17.20146043228919]"
413,28,Nábřežní,Jeseník,Bukovice,82367811,"[50.222496317337765, 17.208962698615373]"
522,7,Krameriova,Jeseník,Jeseník,87736811,"[50.22890158814624, 17.19263830742431]"
881,4,Sadová,Jeseník,Jeseník,115925811,"[50.227250146797836, 17.2061791467038]"
260,6,Alšova,Jeseník,Jeseník,89341811,"[50.228996321689614, 17.197626884367242]"
32, ,Na Mýtince,Jeseník,Bukovice,82360811,"[50.212982188572354, 17.226258715616733]"
940,40,Dukelská,Jeseník,Jeseník,87710811,"[50.22380776293275, 17.1962105421521]"
1055,2,Mašínova,Jeseník,Jeseník,88986811,"[50.22980935456314, 17.20197125852181]"
1221,21,Nerudova,Jeseník,Jeseník,87498811,"[50.23390577283611, 17.211952855435833]"
272,17,Erbenova,Jeseník,Bukovice,82208811,"[50.2228709547242, 17.21059281937309]"
402, ,Zátiší,Jeseník,Bukovice,81997811,"[50.216695217259776, 17.208497490143742]"
412, ,Rejvízská,Jeseník,Dětřichov,91430811,"[50.21007345893895, 17.228075878292056]"
9,2,Tovární,Jeseník,Jeseník,88712811,"[50.231141858791624, 17.20546952806759]"
195,68,Kalvodova,Jeseník,Jeseník,88624811,"[50.23552004771176, 17.1860672277237]"
541,57,Lipovská,Jeseník,Jeseník,88906811,"[50.22705920381868, 17.195910005405867]"
783,4,Denisova,Jeseník,Jeseník,88030811,"[50.22550982506074, 17.19080915396156]"
1204,7,Zlatá stezka,Jeseník,Jeseník,88265811,"[50.23425671650229, 17.210193027658338]"
1258,1,U Bělidla,Jeseník,Jeseník,89084811,"[50.22143476190665, 17.18859730784358]"
761,2A,Dukelská,Jeseník,Jeseník,88960811,"[50.2259339344838, 17.2038278862166]"
17, ,Rejvízská,Jeseník,Dětřichov,91422811,"[50.200978066165376, 17.23772320839772]"
346,7,Karla Čapka,Jeseník,Jeseník,89142811,"[50.2265795085503, 17.209817821556552]"
573,7,Alšova,Jeseník,Jeseník,89359811,"[50.22836556723873, 17.19292769032446]"
997,4,Habrová,Jeseník,Jeseník,88844811,"[50.22410128536499, 17.211534070904772]"
1293,10,Josefa Hory,Jeseník,Jeseník,88055811,"[50.23151957354922, 17.209450514007404]"
771,12,Jaroslava Ježka,Jeseník,Jeseník,87298811,"[50.225943719127756, 17.19317274862301]"
1014,11,Nerudova,Jeseník,Jeseník,87471811,"[50.233460700181595, 17.210547848392473]"
109,47,Lipovská,Jeseník,Jeseník,87816811,"[50.22746299641665, 17.19725863861488]"
221,6,Kostelní,Jeseník,Jeseník,87350811,"[50.229888890570166, 17.20563570330111]"
314,17,Priessnitzova,Jeseník,Jeseník,87487811,"[50.23778045000185, 17.188758404235575]"
569,13,Boženy Němcové,Jeseník,Jeseník,88721811,"[50.22370670736413, 17.200102428918413]"
681,9,Dukelská,Jeseník,Jeseník,87245811,"[50.226627565283245, 17.201226425710008]"
774,5,Jaroslava Ježka,Jeseník,Jeseník,87919811,"[50.22570576879834, 17.192088513728713]"
826,9,nám. Svobody,Jeseník,Jeseník,88754811,"[50.22753754059687, 17.204099451620024]"
294, ,Lipovská,Jeseník,Jeseník,88901811,"[50.22815769376952, 17.197602225220443]"
330,95,Lipovská,Jeseník,Jeseník,88113811,"[50.22711360688868, 17.185920988093244]"
413,25,Lipovská,Jeseník,Jeseník,88584811,"[50.22849437000422, 17.20053619380398]"
346,5,Erbenova,Jeseník,Bukovice,81978811,"[50.22346921329647, 17.210319738834365]"
195, ,Šumperská,Jeseník,Bukovice,81864811,"[50.216677975441954, 17.205316006160086]"
354,8,Sládkova,Jeseník,Bukovice,82222811,"[50.223465926403776, 17.20980527914821]"
13,11,Palackého,Jeseník,Jeseník,88961811,"[50.231158579710154, 17.20742897814862]"
34,1,Josefa Hory,Jeseník,Jeseník,88688811,"[50.231677681820116, 17.208369262192324]"
326,31,Kalvodova,Jeseník,Jeseník,87508811,"[50.23302245422119, 17.1857025159257]"
1038,10,Tyršova,Jeseník,Jeseník,89061811,"[50.229105122095106, 17.203033364236294]"
1122,6,Boženy Němcové,Jeseník,Jeseník,87929811,"[50.22351209009274, 17.201508479966282]"
1211,8,Skupova,Jeseník,Jeseník,88293811,"[50.23186447546025, 17.21167809975585]"
