cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Ústí,Ústí,107624835,"[49.51510968093747, 17.7687385589555]"
76, , ,Ústí,Ústí,107648835,"[49.51588569219526, 17.768460740103844]"
127, , ,Ústí,Ústí,107638835,"[49.51453830793175, 17.767031546285853]"
64, , ,Ústí,Ústí,107634835,"[49.52354725396693, 17.75278281856796]"
68, , ,Ústí,Ústí,107554835,"[49.515225346022724, 17.77066548984046]"
117, , ,Ústí,Ústí,107637835,"[49.51441409613986, 17.76717598826086]"
12, , ,Ústí,Ústí,107620835,"[49.51714299530612, 17.76672451058219]"
26, , ,Ústí,Ústí,107543835,"[49.5165339203163, 17.766654467317856]"
46, , ,Ústí,Ústí,107635835,"[49.51714303036598, 17.77105222447618]"
54, , ,Ústí,Ústí,107590835,"[49.515354379516104, 17.770867521910436]"
91, , ,Ústí,Ústí,107509835,"[49.52043222184991, 17.762537935557752]"
129, , ,Ústí,Ústí,107536835,"[49.51715773201191, 17.77032556571487]"
20, , ,Ústí,Ústí,107596835,"[49.51584561560547, 17.765651453786862]"
48, , ,Ústí,Ústí,107550835,"[49.51821181111558, 17.76594752747724]"
108, , ,Ústí,Ústí,107552835,"[49.51443720519605, 17.766813624016564]"
22, , ,Ústí,Ústí,107701835,"[49.5145723637125, 17.76368418768392]"
17, , ,Ústí,Ústí,107576835,"[49.516494609341464, 17.765946041496548]"
132, , ,Ústí,Ústí,107591835,"[49.517505361735964, 17.770660453974276]"
16, , ,Ústí,Branišov,14098148707,"[49.468198755587366, 15.431757263082034]"
122, , ,Ústí,Ústí,107514835,"[49.51502657576296, 17.768450665011333]"
28, , ,Ústí,Ústí,107699835,"[49.51543254816221, 17.770327837001663]"
113, , ,Ústí,Ústí,107528835,"[49.51442927299875, 17.767966456997176]"
137, , ,Ústí,Ústí,107605835,"[49.51632820078689, 17.771005291464952]"
114, , ,Ústí,Ústí,107627835,"[49.51457755262798, 17.76825991344363]"
62, , ,Ústí,Ústí,336838810,"[49.30663157654184, 18.00360013644315]"
11, , ,Ústí,Branišov,14098170707,"[49.46611402247575, 15.433333685486744]"
140, , ,Ústí,Ústí,107607835,"[49.51608332576453, 17.770923338830606]"
102, , ,Ústí,Ústí,107530835,"[49.51661717193008, 17.77078069122627]"
30, , ,Ústí,Ústí,107697835,"[49.51610848762173, 17.767465508833144]"
26, , ,Ústí,Branišov,14275116707,"[49.465212059157736, 15.434633727062879]"
8, , ,Ústí,Ústí,107517835,"[49.516477035076356, 17.768588668197985]"
25, , ,Ústí,Ústí,107525835,"[49.516386686519674, 17.766468207141415]"
157, , ,Ústí,Ústí,170581835,"[49.51433652066333, 17.77018666294254]"
159, , ,Ústí,Ústí,171096835,"[49.520404154226945, 17.76089127861091]"
160, , ,Ústí,Ústí,171833835,"[49.518328617676694, 17.762849310306546]"
209, , ,Ústí,Ústí,15009354010,"[49.30655284979162, 18.00572106517889]"
165, , ,Ústí,Ústí,175675835,"[49.51953439090496, 17.760888953847452]"
162, , ,Ústí,Ústí,188865835,"[49.52026613312168, 17.760566106662647]"
164, , ,Ústí,Ústí,176163835,"[49.51556493861767, 17.765467134626444]"
102, , ,Ústí,Ústí,14405904707,"[49.471550441801114, 15.413611271238969]"
176, , ,Ústí,Ústí,29900360010,"[49.518494200241946, 17.762256346024152]"
183, , ,Ústí,Ústí,33251944010,"[49.51694710612485, 17.76265698909617]"
186, , ,Ústí,Ústí,31982837010,"[49.520034714228956, 17.76249467790052]"
217, , ,Ústí,Ústí,44899183010,"[49.3068199998382, 18.004491692438794]"
33, , ,Ústí,Ústí,107669835,"[49.51763645048178, 17.766747624585857]"
38, , ,Ústí,Ústí,107558835,"[49.51531510132258, 17.769283251247696]"
167, , ,Ústí,Ústí,107575835,"[49.51908790605321, 17.761769539180566]"
180, , ,Ústí,Ústí,51792308010,"[49.517630704676144, 17.762462545581524]"
222, , ,Ústí,Ústí,53666313010,"[49.30512965391912, 18.003839454348217]"
2, , ,Ústí,Ústí,107589835,"[49.515634292643924, 17.770083883630118]"
10, , ,Ústí,Ústí,107703835,"[49.5171858608926, 17.768559379889815]"
24, , ,Ústí,Ústí,107555835,"[49.51632292519264, 17.766379777419814]"
41, , ,Ústí,Ústí,107639835,"[49.51549283150672, 17.768786401368654]"
44, , ,Ústí,Ústí,107630835,"[49.51449701998615, 17.76934415974058]"
45, , ,Ústí,Ústí,107670835,"[49.51584684152515, 17.769415644908054]"
52, , ,Ústí,Ústí,107646835,"[49.51627887968397, 17.76774528624992]"
53, , ,Ústí,Ústí,107671835,"[49.51799921912425, 17.766474067811526]"
100, , ,Ústí,Ústí,107542835,"[49.52071084021667, 17.762176444207082]"
166, , ,Ústí,Ústí,107526835,"[49.516919311511465, 17.766086842341657]"
4, , ,Ústí,Ústí,107651835,"[49.523290677888646, 17.75809131507778]"
178, , ,Ústí,Ústí,29465161010,"[49.517991981590654, 17.762314001584578]"
179, , ,Ústí,Ústí,29017465010,"[49.517843095032724, 17.76239068701174]"
8, , ,Ústí,Ústí,336662810,"[49.30927115020322, 18.002871981030022]"
50, , ,Ústí,Ústí,336691810,"[49.305021388669424, 18.00291541637212]"
107, , ,Ústí,Ústí,336861810,"[49.30406224610782, 18.003032937316537]"
3, , ,Ústí,Ústí,336646810,"[49.29548912852116, 18.014670004613482]"
21, , ,Ústí,Branišov,14098151707,"[49.46625464589958, 15.432872499329736]"
17, , ,Ústí,Branišov,14098145707,"[49.46549998610101, 15.433850104211182]"
1, , ,Ústí,Ústí,14128361707,"[49.48577563723611, 15.420244642988749]"
2, , ,Ústí,Ústí,14128367707,"[49.48561064797396, 15.420109165744858]"
3, , ,Ústí,Ústí,14128368707,"[49.48545907692313, 15.419915500822517]"
4, , ,Ústí,Ústí,14128353707,"[49.485242759722624, 15.419817617686412]"
8, , ,Ústí,Ústí,14128358707,"[49.473049280891615, 15.406301734049697]"
9, , ,Ústí,Ústí,14128380707,"[49.47443108069833, 15.408819313538455]"
11, , ,Ústí,Ústí,14128304707,"[49.474689642407505, 15.409214994636102]"
12, , ,Ústí,Ústí,14128336707,"[49.4748011034465, 15.409360611806502]"
13, , ,Ústí,Ústí,14128448707,"[49.47458444251596, 15.409930319447373]"
14, , ,Ústí,Ústí,14128268707,"[49.47310962449591, 15.412756044707386]"
15, , ,Ústí,Ústí,14128260707,"[49.473451750039274, 15.41328876532447]"
16, , ,Ústí,Ústí,14128412707,"[49.47364001563662, 15.413711758361417]"
17, , ,Ústí,Ústí,14128399707,"[49.47380354378259, 15.414500999430011]"
18, , ,Ústí,Ústí,14128342707,"[49.474039807423125, 15.41484532935707]"
19, , ,Ústí,Ústí,14128261707,"[49.47418683377756, 15.415206662967984]"
20, , ,Ústí,Ústí,14128363707,"[49.4743169962558, 15.415807599293652]"
21, , ,Ústí,Ústí,14128276707,"[49.4746211354847, 15.416431019083563]"
22, , ,Ústí,Ústí,14128281707,"[49.47547780504904, 15.416267832936807]"
23, , ,Ústí,Ústí,14128291707,"[49.47552704014088, 15.415980343637775]"
24, , ,Ústí,Ústí,14128370707,"[49.47496447712192, 15.416754966747705]"
25, , ,Ústí,Ústí,14128359707,"[49.47521876974681, 15.416762150430014]"
27, , ,Ústí,Ústí,14128259707,"[49.4754894874933, 15.417308519499743]"
28, , ,Ústí,Ústí,14128343707,"[49.475675839747645, 15.41714787485614]"
29, , ,Ústí,Ústí,14128267707,"[49.47598921211131, 15.417213335521406]"
30, , ,Ústí,Ústí,14128371707,"[49.472863798287825, 15.415653373495397]"
31, , ,Ústí,Ústí,14128273707,"[49.47287536606559, 15.41490031143219]"
32, , ,Ústí,Ústí,14128350707,"[49.472582176632066, 15.41463635832622]"
33, , ,Ústí,Ústí,14128258707,"[49.47229045474511, 15.413718610181142]"
34, , ,Ústí,Ústí,14128372707,"[49.47217450755388, 15.413629464861183]"
35, , ,Ústí,Ústí,14128360707,"[49.471715209515864, 15.413216413983392]"
36, , ,Ústí,Ústí,14128394707,"[49.4714186329587, 15.413022643969631]"
37, , ,Ústí,Ústí,14128324707,"[49.470870155409976, 15.412515363633396]"
38, , ,Ústí,Ústí,14128390707,"[49.47332583004483, 15.41307637448088]"
41, , ,Ústí,Ústí,14128265707,"[49.472861223221116, 15.412149850996034]"
42, , ,Ústí,Ústí,14128386707,"[49.47442015907245, 15.40834861284674]"
43, , ,Ústí,Ústí,14128345707,"[49.470481773336, 15.412978686610227]"
44, , ,Ústí,Ústí,14128418707,"[49.47602765704498, 15.418248934540584]"
45, , ,Ústí,Ústí,14128391707,"[49.47568685225028, 15.417396076933757]"
47, , ,Ústí,Ústí,14128306707,"[49.47592180848292, 15.41806050996618]"
51, , ,Ústí,Ústí,14128393707,"[49.473466094847, 15.413578036889405]"
54, , ,Ústí,Ústí,14128389707,"[49.47480372590358, 15.417008071322517]"
55, , ,Ústí,Ústí,14128387707,"[49.473973575170795, 15.406973700865437]"
57, , ,Ústí,Ústí,14128331707,"[49.474740340921116, 15.416672512542023]"
58, , ,Ústí,Ústí,14128375707,"[49.47514159118849, 15.417152297006522]"
59, , ,Ústí,Ústí,14128301707,"[49.474039379167934, 15.4156240975148]"
60, , ,Ústí,Ústí,14128256707,"[49.472386218917904, 15.414006266906132]"
61, , ,Ústí,Ústí,14128302707,"[49.47274268040617, 15.414828256065919]"
62, , ,Ústí,Ústí,14128288707,"[49.47425793162105, 15.409366819795887]"
63, , ,Ústí,Ústí,14128303707,"[49.474588151718216, 15.41557517618492]"
64, , ,Ústí,Ústí,14128364707,"[49.47454433234911, 15.416153638995528]"
65, , ,Ústí,Ústí,14128376707,"[49.48645642738285, 15.421380659013325]"
67, , ,Ústí,Ústí,14128334707,"[49.47341144762792, 15.40696964447391]"
68, , ,Ústí,Ústí,14128272707,"[49.473668960496, 15.40724036204914]"
70, , ,Ústí,Ústí,14128340707,"[49.473108808953306, 15.412186098538477]"
71, , ,Ústí,Ústí,14128266707,"[49.47614575124075, 15.418476744610759]"
72, , ,Ústí,Ústí,14128344707,"[49.47325996017479, 15.406553566666004]"
73, , ,Ústí,Ústí,14128271707,"[49.47201522850863, 15.413228770728503]"
74, , ,Ústí,Ústí,14128311707,"[49.47381758045781, 15.415346533881197]"
75, , ,Ústí,Ústí,14128366707,"[49.475210282031405, 15.415985063474123]"
76, , ,Ústí,Ústí,14128292707,"[49.475942692688655, 15.416638160322623]"
77, , ,Ústí,Ústí,14128404707,"[49.473683286045656, 15.414134570129264]"
78, , ,Ústí,Ústí,14128378707,"[49.47643827353621, 15.41794823878285]"
79, , ,Ústí,Ústí,14128257707,"[49.47668566537748, 15.418318294013401]"
80, , ,Ústí,Ústí,14128379707,"[49.47382425250694, 15.406696258012486]"
81, , ,Ústí,Ústí,14128264707,"[49.47352191477826, 15.411356500561514]"
82, , ,Ústí,Ústí,14128269707,"[49.47689859755794, 15.418486327746333]"
83, , ,Ústí,Ústí,14128274707,"[49.47707016874302, 15.418815204925137]"
85, , ,Ústí,Ústí,14128275707,"[49.47373508672917, 15.411079485617893]"
86, , ,Ústí,Ústí,14128332707,"[49.47106793182312, 15.411824172575265]"
87, , ,Ústí,Ústí,14128308707,"[49.47634194325973, 15.418661870942257]"
88, , ,Ústí,Ústí,14128455707,"[49.47279828895295, 15.413051753019023]"
89, , ,Ústí,Ústí,14128405707,"[49.47534795161167, 15.415110603358803]"
90, , ,Ústí,Ústí,14128409707,"[49.47132741616238, 15.412567274985436]"
91, , ,Ústí,Ústí,14128410707,"[49.47118568812852, 15.412719420866214]"
92, , ,Ústí,Ústí,14128401707,"[49.471062915166506, 15.412881858355197]"
95, , ,Ústí,Ústí,14128392707,"[49.47627932523409, 15.416991207416324]"
8, , ,Ústí,Ústí,14128330707,"[49.48603397083351, 15.419068861025723]"
10, , ,Ústí,Ústí,14128280707,"[49.47522982261079, 15.39854367251446]"
11, , ,Ústí,Ústí,14128279707,"[49.47512376138235, 15.398800313792492]"
12, , ,Ústí,Ústí,14128298707,"[49.474985380789484, 15.398993593122006]"
13, , ,Ústí,Ústí,14128312707,"[49.47491163720829, 15.39931359301935]"
15, , ,Ústí,Ústí,14128314707,"[49.474771036406956, 15.399479482228857]"
17, , ,Ústí,Ústí,14128282707,"[49.47396034393939, 15.396296872554338]"
18, , ,Ústí,Ústí,14128277707,"[49.474124337203506, 15.396196038269238]"
19, , ,Ústí,Ústí,14128278707,"[49.47427718688051, 15.39606951941822]"
20, , ,Ústí,Ústí,14128297707,"[49.47440988418812, 15.396141526266904]"
21, , ,Ústí,Ústí,14128309707,"[49.47393451127497, 15.396760685985297]"
22, , ,Ústí,Ústí,14128411707,"[49.47412749501161, 15.396682130433355]"
23, , ,Ústí,Ústí,14128296707,"[49.474338368563544, 15.396488914143516]"
24, , ,Ústí,Ústí,14128294707,"[49.474549198796446, 15.39640694994167]"
25, , ,Ústí,Ústí,14128362707,"[49.474076044395254, 15.397053496184062]"
27, , ,Ústí,Ústí,14128284707,"[49.47436500877547, 15.396817563805602]"
28, , ,Ústí,Ústí,14128305707,"[49.47458032258274, 15.396679122357371]"
30, , ,Ústí,Ústí,14128295707,"[49.4743213711381, 15.39717353415757]"
31, , ,Ústí,Ústí,14128283707,"[49.47445748513167, 15.39706411831135]"
32, , ,Ústí,Ústí,14128293707,"[49.47427884230715, 15.397543197612755]"
33, , ,Ústí,Ústí,14128310707,"[49.47359427037839, 15.396922972061068]"
97, , ,Ústí,Ústí,14128450707,"[49.47095781147848, 15.413374631214745]"
45, , ,Ústí,Ústí,14128383707,"[49.474223380034836, 15.407037310962615]"
98, , ,Ústí,Ústí,14211394707,"[49.47353480800684, 15.412299586820193]"
99, , ,Ústí,Ústí,14309808707,"[49.47180153300271, 15.412379598036093]"
100, , ,Ústí,Ústí,14156089707,"[49.47135663685415, 15.41214457422974]"
84, , ,Ústí,Ústí,14128382707,"[49.47360365782405, 15.41494232716855]"
101, , ,Ústí,Ústí,14307829707,"[49.47353558506241, 15.406264620891315]"
29, , ,Ústí,Ústí,14128449707,"[49.47420310375774, 15.3972795428059]"
108, , ,Ústí,Ústí,14128431707,"[49.46979957469604, 15.418322635572272]"
103, , ,Ústí,Ústí,14316969707,"[49.47340642984605, 15.405788664359596]"
105, , ,Ústí,Ústí,0,"[49.476444381305434, 15.417015390371496]"
107, , ,Ústí,Ústí,0,"[49.47670722981988, 15.419593519547568]"
109, , ,Ústí,Ústí,28248320010,"[49.470813638753526, 15.411817015079675]"
187, , ,Ústí,Ústí,55713311010,"[49.52015009932864, 17.762311793075003]"
67, , ,Ústí,Ústí,336720810,"[49.29384260544259, 18.015847449231643]"
119, , ,Ústí,Ústí,107505835,"[49.51474930085754, 17.767089173604184]"
126, , ,Ústí,Ústí,107597835,"[49.51467867525567, 17.767265656569357]"
70, , ,Ústí,Ústí,107645835,"[49.51931030698243, 17.76470619413556]"
156, , ,Ústí,Ústí,124768835,"[49.51865974950212, 17.763203705852668]"
188, , ,Ústí,Ústí,59788744010,"[49.515615572524034, 17.771570587647975]"
154, , ,Ústí,Ústí,107726835,"[49.51884497625176, 17.761485116223064]"
116, , ,Ústí,Ústí,107614835,"[49.51489195125235, 17.76870546073491]"
90, , ,Ústí,Ústí,107511835,"[49.52032970140207, 17.762743956512303]"
155, , ,Ústí,Ústí,124368835,"[49.5193752948884, 17.764585975917242]"
15, , ,Ústí,Branišov,14098149707,"[49.4657066571979, 15.433379845652237]"
6, , ,Ústí,Branišov,14098157707,"[49.46707351531793, 15.43414880042656]"
7, , ,Ústí,Branišov,14098161707,"[49.466472216762, 15.434332612067198]"
2, , ,Ústí,Branišov,14098147707,"[49.467560851687416, 15.432665875332223]"
19, , ,Ústí,Branišov,14098163707,"[49.466076246109516, 15.432795195552258]"
23, , ,Ústí,Branišov,14098165707,"[49.466812350335886, 15.432822082240797]"
10, , ,Ústí,Branišov,14098166707,"[49.466290808577654, 15.432198303072962]"
9, , ,Ústí,Branišov,14098150707,"[49.46590542990279, 15.433036205998132]"
1, , ,Ústí,Branišov,14098164707,"[49.46601085069206, 15.43220982282028]"
16, , ,Ústí,Ústí,14128299707,"[49.47385211074348, 15.396414872682291]"
96, , ,Ústí,Ústí,14128384707,"[49.4887189755095, 15.405552158326886]"
26, , ,Ústí,Ústí,14128321707,"[49.47421326825346, 15.396957774256808]"
59, , ,Ústí,Ústí,107557835,"[49.517765869245025, 17.765300571085625]"
3, , ,Ústí,Ústí,107524835,"[49.52267194095872, 17.748836822354274]"
36, , ,Ústí,Ústí,14128325707,"[49.48002970414256, 15.39561288085603]"
37, , ,Ústí,Ústí,14128326707,"[49.48029098668773, 15.395631276845766]"
56, , ,Ústí,Ústí,14128255707,"[49.46654752485269, 15.409666616604818]"
6, , ,Ústí,Ústí,14128287707,"[49.4865430251188, 15.391511293958716]"
2, , ,Ústí,Ústí,14128319707,"[49.47947797087645, 15.395932813111827]"
7, , ,Ústí,Ústí,14128356707,"[49.48631644237848, 15.393106701094746]"
1, , ,Ústí,Ústí,14323836707,"[49.479054630182105, 15.398574883347468]"
42, , ,Ústí,Ústí,14128328707,"[49.48169645644868, 15.395770407234917]"
39, , ,Ústí,Ústí,14128329707,"[49.48103990268583, 15.395713858079413]"
46, , ,Ústí,Ústí,14128339707,"[49.488954561065, 15.403665169154003]"
5, , ,Ústí,Ústí,14128403707,"[49.484536478454814, 15.419563542866886]"
38, , ,Ústí,Ústí,14128327707,"[49.4805841704271, 15.39567209204311]"
49, , ,Ústí,Ústí,14128355707,"[49.48880963698453, 15.404570097486467]"
69, , ,Ústí,Ústí,14128377707,"[49.483020012484616, 15.398330310277304]"
9, , ,Ústí,Ústí,14128407707,"[49.48642336827166, 15.394307219344144]"
40, , ,Ústí,Ústí,14128322707,"[49.481209121603406, 15.395742323516593]"
177, , ,Ústí,Ústí,62128776010,"[49.5182940625867, 17.762224513349906]"
66, , ,Ústí,Ústí,14128263707,"[49.470199265845686, 15.394519370516969]"
4, , ,Ústí,Ústí,14128320707,"[49.479692788884904, 15.396124742816864]"
3, , ,Ústí,Ústí,14128442707,"[49.479298295891084, 15.395713870781673]"
34, , ,Ústí,Ústí,14128315707,"[49.47951990911002, 15.395665438167649]"
35, , ,Ústí,Ústí,14128318707,"[49.47976343455036, 15.395803488784928]"
41, , ,Ústí,Ústí,14128323707,"[49.48145210228161, 15.395758513046351]"
5, , ,Ústí,Ústí,14128441707,"[49.48079452167215, 15.395703829285791]"
6, , ,Ústí,Ústí,14128447707,"[49.486042247473605, 15.391295124630812]"
94, , ,Ústí,Ústí,14278436707,"[49.488292865200705, 15.404700959642081]"
9, , ,Ústí,Ústí,336653810,"[49.308714710308266, 18.0023810907925]"
158, , ,Ústí,Ústí,107649835,"[49.5184593399129, 17.766836756139202]"
112, , ,Ústí,Ústí,61758806010,"[49.47041996934551, 15.41127899950409]"
7, , ,Ústí,Ústí,336867810,"[49.316803711106616, 17.989283577729108]"
189, , ,Ústí,Ústí,336885810,"[49.308513326973284, 18.00890615823367]"
156, , ,Ústí,Ústí,439399810,"[49.30100929906808, 18.00244476273999]"
52, , ,Ústí,Ústí,0,"[49.474233984534315, 15.407552150906847]"
