cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Čejetice,Mladějovice,283485307,"[49.2300611601584, 14.05001022984171]"
61, , ,Čejetice,Mladějovice,283465307,"[49.2285657445106, 14.048213311287801]"
13, , ,Čejetice,Čejetice,274056307,"[49.25443606738884, 14.020343888420394]"
110, , ,Čejetice,Čejetice,274072307,"[49.25252268646019, 14.013439211034354]"
106, , ,Čejetice,Čejetice,274023307,"[49.25270013548457, 14.020488285316107]"
134, , ,Čejetice,Čejetice,274169307,"[49.25588374878721, 14.008380339780015]"
40, , ,Čejetice,Mladějovice,283473307,"[49.229447535962244, 14.048117346567546]"
150, , ,Čejetice,Čejetice,274156307,"[49.25448732519173, 14.009549954479995]"
102, , ,Čejetice,Čejetice,274069307,"[49.25413034241724, 14.023338374989114]"
138, , ,Čejetice,Čejetice,274079307,"[49.25561413760059, 14.00659918501736]"
47, , ,Čejetice,Čejetice,274177307,"[49.253284159294225, 14.019727351463304]"
39, , ,Čejetice,Čejetice,274286307,"[49.25415680718264, 14.022805978398502]"
196, , ,Čejetice,Čejetice,274041307,"[49.249624113791164, 14.018058125880456]"
166, , ,Čejetice,Čejetice,274147307,"[49.253467725940105, 14.023003697301668]"
174, , ,Čejetice,Čejetice,361800307,"[49.253037078987326, 14.02488239518291]"
6, , ,Čejetice,Sedliště,290274307,"[49.21527104541163, 14.069245914608706]"
77, , ,Čejetice,Mladějovice,283533307,"[49.230369569005184, 14.049120065665162]"
15, , ,Čejetice,Sudoměř,295079307,"[49.250909113065006, 14.046161790912135]"
2, , ,Čejetice,Sedlíkovice,290209307,"[49.25124654696658, 13.993388171594775]"
2, , ,Čejetice,Čejetice,274259307,"[49.253052815241006, 14.019871987604713]"
23, , ,Čejetice,Mladějovice,283480307,"[49.224984664973945, 14.051926701347746]"
14, , ,Čejetice,Sedlíkovice,290202307,"[49.25034464341665, 13.992606636083382]"
56, , ,Čejetice,Mladějovice,283458307,"[49.227364235397324, 14.050926655639405]"
177, , ,Čejetice,Čejetice,440668307,"[49.25533630753721, 14.022744232051895]"
79, , ,Čejetice,Mladějovice,283525307,"[49.22729633431773, 14.053598590404752]"
30, , ,Čejetice,Mladějovice,283421307,"[49.22637393552599, 14.04841917547287]"
206, , ,Čejetice,Čejetice,453118307,"[49.24989364571792, 14.016594049369857]"
3, , ,Čejetice,Čejetice,274083307,"[49.23889140103922, 14.026851818221665]"
54, , ,Čejetice,Čejetice,274059307,"[49.2583705938889, 14.028009275022526]"
12, , ,Čejetice,Sedliště,461621307,"[49.2143070465129, 14.066623937370219]"
208, , ,Čejetice,Čejetice,481591307,"[49.25490957796128, 14.006287768224624]"
178, , ,Čejetice,Čejetice,452629307,"[49.25435287258686, 14.007504062504726]"
110, , ,Čejetice,Sudoměř,295104307,"[49.25379684816071, 14.056250222867973]"
109, , ,Čejetice,Sudoměř,295072307,"[49.25250315513984, 14.05439765034377]"
207, , ,Čejetice,Čejetice,14863912010,"[49.25380383323402, 14.024029701501563]"
101, , ,Čejetice,Sudoměř,295067307,"[49.251449232173506, 14.053404527470288]"
112, , ,Čejetice,Sudoměř,295105307,"[49.25378395891196, 14.056795426632878]"
106, , ,Čejetice,Sudoměř,295073307,"[49.25215495783814, 14.05374309780426]"
107, , ,Čejetice,Sudoměř,295083307,"[49.25220620020076, 14.05398460411112]"
102, , ,Čejetice,Sudoměř,295063307,"[49.251587829663315, 14.05332175190492]"
103, , ,Čejetice,Sudoměř,462623307,"[49.25176141635322, 14.053275199732159]"
111, , ,Čejetice,Sudoměř,295093307,"[49.25384449722875, 14.056565229438581]"
108, , ,Čejetice,Sudoměř,295082307,"[49.252288251630006, 14.054167923356886]"
100, , ,Čejetice,Sudoměř,295071307,"[49.251261940888824, 14.05350276504799]"
104, , ,Čejetice,Sudoměř,0,"[49.251858513471774, 14.053305387765398]"
95, , ,Čejetice,Čejetice,274067307,"[49.25258644954759, 14.012194434733992]"
211, , ,Čejetice,Čejetice,21365278010,"[49.25307137900395, 14.016539683392239]"
34, , ,Čejetice,Sudoměř,295085307,"[49.24921210287055, 14.057027389265796]"
107, , ,Čejetice,Mladějovice,30184891010,"[49.23099331629441, 14.049782523620298]"
218, , ,Čejetice,Čejetice,43061170010,"[49.252309537528944, 14.028195579946033]"
50, , ,Čejetice,Mladějovice,283481307,"[49.22978789723543, 14.050102058304711]"
7, , ,Čejetice,Čejetice,274085307,"[49.253584801413545, 14.020954383890729]"
38, , ,Čejetice,Čejetice,274111307,"[49.25458031402268, 14.022953938205811]"
41, , ,Čejetice,Čejetice,274195307,"[49.251690263912465, 14.015759245497566]"
42, , ,Čejetice,Čejetice,274106307,"[49.24930093958959, 14.030892080560253]"
180, , ,Čejetice,Čejetice,274025307,"[49.24988221411887, 14.017209012696254]"
197, , ,Čejetice,Čejetice,274042307,"[49.24960764588697, 14.017962793283969]"
170, , ,Čejetice,Čejetice,274288307,"[49.252684865089606, 14.016971079107579]"
212, , ,Čejetice,Čejetice,15724450010,"[49.25463123718027, 14.0235950173167]"
215, , ,Čejetice,Čejetice,26140852010,"[49.252578955470426, 14.025347674626316]"
216, , ,Čejetice,Čejetice,26886536010,"[49.252755853852804, 14.027626342354276]"
1, , ,Čejetice,Sudoměř,295052307,"[49.25009114696975, 14.04692559335636]"
2, , ,Čejetice,Sudoměř,295069307,"[49.2500783657446, 14.047469495455557]"
3, , ,Čejetice,Sudoměř,295095307,"[49.24992827085569, 14.047807450311021]"
4, , ,Čejetice,Sudoměř,295103307,"[49.24998542929409, 14.048322233761972]"
5, , ,Čejetice,Sudoměř,295076307,"[49.25004001971375, 14.049004074231044]"
8, , ,Čejetice,Sudoměř,295101307,"[49.25038568382108, 14.050565979188718]"
11, , ,Čejetice,Sudoměř,295080307,"[49.25072291311953, 14.048827517674862]"
44, , ,Čejetice,Sudoměř,295060307,"[49.25007348419876, 14.04566683581379]"
28, , ,Čejetice,Mladějovice,283508307,"[49.224484692403166, 14.052253831153145]"
108, , ,Čejetice,Mladějovice,283402307,"[49.22829502356949, 14.048900110524185]"
86, , ,Čejetice,Mladějovice,283413307,"[49.22951102614484, 14.05482075788382]"
17, , ,Čejetice,Čejetice,274082307,"[49.25249577828665, 14.019898659778045]"
160, , ,Čejetice,Čejetice,274213307,"[49.25456664808415, 14.008649885266948]"
220, , ,Čejetice,Čejetice,59793703010,"[49.25425103587407, 14.023802961714525]"
217, , ,Čejetice,Čejetice,60387245010,"[49.25031166939515, 14.016758961298068]"
