cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, ,9. května,Ruda nad Moravou,Ruda nad Moravou,210931809,"[49.974767904389786, 16.87472093483372]"
98, ,Truska,Ruda nad Moravou,Ruda nad Moravou,210792809,"[49.972062015662935, 16.872664606273254]"
218, ,Dlouhá,Ruda nad Moravou,Ruda nad Moravou,210824809,"[49.97841888806332, 16.874437580320546]"
303, ,Linhartova,Ruda nad Moravou,Ruda nad Moravou,210832809,"[49.98377194951158, 16.88761705099089]"
192, ,Linhartova,Ruda nad Moravou,Ruda nad Moravou,210713809,"[49.98149184138959, 16.88449543680785]"
196, ,Nová čtvrť,Ruda nad Moravou,Ruda nad Moravou,210873809,"[49.97782364453568, 16.871239918404015]"
260, ,Olšanská,Ruda nad Moravou,Ruda nad Moravou,210698809,"[49.97617068510062, 16.87072297205317]"
54, ,Podžďáří,Ruda nad Moravou,Ruda nad Moravou,210684809,"[49.98229226858234, 16.878393877651725]"
251, ,Podzámecká,Ruda nad Moravou,Ruda nad Moravou,210690809,"[49.974487184325206, 16.8732386164568]"
55, ,9. května,Ruda nad Moravou,Ruda nad Moravou,210693809,"[49.98139500545047, 16.878090651534244]"
343, ,Podžďáří,Ruda nad Moravou,Ruda nad Moravou,479965809,"[49.982670766291776, 16.877168985241546]"
353, ,Truska,Ruda nad Moravou,Ruda nad Moravou,21844295010,"[49.97062495244189, 16.86918341719533]"
172, , ,Ruda nad Moravou,Hostice,509943809,"[49.99579216146312, 16.879122815239853]"
348, ,Podžďáří,Ruda nad Moravou,Ruda nad Moravou,21105178010,"[49.986118599288474, 16.875614839438246]"
291, , ,Ruda nad Moravou,Hrabenov,19986869010,"[49.9776294076137, 16.901394572590284]"
61, , ,Ruda nad Moravou,Hrabenov,191843809,"[49.97685085005648, 16.908108172226658]"
327, ,Dlouhá,Ruda nad Moravou,Ruda nad Moravou,334760809,"[49.98146319506035, 16.8762852256501]"
410, , ,Ruda nad Moravou,Hrabenov,191836809,"[49.97849672348946, 16.90161794614102]"
2, , ,Ruda nad Moravou,Hrabenov,192020809,"[49.97821249794415, 16.888327388974094]"
39, , ,Ruda nad Moravou,Radomilov,208035809,"[49.96674082831559, 16.891530469132807]"
42, , ,Ruda nad Moravou,Bartoňov,182457809,"[49.96684930025525, 16.87617756400231]"
133, , ,Ruda nad Moravou,Hostice,191436809,"[50.0076586979029, 16.871333009957194]"
16, , ,Ruda nad Moravou,Hostice,191487809,"[49.99378783086968, 16.881589038535388]"
95, , ,Ruda nad Moravou,Hostice,191419809,"[49.995799078203284, 16.8801975121715]"
131, , ,Ruda nad Moravou,Hostice,191502809,"[49.989083512608815, 16.88469118259676]"
142, , ,Ruda nad Moravou,Hostice,191542809,"[49.99768424557814, 16.87828023650295]"
166, , ,Ruda nad Moravou,Hostice,191538809,"[49.993932142339624, 16.882087843957095]"
33, , ,Ruda nad Moravou,Hostice,191460809,"[49.99392780471449, 16.88409972816734]"
152, , ,Ruda nad Moravou,Hostice,191461809,"[49.99138311230676, 16.882066463058752]"
66, , ,Ruda nad Moravou,Hostice,191357809,"[49.99476439364252, 16.88225016973892]"
49, , ,Ruda nad Moravou,Hostice,191473809,"[50.00722348895522, 16.871273316673413]"
3, , ,Ruda nad Moravou,Hostice,191397809,"[49.99373511118059, 16.88487788144317]"
42, , ,Ruda nad Moravou,Hostice,191420809,"[49.99610735143183, 16.87958974070802]"
99, , ,Ruda nad Moravou,Hostice,191512809,"[49.99511614371689, 16.880875508123818]"
147, , ,Ruda nad Moravou,Hostice,191405809,"[49.994125645501406, 16.881856405318512]"
36, , ,Ruda nad Moravou,Hostice,191442809,"[49.995366049896646, 16.87955925350498]"
118, , ,Ruda nad Moravou,Hostice,191406809,"[49.99138056425259, 16.883249293599448]"
129, , ,Ruda nad Moravou,Hostice,191466809,"[49.98936463547121, 16.884560841622953]"
15, , ,Ruda nad Moravou,Štědrákova Lhota,213677809,"[50.02807556709459, 16.872602156957633]"
89, , ,Ruda nad Moravou,Hostice,191376809,"[49.9943448535999, 16.880635881404412]"
103, , ,Ruda nad Moravou,Hostice,191476809,"[50.00147584369837, 16.872881281561153]"
106, , ,Ruda nad Moravou,Hostice,191554809,"[50.00414036674902, 16.872235070979723]"
62, , ,Ruda nad Moravou,Hostice,191448809,"[49.99091492382758, 16.88358745697278]"
35, , ,Ruda nad Moravou,Štědrákova Lhota,213743809,"[50.02717606652373, 16.871191857410906]"
55, , ,Ruda nad Moravou,Štědrákova Lhota,213671809,"[50.046024819435765, 16.868596955952405]"
40, , ,Ruda nad Moravou,Štědrákova Lhota,213731809,"[50.023655346307315, 16.869942341460312]"
82, , ,Ruda nad Moravou,Štědrákova Lhota,213666809,"[50.03199559704598, 16.868413568840342]"
60, , ,Ruda nad Moravou,Štědrákova Lhota,213725809,"[50.02012865013108, 16.870186190784313]"
75, , ,Ruda nad Moravou,Hrabenov,191845809,"[49.977170318351476, 16.90383756957469]"
131, , ,Ruda nad Moravou,Hrabenov,192036809,"[49.978223378034905, 16.898139997666707]"
208, , ,Ruda nad Moravou,Hrabenov,191908809,"[49.978877152466595, 16.89502732940077]"
223, , ,Ruda nad Moravou,Hrabenov,192093809,"[49.976651379795044, 16.90851124113206]"
55, , ,Ruda nad Moravou,Hrabenov,192033809,"[49.97611146204526, 16.90836835829821]"
106, , ,Ruda nad Moravou,Hrabenov,191994809,"[49.980374649319266, 16.892939918791413]"
195, , ,Ruda nad Moravou,Hrabenov,191930809,"[49.97930028619674, 16.8970809064301]"
199, , ,Ruda nad Moravou,Hrabenov,191998809,"[49.9755993833942, 16.91230461387401]"
232, , ,Ruda nad Moravou,Hrabenov,191913809,"[49.97685960322641, 16.903423787006673]"
130, , ,Ruda nad Moravou,Hrabenov,192050809,"[49.97757244826434, 16.896274383218586]"
21, , ,Ruda nad Moravou,Bartoňov,182463809,"[49.96640961679404, 16.88563380959436]"
39, , ,Ruda nad Moravou,Hrabenov,191992809,"[49.981323488316725, 16.89090046795574]"
275, , ,Ruda nad Moravou,Hrabenov,191956809,"[49.977650624832464, 16.89662787414359]"
117, , ,Ruda nad Moravou,Hrabenov,191775809,"[49.97945454266791, 16.89449691804345]"
43, , ,Ruda nad Moravou,Hrabenov,191886809,"[49.9756657650624, 16.90987596740449]"
137, , ,Ruda nad Moravou,Hrabenov,191883809,"[49.9796667946871, 16.893663452526994]"
271, , ,Ruda nad Moravou,Hrabenov,191947809,"[49.978168792445544, 16.89542344702046]"
14, , ,Ruda nad Moravou,Bartoňov,182429809,"[49.96643352587883, 16.881297472024254]"
20, , ,Ruda nad Moravou,Radomilov,208024809,"[49.96495218393579, 16.893306782376925]"
38, , ,Ruda nad Moravou,Radomilov,208032809,"[49.966616068482246, 16.892018009154825]"
21, , ,Ruda nad Moravou,Radomilov,208072809,"[49.9652389771698, 16.89315854346528]"
96, , ,Ruda nad Moravou,Hrabenov,191864809,"[49.97787920755154, 16.901118036584258]"
44, , ,Ruda nad Moravou,Hrabenov,191826809,"[49.975446214526286, 16.91004720643183]"
52, , ,Ruda nad Moravou,Hrabenov,192011809,"[49.97583688345524, 16.90929415417383]"
504, , ,Ruda nad Moravou,Štědrákova Lhota,213699809,"[50.032407254099084, 16.8690280441163]"
167, , ,Ruda nad Moravou,Hostice,228260809,"[49.992375862918536, 16.885029816300413]"
66, , ,Ruda nad Moravou,Hrabenov,191844809,"[49.97734976139414, 16.90669606188037]"
76, , ,Ruda nad Moravou,Hrabenov,191820809,"[49.977386704073965, 16.903572192179787]"
2, , ,Ruda nad Moravou,Hostice,191392809,"[49.993815539782766, 16.891571536972815]"
135, , ,Ruda nad Moravou,Hostice,191472809,"[49.9925946504157, 16.881525013948917]"
40, , ,Ruda nad Moravou,Hostice,191368809,"[49.99551207977897, 16.880585601069804]"
81, , ,Ruda nad Moravou,Hrabenov,192009809,"[49.981250823854396, 16.891619721781503]"
145, , ,Ruda nad Moravou,Hrabenov,192023809,"[49.975574970273634, 16.907939834948547]"
28, , ,Ruda nad Moravou,Hostice,191499809,"[49.99228465278599, 16.88341528026301]"
141, , ,Ruda nad Moravou,Hrabenov,191895809,"[49.978985573278095, 16.896755960830827]"
2, , ,Ruda nad Moravou,Radomilov,208057809,"[49.966932815242124, 16.886536030103333]"
34, , ,Ruda nad Moravou,Hrabenov,191766809,"[49.97417933616634, 16.909560333549535]"
138, , ,Ruda nad Moravou,Hrabenov,191885809,"[49.978969276175285, 16.896465069000282]"
47, , ,Ruda nad Moravou,Štědrákova Lhota,213683809,"[50.02373423725247, 16.871036852304147]"
185, , ,Ruda nad Moravou,Hrabenov,191924809,"[49.979061728602154, 16.894625185330884]"
55, , ,Ruda nad Moravou,Bartoňov,182393809,"[49.96675790221412, 16.87908142799215]"
47, , ,Ruda nad Moravou,Hostice,191401809,"[49.99633031149189, 16.878884304459557]"
31, , ,Ruda nad Moravou,Radomilov,208059809,"[49.96790441327379, 16.888991684210826]"
30, , ,Ruda nad Moravou,Štědrákova Lhota,213697809,"[50.028927364905016, 16.872010396485592]"
68, , ,Ruda nad Moravou,Štědrákova Lhota,213670809,"[50.028762376091706, 16.869369208724834]"
41, , ,Ruda nad Moravou,Štědrákova Lhota,213746809,"[50.02228548451256, 16.86974490578797]"
95, , ,Ruda nad Moravou,Hrabenov,192018809,"[49.975200796066495, 16.90838902683513]"
104, , ,Ruda nad Moravou,Hrabenov,191869809,"[49.980457599708124, 16.89270151666125]"
61, , ,Ruda nad Moravou,Hostice,191535809,"[49.990606206534835, 16.883419280758158]"
73, , ,Ruda nad Moravou,Hostice,191353809,"[49.995271276904454, 16.880483687920186]"
277, , ,Ruda nad Moravou,Hrabenov,191975809,"[49.981270111726516, 16.891241193879218]"
239, , ,Ruda nad Moravou,Hrabenov,191966809,"[49.97977493409199, 16.896011600821566]"
231, , ,Ruda nad Moravou,Hrabenov,191870809,"[49.98015322633289, 16.891034525032502]"
57, , ,Ruda nad Moravou,Štědrákova Lhota,213674809,"[50.04565044487697, 16.86918135186469]"
54, , ,Ruda nad Moravou,Hostice,191567809,"[49.993683630583206, 16.88103620324689]"
4, , ,Ruda nad Moravou,Bartoňov,182408809,"[49.96668822117621, 16.875827655245097]"
126, , ,Ruda nad Moravou,Hrabenov,191878809,"[49.980187294753414, 16.89226960050238]"
264, , ,Ruda nad Moravou,Hrabenov,191790809,"[49.97928747007904, 16.896594325711508]"
39, , ,Ruda nad Moravou,Hostice,191437809,"[49.996387180779166, 16.880933217294775]"
65, , ,Ruda nad Moravou,Hostice,191572809,"[49.99512992561292, 16.881763699347815]"
144, , ,Ruda nad Moravou,Hostice,191566809,"[49.98840168092716, 16.884707496678836]"
85, , ,Ruda nad Moravou,Hostice,191427809,"[49.99828671006994, 16.877466560745464]"
22, , ,Ruda nad Moravou,Štědrákova Lhota,213724809,"[50.03251824840783, 16.869708184849973]"
164, , ,Ruda nad Moravou,Hostice,191574809,"[49.9963579723457, 16.879444100342994]"
107, , ,Ruda nad Moravou,Hrabenov,192091809,"[49.98022047736617, 16.893404310448446]"
212, , ,Ruda nad Moravou,Hrabenov,191928809,"[49.977904652495035, 16.89563575241123]"
51, , ,Ruda nad Moravou,Radomilov,208058809,"[49.96640764643859, 16.886627726021576]"
41, , ,Ruda nad Moravou,Bartoňov,182386809,"[49.96666092485549, 16.876518360112566]"
5, , ,Ruda nad Moravou,Radomilov,208092809,"[49.964955834124346, 16.891677260112147]"
121, , ,Ruda nad Moravou,Hrabenov,192039809,"[49.979904393729605, 16.89241389626815]"
279, , ,Ruda nad Moravou,Hrabenov,191954809,"[49.977825709496834, 16.89457844210572]"
21, , ,Ruda nad Moravou,Hrabenov,191882809,"[49.97534255912983, 16.907915389678664]"
101, , ,Ruda nad Moravou,Hrabenov,191866809,"[49.980573146476154, 16.892170893434457]"
37, , ,Ruda nad Moravou,Hrabenov,191980809,"[49.97794161572181, 16.897475419071966]"
173, , ,Ruda nad Moravou,Hrabenov,191907809,"[49.978216330550595, 16.899814931020746]"
262, , ,Ruda nad Moravou,Hrabenov,191921809,"[49.978116807729684, 16.895896662036424]"
198, , ,Ruda nad Moravou,Hrabenov,191781809,"[49.97576461790848, 16.9125107727894]"
137, , ,Ruda nad Moravou,Hostice,191439809,"[49.99438900135975, 16.88223160786902]"
161, , ,Ruda nad Moravou,Hostice,191531809,"[49.993738995675834, 16.88040984400255]"
90, , ,Ruda nad Moravou,Hostice,191462809,"[50.00907977592762, 16.871368808390255]"
4, , ,Ruda nad Moravou,Hostice,191511809,"[49.99200911274382, 16.88509129947397]"
1, , ,Ruda nad Moravou,Hostice,191498809,"[50.00536875361802, 16.89151745271652]"
88, , ,Ruda nad Moravou,Hostice,191509809,"[49.991002848825744, 16.88335603052826]"
107, , ,Ruda nad Moravou,Hostice,191396809,"[49.998526261773804, 16.87705190325656]"
136, , ,Ruda nad Moravou,Hostice,191441809,"[49.99552810862734, 16.879591188257884]"
44, , ,Ruda nad Moravou,Hostice,191387809,"[49.997294626895545, 16.878047773155508]"
113, , ,Ruda nad Moravou,Hostice,191393809,"[49.99551714769485, 16.891617915890283]"
67, , ,Ruda nad Moravou,Bartoňov,182389809,"[49.96451373408089, 16.87143586044279]"
111, , ,Ruda nad Moravou,Hostice,191507809,"[49.99449600209358, 16.883649449624258]"
27, , ,Ruda nad Moravou,Hostice,191503809,"[49.992703787947086, 16.883891725360463]"
104, , ,Ruda nad Moravou,Hostice,264740809,"[49.99185239753187, 16.89105022570662]"
92, , ,Ruda nad Moravou,Hostice,191364809,"[50.00885578819416, 16.871301914076195]"
151, , ,Ruda nad Moravou,Hostice,191551809,"[49.996653961112145, 16.87816534730443]"
21, , ,Ruda nad Moravou,Hostice,191494809,"[49.99492505169987, 16.8810541214023]"
93, , ,Ruda nad Moravou,Hostice,191415809,"[49.996067002299135, 16.878322032126334]"
160, , ,Ruda nad Moravou,Hostice,191530809,"[49.990111740426, 16.884210213625074]"
116, , ,Ruda nad Moravou,Hostice,191501809,"[49.996914051615455, 16.878404636850505]"
11, , ,Ruda nad Moravou,Štědrákova Lhota,213740809,"[50.025094558128266, 16.871421511934017]"
27, , ,Ruda nad Moravou,Štědrákova Lhota,213665809,"[50.03187514760981, 16.868144603831098]"
58, , ,Ruda nad Moravou,Štědrákova Lhota,213727809,"[50.02127723391403, 16.870395833901032]"
43, , ,Ruda nad Moravou,Hostice,191428809,"[49.99192168831559, 16.879263262461514]"
6, , ,Ruda nad Moravou,Hostice,191416809,"[49.991308845252505, 16.883858494964972]"
18, , ,Ruda nad Moravou,Radomilov,208019809,"[49.96495734589389, 16.89409182513211]"
1, , ,Ruda nad Moravou,Hrabenov,191784809,"[49.97774402663936, 16.89867273094303]"
122, , ,Ruda nad Moravou,Hrabenov,191780809,"[49.977139259577164, 16.902960506953033]"
202, , ,Ruda nad Moravou,Hrabenov,191762809,"[49.97961594673185, 16.89680799052272]"
276, , ,Ruda nad Moravou,Hrabenov,191967809,"[49.98028894477139, 16.889138929867755]"
267, , ,Ruda nad Moravou,Hrabenov,191946809,"[49.97768326216722, 16.895860068602875]"
5, , ,Ruda nad Moravou,Hrabenov,191809809,"[49.977772759850964, 16.900178006957905]"
189, , ,Ruda nad Moravou,Hrabenov,192103809,"[49.976741222983556, 16.90212953745607]"
263, , ,Ruda nad Moravou,Hrabenov,433323809,"[49.9780891807388, 16.894911510392117]"
11, , ,Ruda nad Moravou,Radomilov,208095809,"[49.966292509634506, 16.890731571269757]"
34, , ,Ruda nad Moravou,Radomilov,208025809,"[49.96690990983434, 16.890976199365006]"
9, , ,Ruda nad Moravou,Bartoňov,182391809,"[49.96661236155734, 16.87976829330656]"
69, , ,Ruda nad Moravou,Radomilov,208102809,"[49.9671171284908, 16.89213767912079]"
53, , ,Ruda nad Moravou,Radomilov,208068809,"[49.96740121476366, 16.89131900231624]"
7, , ,Ruda nad Moravou,Hostice,191373809,"[49.99124399477678, 16.883549031099427]"
19, , ,Ruda nad Moravou,Hrabenov,191957809,"[49.97591341478533, 16.908014166941793]"
71, , ,Ruda nad Moravou,Hrabenov,191983809,"[49.97730922312223, 16.905327416606188]"
48, , ,Ruda nad Moravou,Hostice,191539809,"[49.99571687602378, 16.878059898284548]"
58, , ,Ruda nad Moravou,Hostice,191385809,"[49.99137343052939, 16.882392624884424]"
94, , ,Ruda nad Moravou,Hostice,191552809,"[50.00857329503815, 16.871429241727302]"
230, , ,Ruda nad Moravou,Hrabenov,191914809,"[49.97975411520115, 16.895356273628245]"
85, , ,Ruda nad Moravou,Štědrákova Lhota,213737809,"[50.03325180209311, 16.870145658356805]"
130, , ,Ruda nad Moravou,Hostice,191528809,"[49.9889312995299, 16.88471821022776]"
62, , ,Ruda nad Moravou,Štědrákova Lhota,213691809,"[50.02109379133993, 16.87027730951874]"
100, , ,Ruda nad Moravou,Hostice,191403809,"[49.99220182580576, 16.883831251769262]"
68, , ,Ruda nad Moravou,Hrabenov,191943809,"[49.97689714472754, 16.905711420028567]"
24, , ,Ruda nad Moravou,Hrabenov,191822809,"[49.975030656489004, 16.90902576170606]"
75, , ,Ruda nad Moravou,Hostice,191356809,"[49.99479059937331, 16.881797491499157]"
257, , ,Ruda nad Moravou,Hrabenov,191920809,"[49.9771664640699, 16.902453049744455]"
2, , ,Ruda nad Moravou,Bartoňov,182402809,"[49.96709510146735, 16.87544556651713]"
32, , ,Ruda nad Moravou,Hrabenov,191776809,"[49.97384461593097, 16.909441803843944]"
40, , ,Ruda nad Moravou,Hrabenov,192006809,"[49.97546303905062, 16.909596113895834]"
5, , ,Ruda nad Moravou,Štědrákova Lhota,213745809,"[50.02128784797462, 16.870848548349823]"
91, , ,Ruda nad Moravou,Hostice,191372809,"[49.99678484226327, 16.878793398821255]"
186, , ,Ruda nad Moravou,Hrabenov,301540809,"[49.975952080251496, 16.91214680985079]"
135, , ,Ruda nad Moravou,Hrabenov,191971809,"[49.98013343094415, 16.89192968629524]"
143, , ,Ruda nad Moravou,Hrabenov,191892809,"[49.98065549252027, 16.890193785599745]"
6, , ,Ruda nad Moravou,Hrabenov,192044809,"[49.977703413264194, 16.900565286670215]"
111, , ,Ruda nad Moravou,Hrabenov,191783809,"[49.978917065214574, 16.89615629265894]"
200, , ,Ruda nad Moravou,Hrabenov,191795809,"[49.97803008456305, 16.899039455054783]"
67, , ,Ruda nad Moravou,Hrabenov,191972809,"[49.97718659785792, 16.906108884666047]"
170, , ,Ruda nad Moravou,Hrabenov,191906809,"[49.980069255128754, 16.891711994287895]"
149, , ,Ruda nad Moravou,Hostice,191400809,"[49.99255714113664, 16.880794670779828]"
117, , ,Ruda nad Moravou,Hostice,191463809,"[50.005350568552046, 16.869485258365778]"
3, , ,Ruda nad Moravou,Štědrákova Lhota,213730809,"[50.019600278450476, 16.869982095349872]"
23, , ,Ruda nad Moravou,Štědrákova Lhota,213736809,"[50.03314764500613, 16.870517056914494]"
98, , ,Ruda nad Moravou,Hostice,191394809,"[49.99410848148793, 16.88069913462625]"
153, , ,Ruda nad Moravou,Hostice,191456809,"[49.991212135307, 16.884323395805364]"
18, , ,Ruda nad Moravou,Hrabenov,192035809,"[49.97588620236224, 16.907626240594144]"
50, , ,Ruda nad Moravou,Štědrákova Lhota,213714809,"[50.02740322232937, 16.871838622373442]"
227, , ,Ruda nad Moravou,Hrabenov,191953809,"[49.98113014537011, 16.890145319691236]"
245, , ,Ruda nad Moravou,Hrabenov,191915809,"[49.97916942588209, 16.89686614080044]"
226, , ,Ruda nad Moravou,Hrabenov,191948809,"[49.97757796409937, 16.904445679849847]"
113, , ,Ruda nad Moravou,Hrabenov,191872809,"[49.979307991215535, 16.895759205983072]"
168, , ,Ruda nad Moravou,Hrabenov,191868809,"[49.98048135338649, 16.89165543758984]"
166, , ,Ruda nad Moravou,Hrabenov,191905809,"[49.978014920069995, 16.90063411108235]"
10, , ,Ruda nad Moravou,Hostice,191434809,"[49.99172820813062, 16.88246079625153]"
14, , ,Ruda nad Moravou,Hostice,191543809,"[49.993567819159686, 16.881848327483773]"
31, , ,Ruda nad Moravou,Hostice,191490809,"[49.993451126521435, 16.884269882913205]"
140, , ,Ruda nad Moravou,Hostice,191424809,"[49.988107917084875, 16.884645979550776]"
42, , ,Ruda nad Moravou,Štědrákova Lhota,213673809,"[50.02154876459148, 16.869783817462]"
65, , ,Ruda nad Moravou,Štědrákova Lhota,213664809,"[50.02963377988715, 16.872933590987678]"
503, , ,Ruda nad Moravou,Štědrákova Lhota,213739809,"[50.03519225114512, 16.860598156767935]"
118, ,Podžďáří,Ruda nad Moravou,Ruda nad Moravou,210627809,"[49.984705762652716, 16.876798842135386]"
163, , ,Ruda nad Moravou,Hostice,191549809,"[49.99646004399731, 16.879814871649643]"
124, , ,Ruda nad Moravou,Hostice,191395809,"[50.00381387835298, 16.872338662054545]"
88, , ,Ruda nad Moravou,Štědrákova Lhota,213734809,"[50.02894087462838, 16.872671372220147]"
139, , ,Ruda nad Moravou,Hostice,191523809,"[49.99603391208557, 16.88056387873517]"
76, , ,Ruda nad Moravou,Hostice,191411809,"[49.99509052980009, 16.87908408423849]"
159, , ,Ruda nad Moravou,Hostice,191524809,"[49.993503179769995, 16.883681367844705]"
160, , ,Ruda nad Moravou,Hrabenov,376621809,"[49.979407561189305, 16.893150128090753]"
162, , ,Ruda nad Moravou,Hostice,191484809,"[49.99226315298072, 16.884365076280595]"
234, , ,Ruda nad Moravou,Hrabenov,191927809,"[49.980180401700736, 16.892546167027287]"
168, , ,Ruda nad Moravou,Hostice,228780809,"[49.9924285354051, 16.88471239278712]"
45, , ,Ruda nad Moravou,Hostice,191383809,"[50.002043318892625, 16.872770868727947]"
24, , ,Ruda nad Moravou,Hostice,191380809,"[49.994008679166555, 16.883153744461424]"
47, , ,Ruda nad Moravou,Radomilov,208075809,"[49.96706431505023, 16.89168851609314]"
54, , ,Ruda nad Moravou,Bartoňov,182404809,"[49.96694702887078, 16.873634084471316]"
72, , ,Ruda nad Moravou,Hostice,191363809,"[49.99264101872305, 16.884327727419905]"
132, , ,Ruda nad Moravou,Hrabenov,191880809,"[49.97843859967991, 16.897948926692433]"
261, , ,Ruda nad Moravou,Hrabenov,191902809,"[49.97810027313179, 16.901946483474937]"
158, , ,Ruda nad Moravou,Hostice,191541809,"[49.9886620601545, 16.884619493135787]"
28, , ,Ruda nad Moravou,Hrabenov,191993809,"[49.98085103036816, 16.893137638506524]"
169, , ,Ruda nad Moravou,Hostice,261041809,"[49.99913113393732, 16.87707530009216]"
72, , ,Ruda nad Moravou,Štědrákova Lhota,213748809,"[50.02852828751429, 16.873534094699355]"
150, , ,Ruda nad Moravou,Hostice,191563809,"[49.99234324822289, 16.88112601856607]"
83, , ,Ruda nad Moravou,Hostice,191412809,"[49.99391433014688, 16.881358636998726]"
64, , ,Ruda nad Moravou,Hostice,191351809,"[49.99261735876309, 16.883097793266636]"
17, , ,Ruda nad Moravou,Hostice,191553809,"[49.99444671068408, 16.881368727999536]"
25, , ,Ruda nad Moravou,Štědrákova Lhota,213681809,"[50.03347129947946, 16.86810909610526]"
9, , ,Ruda nad Moravou,Hostice,191381809,"[49.991591481535885, 16.883327588162317]"
38, , ,Ruda nad Moravou,Hostice,191446809,"[49.99554497207253, 16.881327954551185]"
123, , ,Ruda nad Moravou,Hostice,191402809,"[49.99262298525156, 16.885092723355317]"
21, , ,Ruda nad Moravou,Štědrákova Lhota,213695809,"[50.03215657872904, 16.869663899928298]"
68, , ,Ruda nad Moravou,Hostice,191504809,"[49.9951214902338, 16.88061522693972]"
157, , ,Ruda nad Moravou,Hrabenov,191981809,"[49.98063088405074, 16.890744471135662]"
4, , ,Ruda nad Moravou,Hrabenov,191803809,"[49.97774495127699, 16.899104868043036]"
164, , ,Ruda nad Moravou,Hrabenov,191988809,"[49.980488917528945, 16.893905362195532]"
7, , ,Ruda nad Moravou,Štědrákova Lhota,213698809,"[50.022406115097645, 16.870377462259697]"
69, , ,Ruda nad Moravou,Štědrákova Lhota,213701809,"[50.04253232488008, 16.87265992191628]"
17, , ,Ruda nad Moravou,Bartoňov,182423809,"[49.96604646243914, 16.885529869890316]"
2, , ,Ruda nad Moravou,Hrabenov,192066809,"[49.977696593149446, 16.899675325576407]"
31, , ,Ruda nad Moravou,Bartoňov,182455809,"[49.966850247586876, 16.87859923441093]"
35, , ,Ruda nad Moravou,Hrabenov,191996809,"[49.97787264818619, 16.897774055950844]"
91, , ,Ruda nad Moravou,Hrabenov,191858809,"[49.97804933610318, 16.898915656805197]"
23, , ,Ruda nad Moravou,Hostice,191445809,"[49.99600720038589, 16.881047922536325]"
22, , ,Ruda nad Moravou,Hrabenov,191961809,"[49.975743145837534, 16.90837285017085]"
259, , ,Ruda nad Moravou,Hrabenov,191793809,"[49.97814645912701, 16.89644134513427]"
11, , ,Ruda nad Moravou,Hostice,191359809,"[49.99429515617238, 16.882675886483273]"
9, , ,Ruda nad Moravou,Hrabenov,191811809,"[49.97699598858314, 16.904691585367807]"
66, , ,Ruda nad Moravou,Štědrákova Lhota,213754809,"[50.02576203480298, 16.87073045384812]"
84, , ,Ruda nad Moravou,Štědrákova Lhota,213682809,"[50.033463338225246, 16.86858529015304]"
43, , ,Ruda nad Moravou,Štědrákova Lhota,213729809,"[50.02093633453148, 16.870372735903967]"
51, , ,Ruda nad Moravou,Štědrákova Lhota,213712809,"[50.01985408059262, 16.869598012704387]"
77, , ,Ruda nad Moravou,Hostice,191505809,"[49.99413890374597, 16.881146981202683]"
112, , ,Ruda nad Moravou,Hostice,191464809,"[50.005354792315636, 16.869161703446842]"
128, , ,Ruda nad Moravou,Hostice,191467809,"[50.00780317992006, 16.871337480888723]"
108, , ,Ruda nad Moravou,Hostice,191477809,"[50.001282151584824, 16.872713971351686]"
148, , ,Ruda nad Moravou,Hostice,191516809,"[49.99562385280525, 16.89162659412286]"
76, , ,Ruda nad Moravou,Štědrákova Lhota,213693809,"[50.023883166474214, 16.87055050240762]"
18, , ,Ruda nad Moravou,Hostice,191497809,"[49.98731340208463, 16.884931497410037]"
54, , ,Ruda nad Moravou,Štědrákova Lhota,213741809,"[50.046008559308795, 16.867414845035153]"
66, , ,Ruda nad Moravou,Radomilov,208060809,"[49.96664566221985, 16.890235543617006]"
50, , ,Ruda nad Moravou,Bartoňov,182426809,"[49.96660102460345, 16.885286678253316]"
140, , ,Ruda nad Moravou,Hrabenov,192057809,"[49.97819275626762, 16.903139121804127]"
24, , ,Ruda nad Moravou,Štědrákova Lhota,213733809,"[50.033479136029385, 16.869135091936375]"
52, , ,Ruda nad Moravou,Štědrákova Lhota,213744809,"[50.022910028625375, 16.869647033536104]"
172, , ,Ruda nad Moravou,Hrabenov,192043809,"[49.978578618454506, 16.89857712446536]"
244, , ,Ruda nad Moravou,Hrabenov,191812809,"[49.97907775014041, 16.89385779771996]"
266, , ,Ruda nad Moravou,Hrabenov,191818809,"[49.97968480108678, 16.896256200189303]"
45, , ,Ruda nad Moravou,Štědrákova Lhota,213726809,"[50.02289259722375, 16.87030733915334]"
52, , ,Ruda nad Moravou,Radomilov,208033809,"[49.96659710551446, 16.89113146540217]"
6, , ,Ruda nad Moravou,Štědrákova Lhota,213680809,"[50.02209621252148, 16.87045217558751]"
110, , ,Ruda nad Moravou,Hrabenov,192046809,"[49.97867303991631, 16.89649977272264]"
33, , ,Ruda nad Moravou,Radomilov,208056809,"[49.96726016231327, 16.88705344850185]"
90, , ,Ruda nad Moravou,Hrabenov,192021809,"[49.97775634983062, 16.898090712771626]"
118, , ,Ruda nad Moravou,Hrabenov,192077809,"[49.9795559515774, 16.894113540105163]"
3, , ,Ruda nad Moravou,Radomilov,208061809,"[49.966559906190625, 16.890483165901863]"
