cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Bystřice,Mokrá Lhota,283221201,"[49.750365136150016, 14.687376329397777]"
73, , ,Bystřice,Mokrá Lhota,283087201,"[49.750929069111564, 14.686983592979853]"
92, , ,Bystřice,Mokrá Lhota,283042201,"[49.74916907618796, 14.691548450812174]"
112, , ,Bystřice,Mokrá Lhota,283238201,"[49.747905205415535, 14.67873224087619]"
26, , ,Bystřice,Nesvačily,283422201,"[49.73252628486815, 14.632527076951893]"
30, , ,Bystřice,Nesvačily,283347201,"[49.73358634263403, 14.633686215313471]"
35, , ,Bystřice,Nesvačily,283472201,"[49.73296609431306, 14.634959873603329]"
58, , ,Bystřice,Nesvačily,283441201,"[49.73242353491867, 14.631592674339442]"
4, , ,Bystřice,Nesvačily,283395201,"[49.73107896586194, 14.640117661746418]"
5, , ,Bystřice,Nesvačily,283291201,"[49.73216158908583, 14.639420653006793]"
12, , ,Bystřice,Nesvačily,283353201,"[49.73535414114825, 14.635451982788988]"
49, , ,Bystřice,Nesvačily,283331201,"[49.7339950912405, 14.634453177669327]"
52, , ,Bystřice,Nesvačily,283462201,"[49.73414725417999, 14.63362099897744]"
53, , ,Bystřice,Nesvačily,283299201,"[49.73088969234138, 14.637936621070693]"
57, , ,Bystřice,Nesvačily,283349201,"[49.73251877977866, 14.638344649909845]"
70, , ,Bystřice,Nesvačily,283470201,"[49.73288319894544, 14.637172782620647]"
74, , ,Bystřice,Mokrá Lhota,283208201,"[49.751091672582355, 14.686880515946505]"
78, , ,Bystřice,Mokrá Lhota,283219201,"[49.74522820491386, 14.700591920845486]"
82, , ,Bystřice,Mokrá Lhota,283091201,"[49.74488427208215, 14.701959161277639]"
86, , ,Bystřice,Mokrá Lhota,283036201,"[49.74932022652704, 14.689484248361392]"
3, , ,Bystřice,Nesvačily,283409201,"[49.73093411308813, 14.640518390672279]"
29, , ,Bystřice,Nesvačily,283423201,"[49.733022476503976, 14.633240703950287]"
37, , ,Bystřice,Nesvačily,283272201,"[49.73103946484996, 14.638457131996828]"
69, , ,Bystřice,Mokrá Lhota,283205201,"[49.750239355517365, 14.687908772603137]"
39, , ,Bystřice,Mokrá Lhota,283126201,"[49.74882777928176, 14.69350226023722]"
149, , ,Bystřice,Mokrá Lhota,283063201,"[49.748898822637095, 14.689693183098312]"
6, , ,Bystřice,Nesvačily,283366201,"[49.73240800881389, 14.638814603411253]"
11, , ,Bystřice,Nesvačily,283376201,"[49.73514931013131, 14.634721840574716]"
66, , ,Bystřice,Mokrá Lhota,283067201,"[49.74961567897558, 14.6879989581096]"
83, , ,Bystřice,Mokrá Lhota,283035201,"[49.74956778030245, 14.687668773102644]"
91, , ,Bystřice,Mokrá Lhota,283065201,"[49.74969914439287, 14.68889247983576]"
18, , ,Bystřice,Nesvačily,283300201,"[49.736562189256496, 14.633456660803748]"
24, , ,Bystřice,Nesvačily,283451201,"[49.73380450863487, 14.632960563134308]"
36, , ,Bystřice,Nesvačily,283391201,"[49.73264825552519, 14.63567569968566]"
39, , ,Bystřice,Nesvačily,283334201,"[49.73232595700726, 14.632345317438844]"
47, , ,Bystřice,Nesvačily,283421201,"[49.73156654335938, 14.641520247321921]"
50, , ,Bystřice,Nesvačily,283348201,"[49.736196744755986, 14.633162779472203]"
59, , ,Bystřice,Nesvačily,283323201,"[49.73526065226774, 14.631382740713489]"
71, , ,Bystřice,Nesvačily,283387201,"[49.730905767706844, 14.641201034116976]"
74, , ,Bystřice,Nesvačily,283388201,"[49.731605538866106, 14.641919327319656]"
15, , ,Bystřice,Nesvačily,283431201,"[49.7300415234088, 14.639052575812585]"
27, , ,Bystřice,Nesvačily,283377201,"[49.732685837393056, 14.632680359890431]"
28, , ,Bystřice,Nesvačily,283337201,"[49.7328566474254, 14.633204624545794]"
40, , ,Bystřice,Nesvačily,283380201,"[49.732940303967375, 14.635734829659626]"
45, , ,Bystřice,Nesvačily,283324201,"[49.72966966735195, 14.63951458923278]"
51, , ,Bystřice,Nesvačily,283275201,"[49.733254052956795, 14.636282593991465]"
63, , ,Bystřice,Nesvačily,283304201,"[49.73490654430469, 14.629786349867109]"
72, , ,Bystřice,Nesvačily,283456201,"[49.72893571072677, 14.63977803337859]"
82, , ,Bystřice,Nesvačily,283452201,"[49.7286907762234, 14.640915728080474]"
92, , ,Bystřice,Nesvačily,283369201,"[49.727911892529804, 14.640828633994357]"
101, , ,Bystřice,Nesvačily,283305201,"[49.73233783092622, 14.635175406294895]"
113, , ,Bystřice,Nesvačily,283298201,"[49.733391286717975, 14.63563677113279]"
116, , ,Bystřice,Nesvačily,283383201,"[49.731463357742854, 14.642427697067939]"
117, , ,Bystřice,Nesvačily,283390201,"[49.73284145181042, 14.64261098798346]"
122, , ,Bystřice,Nesvačily,283340201,"[49.735524177222466, 14.632241358288177]"
187, , ,Bystřice,Nesvačily,283453201,"[49.728625570739034, 14.639526132659588]"
2, , ,Bystřice,Opřetice,282707201,"[49.711791275889134, 14.67664723891851]"
22, , ,Bystřice,Opřetice,282751201,"[49.71397360192525, 14.673167081639585]"
51, , ,Bystřice,Opřetice,282727201,"[49.71336010081609, 14.672822677512885]"
10, , ,Bystřice,Semovice,282836201,"[49.75189865646943, 14.657396037434905]"
80, , ,Bystřice,Nesvačily,283396201,"[49.733142410468865, 14.643091596745597]"
81, , ,Bystřice,Nesvačily,283342201,"[49.728714982048224, 14.640294859377002]"
86, , ,Bystřice,Nesvačily,283427201,"[49.73526662634632, 14.62822300431306]"
95, , ,Bystřice,Nesvačily,283312201,"[49.72831928286046, 14.640729050169865]"
115, , ,Bystřice,Nesvačily,283336201,"[49.73451265399309, 14.634655246684972]"
88, , ,Bystřice,Nesvačily,283382201,"[49.733249688821324, 14.63463329619026]"
1, , ,Bystřice,Opřetice,282765201,"[49.710923722972424, 14.676446300267122]"
3, , ,Bystřice,Opřetice,282704201,"[49.71306262996032, 14.673652768135526]"
12, , ,Bystřice,Opřetice,282720201,"[49.71236886425456, 14.675679913799472]"
16, , ,Bystřice,Opřetice,282724201,"[49.72236905959481, 14.68172943672614]"
6, , ,Bystřice,Semovice,282938201,"[49.75250459457196, 14.659193207837424]"
13, , ,Bystřice,Semovice,282874201,"[49.751720360276074, 14.65761771690218]"
76, , ,Bystřice,Nesvačily,283339201,"[49.732155033398456, 14.641786733898464]"
79, , ,Bystřice,Nesvačily,283397201,"[49.73195938580488, 14.642410213014102]"
83, , ,Bystřice,Nesvačily,283311201,"[49.72891979129274, 14.640514615016867]"
84, , ,Bystřice,Nesvačily,283333201,"[49.72850546267879, 14.639927582469507]"
89, , ,Bystřice,Nesvačily,283286201,"[49.733305169532755, 14.63686086039629]"
93, , ,Bystřice,Nesvačily,283355201,"[49.728122905760955, 14.6394582467021]"
94, , ,Bystřice,Nesvačily,283321201,"[49.72834927023504, 14.640432259170764]"
97, , ,Bystřice,Nesvačily,283374201,"[49.7288138019722, 14.63979397700341]"
6, , ,Bystřice,Opřetice,282759201,"[49.714032988675385, 14.66768890000213]"
8, , ,Bystřice,Opřetice,282721201,"[49.714356099013166, 14.671206071727728]"
10, , ,Bystřice,Opřetice,282728201,"[49.71338774460043, 14.67385566125317]"
24, , ,Bystřice,Opřetice,282695201,"[49.71458065070397, 14.670805885450982]"
25, , ,Bystřice,Opřetice,282748201,"[49.71458611429715, 14.670927040901397]"
1, , ,Bystřice,Semovice,282892201,"[49.7520492386859, 14.658659629354151]"
2, , ,Bystřice,Semovice,282901201,"[49.75206161163618, 14.65749932082653]"
11, , ,Bystřice,Semovice,282779201,"[49.754589022152224, 14.648089762156623]"
78, , ,Bystřice,Nesvačily,283293201,"[49.731894877669234, 14.642135685166549]"
99, , ,Bystřice,Nesvačily,283285201,"[49.73235884423089, 14.641936871002242]"
102, , ,Bystřice,Nesvačily,283365201,"[49.73221619714907, 14.635670441284077]"
103, , ,Bystřice,Nesvačily,283346201,"[49.73253815486468, 14.634881257730648]"
105, , ,Bystřice,Nesvačily,283434201,"[49.73491947659449, 14.633615025274542]"
106, , ,Bystřice,Nesvačily,283301201,"[49.72782047131228, 14.638816497443564]"
110, , ,Bystřice,Nesvačily,283446201,"[49.7354250438925, 14.631892685788541]"
112, , ,Bystřice,Nesvačily,283310201,"[49.732745997465095, 14.643115264032847]"
125, , ,Bystřice,Nesvačily,283358201,"[49.73422308809188, 14.634001104072752]"
77, , ,Bystřice,Nesvačily,283436201,"[49.72903601446675, 14.639976104962956]"
85, , ,Bystřice,Nesvačily,283447201,"[49.73156459994234, 14.642763460693182]"
90, , ,Bystřice,Nesvačily,283303201,"[49.73215321586006, 14.642460523948658]"
98, , ,Bystřice,Nesvačily,283362201,"[49.73271377187973, 14.63454003004857]"
111, , ,Bystřice,Nesvačily,283314201,"[49.728350120065436, 14.641066814460228]"
121, , ,Bystřice,Nesvačily,283271201,"[49.733220841558406, 14.63759730867385]"
13, , ,Bystřice,Opřetice,282705201,"[49.71274820851801, 14.673655151149307]"
7, , ,Bystřice,Opřetice,282756201,"[49.7145113141779, 14.670302130168826]"
11, , ,Bystřice,Opřetice,282691201,"[49.71304710852508, 14.674114606915307]"
21, , ,Bystřice,Opřetice,282747201,"[49.712326762021604, 14.675332557899461]"
7, , ,Bystřice,Semovice,282939201,"[49.752264386418105, 14.659182115458961]"
87, , ,Bystřice,Nesvačily,283371201,"[49.72850295978873, 14.640391661424646]"
96, , ,Bystřice,Nesvačily,283392201,"[49.73337079589545, 14.632142672174243]"
104, , ,Bystřice,Nesvačily,283306201,"[49.73289882702553, 14.634608232211322]"
119, , ,Bystřice,Nesvačily,283454201,"[49.734755964233514, 14.637035894798151]"
120, , ,Bystřice,Nesvačily,283420201,"[49.733405501703345, 14.643285842873194]"
123, , ,Bystřice,Nesvačily,283297201,"[49.7342131047719, 14.62950709588278]"
135, , ,Bystřice,Nesvačily,283352201,"[49.729089094548286, 14.640314013256285]"
146, , ,Bystřice,Nesvačily,283398201,"[49.736066226662636, 14.635031577327862]"
14, , ,Bystřice,Opřetice,282753201,"[49.71364228296481, 14.673632157257124]"
27, , ,Bystřice,Opřetice,609189201,"[49.71375744463618, 14.672026890939913]"
20, , ,Bystřice,Opřetice,282745201,"[49.71407265351608, 14.669743311585567]"
25, , ,Bystřice,Opřetice,282760201,"[49.70794519923188, 14.672795866465693]"
64, , ,Bystřice,Opřetice,282689201,"[49.72014570176851, 14.678024625612906]"
66, , ,Bystřice,Opřetice,282719201,"[49.71323822027331, 14.664833717863184]"
132, , ,Bystřice,Opřetice,282686201,"[49.712082903111884, 14.678557640874896]"
3, , ,Bystřice,Semovice,282935201,"[49.752749176359394, 14.657787422434318]"
4, , ,Bystřice,Semovice,282790201,"[49.75119852467117, 14.660081167822064]"
9, , ,Bystřice,Semovice,282952201,"[49.75182117428211, 14.656830300300618]"
85, , ,Bystřice,Semovice,282847201,"[49.752284863406885, 14.65848991421196]"
7, , ,Bystřice,Tvoršovice,283541201,"[49.74956998124558, 14.63184781106088]"
40, , ,Bystřice,Tvoršovice,283513201,"[49.746846658317956, 14.629623556632346]"
42, , ,Bystřice,Tvoršovice,283548201,"[49.74806302792375, 14.631314478202132]"
9, , ,Bystřice,Tvoršovice,283547201,"[49.74995077514885, 14.632147113476059]"
13, , ,Bystřice,Tvoršovice,283503201,"[49.748321452476546, 14.63136673136214]"
14, , ,Bystřice,Semovice,282777201,"[49.7517509348381, 14.656561318049851]"
6, , ,Bystřice,Tvoršovice,283562201,"[49.749968337197586, 14.630640965949649]"
15, , ,Bystřice,Tvoršovice,283540201,"[49.74935604939935, 14.632092117203909]"
26, , ,Bystřice,Tvoršovice,283485201,"[49.74986250535362, 14.633495164911272]"
27, , ,Bystřice,Tvoršovice,283564201,"[49.75025865422924, 14.629592400226374]"
41, , ,Bystřice,Tvoršovice,283546201,"[49.7498262241909, 14.632707497259936]"
30, , ,Bystřice,Tvoršovice,283542201,"[49.747454705615176, 14.63100300405548]"
39, , ,Bystřice,Tvoršovice,283508201,"[49.748930797155985, 14.632360201550494]"
45, , ,Bystřice,Tvoršovice,283538201,"[49.749973718298214, 14.634496897263086]"
12, , ,Bystřice,Tvoršovice,283515201,"[49.74894752003067, 14.632914440723685]"
18, , ,Bystřice,Tvoršovice,283514201,"[49.74895797814804, 14.632681926177392]"
43, , ,Bystřice,Tvoršovice,283486201,"[49.75000413200808, 14.63354399165444]"
47, , ,Bystřice,Tvoršovice,283507201,"[49.75031869719082, 14.63362617356961]"
122, , ,Bystřice,Tvoršovice,283505201,"[49.74805379734174, 14.63152153009236]"
15, , ,Bystřice,Semovice,282957201,"[49.752993068827905, 14.658779630730365]"
10, , ,Bystřice,Tvoršovice,283543201,"[49.74900012345928, 14.633368383163404]"
14, , ,Bystřice,Tvoršovice,546425201,"[49.74915439543766, 14.632438606543962]"
17, , ,Bystřice,Tvoršovice,283504201,"[49.74861761613911, 14.631809643673828]"
22, , ,Bystřice,Tvoršovice,283527201,"[49.74850202833013, 14.631539492357986]"
23, , ,Bystřice,Tvoršovice,283512201,"[49.74779170838668, 14.631175853776883]"
29, , ,Bystřice,Tvoršovice,283511201,"[49.75103331697259, 14.635694113209208]"
36, , ,Bystřice,Tvoršovice,283553201,"[49.74840407806148, 14.631824645861078]"
16, , ,Bystřice,Semovice,493865201,"[49.75309200772143, 14.657457952196635]"
11, , ,Bystřice,Tvoršovice,283544201,"[49.749226702050215, 14.633197208796041]"
44, , ,Bystřice,Tvoršovice,283552201,"[49.75000488522974, 14.633931990003965]"
50, , ,Bystřice,Tvoršovice,283539201,"[49.75067479799029, 14.634201863815816]"
15, ,Karla Nového,Bystřice,Bystřice,282272201,"[49.730473982677324, 14.666847045349348]"
25, ,Dr. E. Beneše,Bystřice,Bystřice,282672201,"[49.73218842313916, 14.666983877360556]"
46, ,Náměstí II. odboje,Bystřice,Bystřice,282625201,"[49.73224619932069, 14.667900033166804]"
49, ,Syllabova,Bystřice,Bystřice,282607201,"[49.73322619613947, 14.668474433939137]"
3, ,Kostelní,Bystřice,Bystřice,282629201,"[49.730060154752195, 14.668234126349578]"
7, ,K Zájezdku,Bystřice,Bystřice,282392201,"[49.72903691932154, 14.666884676989062]"
10, ,K Zájezdku,Bystřice,Bystřice,282393201,"[49.73016139439271, 14.667161348062436]"
12, ,Karla Nového,Bystřice,Bystřice,282293201,"[49.73039342359503, 14.666998236605957]"
35, ,Dr. E. Beneše,Bystřice,Bystřice,282106201,"[49.73443693494815, 14.667845025131122]"
51, ,Syllabova,Bystřice,Bystřice,367240201,"[49.73289815026643, 14.668110715099289]"
58, ,Líštěnecká,Bystřice,Bystřice,282334201,"[49.73077890474048, 14.673019775947195]"
64, ,V Soudce,Bystřice,Bystřice,282159201,"[49.73212530458224, 14.669613493599178]"
1, ,Kostelní,Bystřice,Bystřice,282510201,"[49.730401518275386, 14.668306745030254]"
6, ,K Zájezdku,Bystřice,Bystřice,282312201,"[49.72946407308633, 14.666947491946923]"
9, ,Líštěnecká,Bystřice,Bystřice,282226201,"[49.73103077997048, 14.673772137084319]"
22, ,Karla Nového,Bystřice,Bystřice,282636201,"[49.731585228781846, 14.666931071934009]"
30, ,Dr. E. Beneše,Bystřice,Bystřice,282359201,"[49.73310844371862, 14.6672526718713]"
39, ,Dr. E. Beneše,Bystřice,Bystřice,281936201,"[49.73476295395207, 14.668277201288921]"
56, ,U Splavu,Bystřice,Bystřice,281947201,"[49.74133830036693, 14.675127702124795]"
63, ,V Soudce,Bystřice,Bystřice,281935201,"[49.73226200877931, 14.669632071554673]"
5, ,K Zájezdku,Bystřice,Bystřice,282409201,"[49.72935073547826, 14.667044167365756]"
19, ,Karla Nového,Bystřice,Bystřice,282379201,"[49.7309099346497, 14.666728465766958]"
27, ,Dr. E. Beneše,Bystřice,Bystřice,394683201,"[49.732624172918904, 14.667123578877849]"
34, ,Dr. E. Beneše,Bystřice,Bystřice,282408201,"[49.73394453754328, 14.667788292248124]"
52, ,Syllabova,Bystřice,Bystřice,282644201,"[49.73294846773369, 14.66850858314036]"
54, ,K Zájezdku,Bystřice,Bystřice,282362201,"[49.73112215350949, 14.66752191063353]"
60, ,Syllabova,Bystřice,Bystřice,0,"[49.73195369949537, 14.668156432080588]"
61, ,V Soudce,Bystřice,Bystřice,282191201,"[49.73245879087242, 14.669494461013944]"
62, ,V Soudce,Bystřice,Bystřice,282110201,"[49.73238259448387, 14.669633272533403]"
2, ,Kostelní,Bystřice,Bystřice,282136201,"[49.73022078150499, 14.668466084729017]"
11, ,Kostelní,Bystřice,Bystřice,282512201,"[49.73054658866704, 14.668864540140751]"
23, ,Dr. E. Beneše,Bystřice,Bystřice,343341201,"[49.73420018977736, 14.668428341585335]"
26, ,Dr. E. Beneše,Bystřice,Bystřice,282673201,"[49.732367311348355, 14.667055575357253]"
29, ,Dr. E. Beneše,Bystřice,Bystřice,282412201,"[49.733015639081096, 14.66698691786988]"
33, ,K Nesvačilům,Bystřice,Bystřice,282668201,"[49.731886759353905, 14.66599773685881]"
38, ,Dr. E. Beneše,Bystřice,Bystřice,282199201,"[49.73486617798738, 14.667865150087518]"
53, ,Syllabova,Bystřice,Bystřice,282112201,"[49.7328138226633, 14.668617932962889]"
74, ,Syllabova,Bystřice,Bystřice,282589201,"[49.733116855582956, 14.66920406753657]"
82, ,K Líšnu,Bystřice,Bystřice,282576201,"[49.73189375849589, 14.66846221660477]"
88, ,Dr. E. Beneše,Bystřice,Bystřice,281994201,"[49.7343712605899, 14.668211082196748]"
93, ,Na Obci,Bystřice,Bystřice,282176201,"[49.7305411638552, 14.672489413150899]"
96, ,Pod Homolí,Bystřice,Bystřice,282284201,"[49.731073031711674, 14.671219706449811]"
97, ,Na Obci,Bystřice,Bystřice,282422201,"[49.730272191443675, 14.672381204150751]"
98, ,U Potoka,Bystřice,Bystřice,282162201,"[49.731359773717266, 14.669304828355406]"
107, ,Na Obci,Bystřice,Bystřice,282212201,"[49.73017852439997, 14.672664421056606]"
115, ,Dr. E. Beneše,Bystřice,Bystřice,282676201,"[49.732064193283584, 14.667558982055805]"
116, ,K Líšnu,Bystřice,Bystřice,282144201,"[49.73137115095072, 14.673028174163893]"
119, ,K Líšnu,Bystřice,Bystřice,282171201,"[49.73127054952695, 14.67264968545525]"
133, ,Dr. E. Beneše,Bystřice,Bystřice,282431201,"[49.73504897635464, 14.66774721832036]"
135, ,K Líšnu,Bystřice,Bystřice,282432201,"[49.731528234383504, 14.673856852320698]"
20, ,Karla Nového,Bystřice,Bystřice,281961201,"[49.73127753091604, 14.666927348070073]"
21, ,Karla Nového,Bystřice,Bystřice,282620201,"[49.73140631865628, 14.666912286904305]"
31, ,Dr. E. Beneše,Bystřice,Bystřice,282528201,"[49.733378495721354, 14.667040662919836]"
42, ,Dr. E. Beneše,Bystřice,Bystřice,282577201,"[49.734243469648774, 14.668183382554583]"
50, ,Syllabova,Bystřice,Bystřice,282066201,"[49.73316060336234, 14.668637087651184]"
55, ,K Líšnu,Bystřice,Bystřice,282038201,"[49.73170929508499, 14.668946772641096]"
57, ,Syllabova,Bystřice,Bystřice,281958201,"[49.732095882313125, 14.669030327624633]"
138, ,Kostelní,Bystřice,Bystřice,282080201,"[49.73110949931403, 14.668596236364511]"
160, ,Pod Homolí,Bystřice,Bystřice,282441201,"[49.73153469055686, 14.67118178080159]"
69, ,Pod Homolí,Bystřice,Bystřice,282320201,"[49.730904581567316, 14.671246047533044]"
71, ,Ješutovo náměstí,Bystřice,Bystřice,282626201,"[49.731726149707846, 14.668432547246505]"
76, ,Ješutovo náměstí,Bystřice,Bystřice,282621201,"[49.73115761341537, 14.66779071513305]"
77, ,Na Obci,Bystřice,Bystřice,281962201,"[49.73105728993222, 14.671577912201084]"
87, ,U Potoka,Bystřice,Bystřice,282526201,"[49.731076907068726, 14.66923926172623]"
122, ,Líštěnecká,Bystřice,Bystřice,282429201,"[49.731024996809374, 14.67434508019155]"
127, ,K Líšnu,Bystřice,Bystřice,282435201,"[49.731566979193296, 14.67302976258318]"
128, ,K Líšnu,Bystřice,Bystřice,282102201,"[49.73165023341531, 14.673263063228584]"
130, ,Líštěnecká,Bystřice,Bystřice,282211201,"[49.72958408943564, 14.674332061155294]"
154, ,K Líšnu,Bystřice,Bystřice,282002201,"[49.731711108307465, 14.669493102255691]"
156, ,Nádražní,Bystřice,Bystřice,282179201,"[49.74170409122778, 14.66688347617773]"
158, ,K Líšnu,Bystřice,Bystřice,282342201,"[49.731520269453824, 14.67473019477633]"
79, ,Votická,Bystřice,Bystřice,282175201,"[49.721756627404595, 14.659277194402701]"
91, ,Líštěnecká,Bystřice,Bystřice,282285201,"[49.730917035751936, 14.672747085918706]"
105, ,Na Obci,Bystřice,Bystřice,282376201,"[49.730678278652995, 14.672618063330168]"
108, ,Na Obci,Bystřice,Bystřice,282424201,"[49.730021844465256, 14.672885523124481]"
109, ,Na Obci,Bystřice,Bystřice,282425201,"[49.73067263428822, 14.67211201066014]"
110, ,K Zájezdku,Bystřice,Bystřice,282184201,"[49.72923985849934, 14.667032564285682]"
111, ,K Líšnu,Bystřice,Bystřice,282319201,"[49.73395468230355, 14.67093289914228]"
125, ,K Líšnu,Bystřice,Bystřice,282434201,"[49.73163270520333, 14.67227616407013]"
132, ,Na Homoli,Bystřice,Bystřice,282213201,"[49.7296803243284, 14.672370916015607]"
136, ,K Líšnu,Bystřice,Bystřice,282306201,"[49.73154253821335, 14.67351853791323]"
142, ,Dr. E. Beneše,Bystřice,Bystřice,282628201,"[49.74039591643751, 14.664509519175299]"
164, ,Karla Nového,Bystřice,Bystřice,282440201,"[49.730206929341335, 14.66658898991162]"
65, ,Na Homoli,Bystřice,Bystřice,282417201,"[49.73055054204908, 14.671145520858788]"
92, ,Na Obci,Bystřice,Bystřice,282421201,"[49.73049133084564, 14.672158504640546]"
94, ,Pod Homolí,Bystřice,Bystřice,282564201,"[49.731101205588715, 14.670676973646048]"
134, ,Kostelní,Bystřice,Bystřice,282129201,"[49.731238739041146, 14.668510264177646]"
144, ,Náměstí II. odboje,Bystřice,Bystřice,282119201,"[49.73267397244838, 14.667956434136443]"
148, ,Syllabova,Bystřice,Bystřice,282547201,"[49.733330831888075, 14.668543601988333]"
149, ,Karla Nového,Bystřice,Bystřice,282402201,"[49.72989620336657, 14.666312831770751]"
153, ,Karla Nového,Bystřice,Bystřice,282228201,"[49.73008637863528, 14.666448527604022]"
159, ,Dr. E. Beneše,Bystřice,Bystřice,282624201,"[49.73323453569261, 14.667691393257742]"
70, ,K Líšnu,Bystřice,Bystřice,282349201,"[49.7317069736194, 14.66931942166102]"
72, ,Ješutovo náměstí,Bystřice,Bystřice,282187201,"[49.73158766695325, 14.668441494470073]"
81, ,K Zájezdku,Bystřice,Bystřice,282418201,"[49.729729266851386, 14.667257155897286]"
84, ,Na Obci,Bystřice,Bystřice,282143201,"[49.73063603578671, 14.671733013684767]"
113, ,K Líšnu,Bystřice,Bystřice,282137201,"[49.73133009636865, 14.67318825369953]"
120, ,K Líšnu,Bystřice,Bystřice,282427201,"[49.73135480331572, 14.673804016491419]"
121, ,K Líšnu,Bystřice,Bystřice,282595201,"[49.731342725996655, 14.674107437508125]"
124, ,K Líšnu,Bystřice,Bystřice,282290201,"[49.731688957664126, 14.671965413108685]"
131, ,Pod Homolí,Bystřice,Bystřice,282430201,"[49.7309713894074, 14.670881467513766]"
140, ,Votická,Bystřice,Bystřice,282086201,"[49.72265087985905, 14.659385159435955]"
141, ,Dr. E. Beneše,Bystřice,Bystřice,281979201,"[49.73570778493753, 14.667296496432664]"
145, ,Syllabova,Bystřice,Bystřice,282634201,"[49.73281916840907, 14.668147650083792]"
147, ,Líštěnecká,Bystřice,Bystřice,282093201,"[49.72924011357231, 14.675310040047993]"
151, ,Kostelní,Bystřice,Bystřice,282630201,"[49.73007351582229, 14.668027995676619]"
157, ,Dr. E. Beneše,Bystřice,Bystřice,282151201,"[49.739511259219256, 14.664859717835196]"
161, ,Dr. E. Beneše,Bystřice,Bystřice,281954201,"[49.73640510633784, 14.667342549310685]"
162, ,Karla Nového,Bystřice,Bystřice,282339201,"[49.730204978138694, 14.666063137507598]"
68, ,Na Obci,Bystřice,Bystřice,282003201,"[49.73073042494382, 14.671385119802178]"
83, ,Pod Homolí,Bystřice,Bystřice,282420201,"[49.730855420725, 14.671102267823283]"
86, ,Syllabova,Bystřice,Bystřice,0,"[49.73349098925629, 14.668440724050088]"
89, ,Dr. E. Beneše,Bystřice,Bystřice,282623201,"[49.73327863893843, 14.668149198624807]"
100, ,Ješutovo náměstí,Bystřice,Bystřice,282552201,"[49.73147264501403, 14.668413530512545]"
103, ,K Líšnu,Bystřice,Bystřice,282337201,"[49.731511928705494, 14.674610292877908]"
118, ,K Líšnu,Bystřice,Bystřice,282677201,"[49.73144365762108, 14.672438052334675]"
129, ,K Líšnu,Bystřice,Bystřice,282389201,"[49.73155210763254, 14.673337543014764]"
155, ,K Líšnu,Bystřice,Bystřice,282436201,"[49.73137468871807, 14.67288006012538]"
163, ,Karla Nového,Bystřice,Bystřice,282439201,"[49.73007216729483, 14.66592045754919]"
166, ,Dr. E. Beneše,Bystřice,Bystřice,282295201,"[49.73709334705861, 14.667146636967956]"
183, ,Líštěnecká,Bystřice,Bystřice,282449201,"[49.730812031638365, 14.673250433412127]"
185, ,Dr. E. Beneše,Bystřice,Bystřice,282448201,"[49.73852889880619, 14.665961576058336]"
186, ,Dr. E. Beneše,Bystřice,Bystřice,282091201,"[49.73863559736343, 14.665843857449751]"
200, ,Líštěnecká,Bystřice,Bystřice,282118201,"[49.73036955648205, 14.673328455038462]"
203, ,K Líšnu,Bystřice,Bystřice,282437201,"[49.73196625693429, 14.670413165419792]"
212, ,Líštěnecká,Bystřice,Bystřice,282262201,"[49.73096736496123, 14.672597683755333]"
222, ,Dr. E. Beneše,Bystřice,Bystřice,282464201,"[49.74080279380567, 14.667170730913497]"
225, ,Dr. E. Beneše,Bystřice,Bystřice,282467201,"[49.74084580606578, 14.667900698275009]"
238, ,Dr. E. Beneše,Bystřice,Bystřice,282529201,"[49.73322683182912, 14.667295333505873]"
253, ,Líštěnecká,Bystřice,Bystřice,282542201,"[49.72906336088517, 14.675607080074279]"
256, ,Karla Nového,Bystřice,Bystřice,282332201,"[49.72720650966681, 14.663598292439605]"
270, ,K Zájezdku,Bystřice,Bystřice,282188201,"[49.72509542461032, 14.664386960317774]"
187, ,Karla Nového,Bystřice,Bystřice,282608201,"[49.730409016591004, 14.666357058176992]"
196, ,Líštěnecká,Bystřice,Bystřice,281963201,"[49.73124456256189, 14.671208963075097]"
211, ,Líštěnecká,Bystřice,Bystřice,282294201,"[49.73102722508496, 14.67234091611452]"
213, ,Líštěnecká,Bystřice,Bystřice,281957201,"[49.72976315763777, 14.674605144531156]"
219, ,Dr. E. Beneše,Bystřice,Bystřice,282466201,"[49.74067747411449, 14.665467933731897]"
237, ,Dr. E. Beneše,Bystřice,Bystřice,281934201,"[49.74056551185143, 14.667573790167616]"
257, ,Dr. E. Beneše,Bystřice,Bystřice,282474201,"[49.73678833610432, 14.666776585296548]"
260, ,Karla Nového,Bystřice,Bystřice,282013201,"[49.728406011874, 14.66507835990652]"
268, ,Dr. E. Beneše,Bystřice,Bystřice,282475201,"[49.74066116597505, 14.665277423888513]"
170, ,Líštěnecká,Bystřice,Bystřice,282679201,"[49.730679981832814, 14.6734094732755]"
180, ,Dr. E. Beneše,Bystřice,Bystřice,281955201,"[49.73652067319598, 14.668131610271884]"
195, ,U Potoka,Bystřice,Bystřice,282456201,"[49.73130820103717, 14.668950901906184]"
202, ,Benešovská,Bystřice,Bystřice,372863201,"[49.74351304402215, 14.673040185521753]"
204, ,Pod Homolí,Bystřice,Bystřice,282391201,"[49.72472419402717, 14.666176392774675]"
