cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256,12,Zámostí,Horní Moštěnice,Horní Moštěnice,144031808,"[49.41149388622221, 17.459377953098436]"
132,3,U Kapličky,Horní Moštěnice,Horní Moštěnice,144383808,"[49.415832517954264, 17.46009637221176]"
547, , ,Horní Moštěnice,Horní Moštěnice,143866808,"[49.407866990615915, 17.467556265582378]"
518,47,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144372808,"[49.413087199494825, 17.45445772510155]"
358,32,Palackého,Horní Moštěnice,Horní Moštěnice,144333808,"[49.41823088227419, 17.455842136292794]"
49,16,Zámostí,Horní Moštěnice,Horní Moštěnice,144240808,"[49.411199785818695, 17.458930870997904]"
294,48,9. května,Horní Moštěnice,Horní Moštěnice,144335808,"[49.41656509112973, 17.459541024048885]"
172,6,Revoluční,Horní Moštěnice,Horní Moštěnice,144237808,"[49.41227260844928, 17.46008174527669]"
25, , ,Horní Moštěnice,Horní Moštěnice,243020808,"[49.4130182846957, 17.47291055160245]"
131,4,Čechova,Horní Moštěnice,Horní Moštěnice,144110808,"[49.416540188090046, 17.456566717231034]"
86,18,U Kapličky,Horní Moštěnice,Horní Moštěnice,143902808,"[49.41525338455555, 17.460238746394012]"
98,11,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,144067808,"[49.41356370785363, 17.460679126988154]"
152,10,Čechova,Horní Moštěnice,Horní Moštěnice,144310808,"[49.41658002106613, 17.457257605093282]"
74,9,9. května,Horní Moštěnice,Horní Moštěnice,144173808,"[49.41437369208701, 17.459602638860954]"
130,30,Revoluční,Horní Moštěnice,Horní Moštěnice,144462808,"[49.40743650596321, 17.461171471161038]"
58,2,Zámostí,Horní Moštěnice,Horní Moštěnice,144232808,"[49.41195565104359, 17.459553027417673]"
287,37,Revoluční,Horní Moštěnice,Horní Moštěnice,144435808,"[49.409085265970916, 17.461237869233848]"
66,12,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,144064808,"[49.413535997187424, 17.46005405454812]"
279,51,Revoluční,Horní Moštěnice,Horní Moštěnice,144001808,"[49.40828824948867, 17.461612430531773]"
510,17,Zahradní,Horní Moštěnice,Horní Moštěnice,335079808,"[49.416834906571204, 17.461117824663038]"
490,60,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144027808,"[49.41271492118939, 17.469996429496277]"
270,56,9. května,Horní Moštěnice,Horní Moštěnice,143821808,"[49.41702396588272, 17.45941702702362]"
434,18,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144141808,"[49.41384627055483, 17.463856950180087]"
199,10,U Kostela,Horní Moštěnice,Horní Moštěnice,144254808,"[49.4130347606972, 17.457638260256363]"
271,54,9. května,Horní Moštěnice,Horní Moštěnice,144183808,"[49.41694020804771, 17.459446896638664]"
399,26,Havlíčkova,Horní Moštěnice,Horní Moštěnice,143913808,"[49.41423631406662, 17.45548410548186]"
230,35,Revoluční,Horní Moštěnice,Horní Moštěnice,143879808,"[49.409185626222616, 17.461193362423614]"
278,52,9. května,Horní Moštěnice,Horní Moštěnice,143926808,"[49.41674790292674, 17.459504634556662]"
398,102,9. května,Horní Moštěnice,Horní Moštěnice,144105808,"[49.419794398509296, 17.459023991680425]"
474,30,Nádražní,Horní Moštěnice,Horní Moštěnice,144272808,"[49.41598534294826, 17.455032376952595]"
506,70,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144130808,"[49.41300392076147, 17.471256274006652]"
15,6,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144196808,"[49.4122799402287, 17.46223330354895]"
123,32,Zámostí,Horní Moštěnice,Horní Moštěnice,144211808,"[49.41177035189886, 17.456147813196775]"
346,39,Nádražní,Horní Moštěnice,Horní Moštěnice,144344808,"[49.41568234987986, 17.454951053379204]"
382,19,Nádražní,Horní Moštěnice,Horní Moštěnice,144084808,"[49.41567602181051, 17.457090952924027]"
549,68,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,180380808,"[49.41967784734156, 17.46142855945574]"
13, , ,Horní Moštěnice,Horní Moštěnice,143776808,"[49.41491662956546, 17.4585119965181]"
308,4,28. října,Horní Moštěnice,Horní Moštěnice,143800808,"[49.41741737363906, 17.457250116299775]"
554,70,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,320180808,"[49.41987221023797, 17.461324683179765]"
328,11,Čechova,Horní Moštěnice,Horní Moštěnice,144205808,"[49.416796266068474, 17.456916589688145]"
550,66,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,180381808,"[49.41958608949419, 17.46142900909755]"
136,21,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144323808,"[49.41376484899017, 17.4558836088392]"
392,24,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144222808,"[49.414318596454386, 17.455492389581675]"
9,22,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144047808,"[49.412010290642556, 17.46408626229021]"
276,20,Revoluční,Horní Moštěnice,Horní Moštěnice,143954808,"[49.409052006596795, 17.46084835153855]"
512,51,Zahradní,Horní Moštěnice,Horní Moštěnice,144330808,"[49.41454769652895, 17.462089039729953]"
1, ,Zahradní,Horní Moštěnice,Horní Moštěnice,143845808,"[49.42014546618087, 17.46046393303757]"
6, ,9. května,Horní Moštěnice,Horní Moštěnice,144049808,"[49.41854904890773, 17.45846590371047]"
484,2,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144530808,"[49.41250505968765, 17.464489657823357]"
26, , ,Horní Moštěnice,Horní Moštěnice,320800808,"[49.41655547498363, 17.463321085594657]"
558, , ,Horní Moštěnice,Horní Moštěnice,144306808,"[49.414409987188485, 17.462825878766658]"
55,7,U Kostela,Horní Moštěnice,Horní Moštěnice,144518808,"[49.411649072148485, 17.458813842002414]"
260,12,Nádražní,Horní Moštěnice,Horní Moštěnice,144085808,"[49.41590364461693, 17.457380792222438]"
269,16,Revoluční,Horní Moštěnice,Horní Moštěnice,144392808,"[49.409250956361724, 17.46078424316653]"
449,56,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144229808,"[49.418607662654516, 17.4618335897315]"
121,58,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144144808,"[49.41250960538045, 17.469224458791434]"
429,15,Palackého,Horní Moštěnice,Horní Moštěnice,144059808,"[49.417567465893526, 17.455561150514388]"
365,34,Zahradní,Horní Moštěnice,Horní Moštěnice,144107808,"[49.4193023986628, 17.460262002159094]"
2,38,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143925808,"[49.412151912783045, 17.466947305821506]"
348,28,Palackého,Horní Moštěnice,Horní Moštěnice,144166808,"[49.41805384881738, 17.455871313205414]"
384,37,Zahradní,Horní Moštěnice,Horní Moštěnice,144138808,"[49.41952505710035, 17.460202809478847]"
166,26,U Kapličky,Horní Moštěnice,Horní Moštěnice,143819808,"[49.41567361203703, 17.460571625957368]"
468,21,Nádražní,Horní Moštěnice,Horní Moštěnice,144076808,"[49.41564858006945, 17.456896733920935]"
496,16,Čechova,Horní Moštěnice,Horní Moštěnice,143999808,"[49.41692677497525, 17.46178909281305]"
100,17,9. května,Horní Moštěnice,Horní Moštěnice,144450808,"[49.41486457429556, 17.45924293646856]"
259,62,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143798808,"[49.41278569796103, 17.470302330727353]"
391,28,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144040808,"[49.4141678355805, 17.455485542871017]"
118,4A,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144420808,"[49.41281067960302, 17.46435644453273]"
160,20,Hliníky,Horní Moštěnice,Horní Moštěnice,144220808,"[49.411975203013775, 17.469339875789352]"
8,24,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143793808,"[49.41200721271618, 17.46462601687436]"
99,10,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,144008808,"[49.41345800201259, 17.460797817249546]"
379,13,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144115808,"[49.41451287014466, 17.45591496801521]"
50,17,Zámostí,Horní Moštěnice,Horní Moštěnice,144204808,"[49.41126022226439, 17.45865897636791]"
203,19,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143917808,"[49.41222768481462, 17.463744587098894]"
479,14,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,143873808,"[49.4136039861962, 17.46396305948277]"
119,39,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144481808,"[49.412815252312974, 17.466190517051814]"
411,35,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144080808,"[49.41237972009646, 17.455786160484625]"
495,12,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,143937808,"[49.413757713730426, 17.46478739940404]"
194,22,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144293808,"[49.414037782139005, 17.463778026896254]"
483,86,9. května,Horní Moštěnice,Horní Moštěnice,143947808,"[49.41858893891006, 17.459252361177256]"
511,25,Čechova,Horní Moštěnice,Horní Moštěnice,144326808,"[49.41743062513526, 17.46335434729695]"
69,5,9. května,Horní Moštěnice,Horní Moštěnice,144050808,"[49.41410058695258, 17.45977717398075]"
193,10,U Kapličky,Horní Moštěnice,Horní Moštěnice,143949808,"[49.41526666388386, 17.459825108729085]"
45,5,Zámostí,Horní Moštěnice,Horní Moštěnice,144212808,"[49.41146120159237, 17.459927772542382]"
138,56,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144239808,"[49.41247897394563, 17.469115458233997]"
185,4,Zahradní,Horní Moštěnice,Horní Moštěnice,144497808,"[49.41496923731118, 17.461956067414757]"
222,1,U Kapličky,Horní Moštěnice,Horní Moštěnice,143884808,"[49.41598756767809, 17.459816238945567]"
334,29,Zahradní,Horní Moštěnice,Horní Moštěnice,143802808,"[49.41868234726442, 17.46045601161105]"
345,11,28. října,Horní Moštěnice,Horní Moštěnice,144088808,"[49.41804863461836, 17.45715355756432]"
450,21,Čechova,Horní Moštěnice,Horní Moštěnice,144258808,"[49.41718697820922, 17.461945486698035]"
538,58,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144432808,"[49.418789589094715, 17.461784598557774]"
458,3,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144472808,"[49.41446915248393, 17.463147904662236]"
478,36,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,143900808,"[49.41635973147378, 17.46279025928092]"
27, , ,Horní Moštěnice,Horní Moštěnice,330412808,"[49.41889886375794, 17.45854196979996]"
48,15,Zámostí,Horní Moštěnice,Horní Moštěnice,143880808,"[49.41118251881792, 17.459126718803578]"
18,3,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,144170808,"[49.41252020682532, 17.461528366501692]"
481,38,Havlíčkova,Horní Moštěnice,Horní Moštěnice,143908808,"[49.4136947526324, 17.45542461114606]"
369,18,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144121808,"[49.414895398622654, 17.455540563752535]"
237,10,Revoluční,Horní Moštěnice,Horní Moštěnice,144054808,"[49.41055785804389, 17.460255141292745]"
509,45,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144328808,"[49.41308009808527, 17.454586996534026]"
281,17,Hliníky,Horní Moštěnice,Horní Moštěnice,143995808,"[49.41168226011375, 17.467652538639303]"
317,10,Palackého,Horní Moštěnice,Horní Moštěnice,144026808,"[49.417246600461944, 17.455993585836257]"
75,7,Zámostí,Horní Moštěnice,Horní Moštěnice,143809808,"[49.41121821640711, 17.46001987774969]"
226,1,Nádražní,Horní Moštěnice,Horní Moštěnice,144334808,"[49.415284224027985, 17.458600651896806]"
195,10,9. května,Horní Moštěnice,Horní Moštěnice,143841808,"[49.414443176008355, 17.46012806267354]"
174,7,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144320808,"[49.41495626099749, 17.455986403504156]"
214,29,9. května,Horní Moštěnice,Horní Moštěnice,144073808,"[49.41568334811283, 17.458908261940206]"
246,10,Nádražní,Horní Moštěnice,Horní Moštěnice,143927808,"[49.415877819534664, 17.457541234235517]"
41,19,Revoluční,Horní Moštěnice,Horní Moštěnice,143979808,"[49.41104459811758, 17.460602634731107]"
158,2,Hliníky,Horní Moštěnice,Horní Moštěnice,144207808,"[49.411928346736374, 17.468006401217053]"
17,2,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144296808,"[49.41243701901275, 17.461779128755417]"
59,1,U Kostela,Horní Moštěnice,Horní Moštěnice,144270808,"[49.41210220504561, 17.459564802285033]"
116,2A,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144521808,"[49.4125610724848, 17.46446820347456]"
33,13,1. května,Horní Moštěnice,Horní Moštěnice,144057808,"[49.41076188449562, 17.460822467587153]"
24,11,Revoluční,Horní Moštěnice,Horní Moštěnice,143869808,"[49.41147157637078, 17.460640264114712]"
62,2,Revoluční,Horní Moštěnice,Horní Moštěnice,144246808,"[49.41269459931155, 17.46018920312201]"
139,8,Čechova,Horní Moštěnice,Horní Moštěnice,144154808,"[49.41656021858998, 17.457004090416916]"
215,39,Revoluční,Horní Moštěnice,Horní Moštěnice,143997808,"[49.4089682930205, 17.461272516462046]"
46,13,Zámostí,Horní Moštěnice,Horní Moštěnice,144252808,"[49.411126793974624, 17.459788086976257]"
190,55,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144075808,"[49.42065755595463, 17.460589070451224]"
38,1,1. května,Horní Moštěnice,Horní Moštěnice,144231808,"[49.41169857227361, 17.460569639607485]"
311,9,Čechova,Horní Moštěnice,Horní Moštěnice,143938808,"[49.416786719716455, 17.456795456571854]"
107,5,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144496808,"[49.41259685941819, 17.46238653927732]"
275,74,9. května,Horní Moštěnice,Horní Moštěnice,143955808,"[49.417923073560985, 17.459324530626333]"
303,24,Nádražní,Horní Moštěnice,Horní Moštěnice,144045808,"[49.41595380562394, 17.45561725388993]"
539,7,Nábřežní,Horní Moštěnice,Horní Moštěnice,144439808,"[49.41019839751577, 17.463438757433074]"
331,14,Čechova,Horní Moštěnice,Horní Moštěnice,143807808,"[49.41661463441365, 17.457535371163544]"
431,68,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143952808,"[49.41295204384537, 17.470970695047974]"
553,74,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,205280808,"[49.41301357375092, 17.471574273707326]"
543,44a,9. května,Horní Moštěnice,Horní Moštěnice,144303808,"[49.41643771056133, 17.459576808655775]"
400,44,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144429808,"[49.416968455625785, 17.462577058473165]"
406,32,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144206808,"[49.41402583416122, 17.455465765303668]"
22, , ,Horní Moštěnice,Horní Moštěnice,238980808,"[49.41144673476087, 17.455312316521404]"
266,27,Zámostí,Horní Moštěnice,Horní Moštěnice,143945808,"[49.411527650601975, 17.456976775820515]"
500,29,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144235808,"[49.41283001646928, 17.45580672050244]"
526, , ,Horní Moštěnice,Horní Moštěnice,144397808,"[49.426699909556525, 17.457395728893182]"
274,18,Revoluční,Horní Moštěnice,Horní Moštěnice,144230808,"[49.40915190428681, 17.460823711131628]"
438,31,Havlíčkova,Horní Moštěnice,Horní Moštěnice,143968808,"[49.41263521703499, 17.455794914591618]"
462,6,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144228808,"[49.4132542476387, 17.464150170070894]"
280,45,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143996808,"[49.41249893939004, 17.468254327815334]"
516,16,Zahradní,Horní Moštěnice,Horní Moštěnice,144339808,"[49.41664880691418, 17.4612195009112]"
534,8,Revoluční,Horní Moštěnice,Horní Moštěnice,144500808,"[49.410804503122236, 17.460235323972757]"
340,6,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144116808,"[49.415309076489805, 17.455563509760413]"
200,9,U Kostela,Horní Moštěnice,Horní Moštěnice,144135808,"[49.412942575450344, 17.457654841982006]"
120,41,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144523808,"[49.41241299945735, 17.4657198112657]"
76,12,Zahradní,Horní Moštěnice,Horní Moštěnice,144143808,"[49.41603117557409, 17.46142323730352]"
7, ,28. října,Horní Moštěnice,Horní Moštěnice,143847808,"[49.418284471869946, 17.457584963194254]"
600,53,Zahradní,Horní Moštěnice,Horní Moštěnice,326280808,"[49.414216056712974, 17.46254432351741]"
602,1,Nábřežní,Horní Moštěnice,Horní Moštěnice,330351808,"[49.41010721182495, 17.46212975778042]"
559, , ,Horní Moštěnice,Horní Moštěnice,326260808,"[49.42696016089, 17.456760029557167]"
525,24,U Kapličky,Horní Moštěnice,Horní Moštěnice,144424808,"[49.41488135240384, 17.4612420023937]"
146,9,U Kapličky,Horní Moštěnice,Horní Moštěnice,144134808,"[49.41590650443444, 17.4604455633091]"
461,8,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144504808,"[49.413333132792616, 17.464127540715744]"
23, , ,Horní Moštěnice,Horní Moštěnice,230620808,"[49.418242826429044, 17.463556881789227]"
533,25A,9. května,Horní Moštěnice,Horní Moštěnice,144074808,"[49.41519810168477, 17.458644581020156]"
254,32,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144528808,"[49.416120865778545, 17.463254096820254]"
330,1,28. října,Horní Moštěnice,Horní Moštěnice,144381808,"[49.41683141257997, 17.457351584159063]"
338,28,Zámostí,Horní Moštěnice,Horní Moštěnice,143872808,"[49.41158617557698, 17.456839188521297]"
414,11,Zahradní,Horní Moštěnice,Horní Moštěnice,144351808,"[49.415857751601564, 17.461483844261245]"
23,3,1. května,Horní Moštěnice,Horní Moštěnice,144471808,"[49.41154373247681, 17.460923236291663]"
168,33,Nádražní,Horní Moštěnice,Horní Moštěnice,144015808,"[49.41554052423779, 17.452660327002512]"
189,9,Revoluční,Horní Moštěnice,Horní Moštěnice,144069808,"[49.411552064129836, 17.460438365318602]"
250,62,9. května,Horní Moštěnice,Horní Moštěnice,144208808,"[49.417351371259784, 17.459371377945015]"
65,13,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,144444808,"[49.413395158841816, 17.460107062204013]"
298,25,Zahradní,Horní Moštěnice,Horní Moštěnice,143790808,"[49.418277600574825, 17.46058596266947]"
202,17,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143843808,"[49.41222415641213, 17.463506820533915]"
370,13,Nádražní,Horní Moštěnice,Horní Moštěnice,144048808,"[49.41565053069332, 17.457499899625812]"
374,84,9. května,Horní Moštěnice,Horní Moštěnice,143984808,"[49.41847768655329, 17.459268861612742]"
454,35,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144271808,"[49.41777535997317, 17.461746365779344]"
430,17,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144041808,"[49.41594232165705, 17.46248186420222]"
514,48,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144468808,"[49.41756460478144, 17.4623063107847]"
29,8,1. května,Horní Moštěnice,Horní Moštěnice,144165808,"[49.41113339714845, 17.46084298431184]"
127,17,Revoluční,Horní Moštěnice,Horní Moštěnice,144447808,"[49.41113534575324, 17.460597625852436]"
395,41,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144153808,"[49.41839590789971, 17.461534439155667]"
419,15,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,143796808,"[49.4158599717168, 17.462518304192397]"
135,51,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143791808,"[49.41262731749439, 17.468999474675595]"
323,24,Palackého,Horní Moštěnice,Horní Moštěnice,143919808,"[49.41788915201227, 17.455884119269957]"
423,15,28. října,Horní Moštěnice,Horní Moštěnice,144186808,"[49.41850052885167, 17.45708928487788]"
519,22,Hliníky,Horní Moštěnice,Horní Moštěnice,144425808,"[49.41219483040387, 17.4699949370952]"
347,30,Palackého,Horní Moštěnice,Horní Moštěnice,144243808,"[49.41814639758509, 17.455860488539553]"
5, ,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144023808,"[49.42030339044904, 17.462276520141657]"
300,27,Zahradní,Horní Moštěnice,Horní Moštěnice,144189808,"[49.418499985074014, 17.460520997241062]"
1,36,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144445808,"[49.412119571750004, 17.466659394394178]"
67,1,9. května,Horní Moštěnice,Horní Moštěnice,144400808,"[49.41370248277372, 17.459982289277335]"
268,14,Revoluční,Horní Moštěnice,Horní Moštěnice,144056808,"[49.409359131548584, 17.46076335961546]"
84,5,U Kapličky,Horní Moštěnice,Horní Moštěnice,143785808,"[49.41574029060138, 17.46019243847385]"
372,36,Zahradní,Horní Moštěnice,Horní Moštěnice,144282808,"[49.41946527747369, 17.460220399023047]"
47,14,Zámostí,Horní Moštěnice,Horní Moštěnice,144441808,"[49.41117078586209, 17.45935871397982]"
104,5,Náměstí Dr. M. Tyrše,Horní Moštěnice,Horní Moštěnice,144172808,"[49.412933959875005, 17.461705735553817]"
232,30,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144527808,"[49.41548568159348, 17.463350046941994]"
320,16,Palackého,Horní Moštěnice,Horní Moštěnice,144295808,"[49.417534340074724, 17.455939259299345]"
396,98,9. května,Horní Moštěnice,Horní Moštěnice,144122808,"[49.4195749542054, 17.459073989030944]"
532,4,Nábřežní,Horní Moštěnice,Horní Moštěnice,144438808,"[49.41011041143921, 17.46258701312768]"
182,55,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144389808,"[49.412776259101705, 17.469483350958463]"
552,3,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144474808,"[49.415416356758804, 17.45604054542677]"
247,64,9. května,Horní Moštěnice,Horní Moštěnice,144289808,"[49.41741637347702, 17.459376415851658]"
383,92,9. května,Horní Moštěnice,Horní Moštěnice,144265808,"[49.41915611140452, 17.459159515369745]"
363,49,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144336808,"[49.41870476024129, 17.461410959375304]"
233,38,9. května,Horní Moštěnice,Horní Moštěnice,144348808,"[49.41615126373147, 17.459547145522997]"
293,46,9. května,Horní Moštěnice,Horní Moštěnice,144082808,"[49.41649230022182, 17.459683091196723]"
309,3,28. října,Horní Moštěnice,Horní Moštěnice,143983808,"[49.417330645323595, 17.457262982690096]"
529,32,Revoluční,Horní Moštěnice,Horní Moštěnice,144405808,"[49.406948082172704, 17.46123667680476]"
329,13,Čechova,Horní Moštěnice,Horní Moštěnice,143932808,"[49.416803378312196, 17.4570292216157]"
357,14,28. října,Horní Moštěnice,Horní Moštěnice,143799808,"[49.418402341300464, 17.45710094386901]"
11, ,Havlíčkova,Horní Moštěnice,Horní Moštěnice,143904808,"[49.413536116781984, 17.454505063334647]"
394,96,9. května,Horní Moštěnice,Horní Moštěnice,144436808,"[49.41948753554882, 17.459104542237498]"
32,12,1. května,Horní Moštěnice,Horní Moštěnice,144285808,"[49.41083017231637, 17.460830896372038]"
183,15,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143924808,"[49.412251581552546, 17.46338880326534]"
555,62,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,172260808,"[49.419102830262986, 17.461659083880303]"
603,13,U Kapličky,Horní Moštěnice,Horní Moštěnice,315900808,"[49.41560361284191, 17.46039008611069]"
39,13,Revoluční,Horní Moštěnice,Horní Moštěnice,144158808,"[49.41133354315525, 17.46060174662323]"
220,21,9. května,Horní Moštěnice,Horní Moštěnice,144046808,"[49.414937531760195, 17.459145019953713]"
343,29,Nádražní,Horní Moštěnice,Horní Moštěnice,144102808,"[49.4157244700088, 17.455361878291964]"
531,64,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,189761808,"[49.419288927256346, 17.46155878950053]"
211,11,U Kapličky,Horní Moštěnice,Horní Moštěnice,144225808,"[49.41594399303644, 17.460786181511168]"
344,10,28. října,Horní Moštěnice,Horní Moštěnice,144118808,"[49.417956449562496, 17.4571701418508]"
440,11,Palackého,Horní Moštěnice,Horní Moštěnice,144109808,"[49.417342808179264, 17.455588670894052]"
173,1,Zahradní,Horní Moštěnice,Horní Moštěnice,144367808,"[49.414531856912454, 17.462651208298325]"
219,23,Zámostí,Horní Moštěnice,Horní Moštěnice,144180808,"[49.41151050202325, 17.45757358588434]"
295,22,Zahradní,Horní Moštěnice,Horní Moštěnice,144171808,"[49.41801066052444, 17.460666396952888]"
403,19,Palackého,Horní Moštěnice,Horní Moštěnice,144018808,"[49.41769252717026, 17.455543008304033]"
352,12,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144467808,"[49.415090752498266, 17.45556114898199]"
491,6,Palackého,Horní Moštěnice,Horní Moštěnice,144011808,"[49.416325766143466, 17.45608396514826]"
504,17,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144304808,"[49.41414176494204, 17.455943858898]"
143,48,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143817808,"[49.412278342799056, 17.468486659237104]"
51,18,Zámostí,Horní Moštěnice,Horní Moštěnice,144014808,"[49.41132456451761, 17.458358810034984]"
327,28,Revoluční,Horní Moštěnice,Horní Moštěnice,143910808,"[49.40862682598726, 17.460968012184143]"
420,23,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,143888808,"[49.41622917359495, 17.46246786557225]"
169,2,Čechova,Horní Moštěnice,Horní Moštěnice,144315808,"[49.41654380695198, 17.45644376994575]"
507,38,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,144327808,"[49.416516109402565, 17.462747276729623]"
536, ,Revoluční,Horní Moštěnice,Horní Moštěnice,144477808,"[49.409596634711605, 17.459896044470227]"
204,21,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143823808,"[49.41222423553415, 17.463901834869173]"
324,28,Nádražní,Horní Moštěnice,Horní Moštěnice,144052808,"[49.41598630819194, 17.45529796139799]"
380,47,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,143839808,"[49.41861742460383, 17.461444265076544]"
3,34,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143792808,"[49.412106468553496, 17.466395771108964]"
7,26,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,144199808,"[49.41201550856737, 17.465009565392833]"
197,21,Hliníky,Horní Moštěnice,Horní Moštěnice,144124808,"[49.41202776038402, 17.469500042487997]"
418,27,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144145808,"[49.413084836962135, 17.45577472836309]"
470,11,U Kostela,Horní Moštěnice,Horní Moštěnice,144108808,"[49.413087785505056, 17.456995816955985]"
16, ,Revoluční,Horní Moštěnice,Horní Moštěnice,144428808,"[49.40799881155079, 17.462361283856207]"
318,12,Palackého,Horní Moštěnice,Horní Moštěnice,144125808,"[49.41733823953253, 17.455968356618943]"
426,45,Pod Vinohrady,Horní Moštěnice,Horní Moštěnice,143838808,"[49.41845672965228, 17.461430286986356]"
37,7,Revoluční,Horní Moštěnice,Horní Moštěnice,143797808,"[49.411706454234164, 17.460434027259314]"
27,6,1. května,Horní Moštěnice,Horní Moštěnice,144319808,"[49.41132342646861, 17.460855101512163]"
57,55,Zahradní,Horní Moštěnice,Horní Moštěnice,144364808,"[49.413983650873206, 17.462861381189043]"
282,53,Revoluční,Horní Moštěnice,Horní Moštěnice,143971808,"[49.40821287241134, 17.461643402382787]"
442,52,Havlíčkova,Horní Moštěnice,Horní Moštěnice,143988808,"[49.41295699188886, 17.455376921887986]"
502,44,Dr. A. Stojana,Horní Moštěnice,Horní Moštěnice,143894808,"[49.4121679744943, 17.467567300070574]"
354,14,Havlíčkova,Horní Moštěnice,Horní Moštěnice,144223808,"[49.41501938356884, 17.455545429587854]"
