cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
310, ,Sadová,Hrob,Hrob,299282509,"[50.660432408790825, 13.727672658513876]"
72, ,Mírové náměstí,Hrob,Hrob,299705509,"[50.65858264136828, 13.727228607101926]"
252, ,Rybniční,Hrob,Hrob,299295509,"[50.65861320109008, 13.724348228117071]"
124, , ,Hrob,Verneřice,326437509,"[50.6615972565623, 13.731191558408616]"
199, , ,Hrob,Verneřice,363840509,"[50.661068611773324, 13.728840673179095]"
262, ,Husova,Hrob,Hrob,299613509,"[50.659281832008666, 13.723821811594743]"
208, ,Horní,Hrob,Hrob,299315509,"[50.657698968885825, 13.720014021511249]"
212, ,Rybniční,Hrob,Hrob,299799509,"[50.658722034264436, 13.724637534705407]"
150, , ,Hrob,Verneřice,326478509,"[50.66078189016627, 13.729564600765833]"
192, ,Duchcovská,Hrob,Hrob,299669509,"[50.65285524475618, 13.717290325354226]"
329, ,Teplická,Hrob,Hrob,299631509,"[50.65811463321514, 13.72912374019561]"
102, , ,Hrob,Verneřice,326567509,"[50.65813123167492, 13.737568071150706]"
317, ,Duchcovská,Hrob,Hrob,299624509,"[50.65348300065669, 13.719532022530407]"
307, ,Sadová,Hrob,Hrob,299436509,"[50.66056137691911, 13.727885845650437]"
245, ,Husova,Hrob,Hrob,299369509,"[50.65878375116128, 13.723937084562206]"
13, ,Tržní náměstí,Hrob,Hrob,299702509,"[50.656149388900445, 13.722850696861565]"
180, ,Komenského,Hrob,Hrob,299606509,"[50.65566095931432, 13.72192954833986]"
216, ,Duchcovská,Hrob,Hrob,299608509,"[50.65588748554047, 13.723656903707601]"
40, ,Horní,Hrob,Hrob,299330509,"[50.65804221660346, 13.720477767405058]"
357, ,Mlýnská,Hrob,Hrob,299680509,"[50.65900067760515, 13.727617924187106]"
174, , ,Hrob,Verneřice,326448509,"[50.658818272218674, 13.731791383845707]"
48, , ,Hrob,Křižanov,303986509,"[50.650606567304756, 13.71277985352145]"
193, , ,Hrob,Verneřice,326569509,"[50.65853421217651, 13.736045454849029]"
345, ,Rybniční,Hrob,Hrob,299432509,"[50.65705038956665, 13.72376643891819]"
65, ,Mírové náměstí,Hrob,Hrob,299778509,"[50.65799377811607, 13.726664397249422]"
160, ,Rybniční,Hrob,Hrob,299397509,"[50.65974047788053, 13.727075086650935]"
337, ,Teplická,Hrob,Hrob,299720509,"[50.65765474569035, 13.72877268884826]"
237, ,Komenského,Hrob,Hrob,299743509,"[50.654799231936, 13.721557238847398]"
109, ,Rybniční,Hrob,Hrob,299332509,"[50.659548989145364, 13.727748384303467]"
128, , ,Hrob,Verneřice,326568509,"[50.66180314912479, 13.730672173400121]"
24, , ,Hrob,Mlýny,306292509,"[50.66070930095874, 13.73345548211119]"
220, ,Komenského,Hrob,Hrob,299393509,"[50.65494049840093, 13.721610305160814]"
349, ,Husova,Hrob,Hrob,299439509,"[50.66048703265732, 13.724271956862102]"
35, ,Horní,Hrob,Hrob,299383509,"[50.657811225645325, 13.719963874214537]"
309, , ,Hrob,Křižanov,303992509,"[50.64934219130632, 13.71441622285436]"
134, ,Mlýnská,Hrob,Hrob,299573509,"[50.65967271380376, 13.72936372057191]"
168, ,U Radnice,Hrob,Hrob,299735509,"[50.65648722335414, 13.72619817539337]"
2, , ,Hrob,Hrob,475134509,"[50.65680875547732, 13.731838980979676]"
71, ,Mírové náměstí,Hrob,Hrob,424820509,"[50.65843902355888, 13.727247539417196]"
369, ,Rybniční,Hrob,Hrob,466578509,"[50.65869742555242, 13.726057587354424]"
201, , ,Hrob,Verneřice,468053509,"[50.66001069223196, 13.732158761030163]"
3, , ,Hrob,Hrob,478139509,"[50.65739522600463, 13.732668665607159]"
370, ,Husova,Hrob,Hrob,470566509,"[50.6596506081585, 13.723034127114172]"
368, ,Teplická,Hrob,Hrob,424860509,"[50.657381621841814, 13.72983648962486]"
53, , ,Hrob,Křižanov,304035509,"[50.65089075281025, 13.713485854058625]"
371, ,Husova,Hrob,Hrob,464336509,"[50.65982668074679, 13.723119317465637]"
364, ,Husova,Hrob,Hrob,450803509,"[50.6607013992288, 13.723992183654449]"
1, , ,Hrob,Hrob,299385509,"[50.65533566490127, 13.72632166652297]"
54, , ,Hrob,Křižanov,497787509,"[50.64949205457439, 13.712037516276979]"
202, , ,Hrob,Verneřice,326554509,"[50.660443507358536, 13.733154840205394]"
56, , ,Hrob,Křižanov,491389509,"[50.649701280458, 13.71154497344713]"
55, , ,Hrob,Křižanov,492415509,"[50.65073861341487, 13.711323245702044]"
203, , ,Hrob,Verneřice,503386509,"[50.663680643573656, 13.728580783056243]"
134, , ,Hrob,Verneřice,326502509,"[50.66011362847598, 13.733693288212416]"
377, ,Horní,Hrob,Hrob,28890350010,"[50.66031880395438, 13.71887852296799]"
376, ,Duchcovská,Hrob,Hrob,27038356010,"[50.65386762970394, 13.72072942180601]"
378, ,Horní,Hrob,Hrob,29461155010,"[50.658620579081266, 13.719957901913354]"
63, , ,Hrob,Křižanov,30222448010,"[50.649095958272554, 13.71178624632572]"
384, ,Duchcovská,Hrob,Hrob,32059811010,"[50.65271351970422, 13.718009230269939]"
385, ,Husova,Hrob,Hrob,16537679010,"[50.66105186019715, 13.72584243905326]"
386, ,Husova,Hrob,Hrob,15349972010,"[50.661302998907644, 13.726098834079043]"
387, ,Husova,Hrob,Hrob,15890145010,"[50.661517251529744, 13.726349470942932]"
388, ,Duchcovská,Hrob,Hrob,43061184010,"[50.65375872206726, 13.719468192331627]"
210, , ,Hrob,Verneřice,51772361010,"[50.65988271441576, 13.731902594687776]"
4, ,Husova,Hrob,Hrob,299650509,"[50.660132833253236, 13.724468294144026]"
33, ,Horní,Hrob,Hrob,299410509,"[50.65800707842602, 13.719227937033207]"
46, ,Horní,Hrob,Hrob,299390509,"[50.657587356481926, 13.721540825754161]"
49, ,Horní,Hrob,Hrob,299395509,"[50.657325496605324, 13.72155855573689]"
73, ,Krátká,Hrob,Hrob,299284509,"[50.658684665434976, 13.727347953247875]"
98, ,Mlýnská,Hrob,Hrob,299318509,"[50.659276925012044, 13.728240182980647]"
99, ,Mlýnská,Hrob,Hrob,299690509,"[50.65947233742281, 13.7285809476317]"
110, ,Rybniční,Hrob,Hrob,299363509,"[50.660019604134625, 13.728311390068566]"
121, ,Rybniční,Hrob,Hrob,299402509,"[50.65991889008961, 13.727719987462386]"
125, ,Krátká,Hrob,Hrob,299419509,"[50.65877491708543, 13.727341367862673]"
127, ,Duchcovská,Hrob,Hrob,299590509,"[50.656836174365644, 13.724973874228393]"
132, ,Horní,Hrob,Hrob,299564509,"[50.657652416073276, 13.720196338300836]"
140, ,U Radnice,Hrob,Hrob,299638509,"[50.65668289144397, 13.72566689071628]"
150, ,Duchcovská,Hrob,Hrob,299790509,"[50.65659942461414, 13.724871418514855]"
154, ,Horní,Hrob,Hrob,299682509,"[50.65950261621039, 13.718895960243849]"
158, ,Husova,Hrob,Hrob,299458509,"[50.661300088892666, 13.724512663362082]"
162, ,U Radnice,Hrob,Hrob,299594509,"[50.65640639168084, 13.726402704571864]"
174, ,Mlýnská,Hrob,Hrob,299381509,"[50.65899387586284, 13.727933990554273]"
196, ,Duchcovská,Hrob,Hrob,299744509,"[50.65554460027249, 13.723114313854328]"
198, ,Duchcovská,Hrob,Hrob,299798509,"[50.65268490138231, 13.71682949404146]"
205, ,Duchcovská,Hrob,Hrob,299342509,"[50.65265140125902, 13.716665728814984]"
222, ,Rybniční,Hrob,Hrob,299434509,"[50.657850628075714, 13.72396720109463]"
241, ,Rybniční,Hrob,Hrob,299746509,"[50.658763373162266, 13.724885280774007]"
247, ,Duchcovská,Hrob,Hrob,299612509,"[50.65682309103666, 13.724833956176154]"
258, ,Horní,Hrob,Hrob,299405509,"[50.65769905569425, 13.721472085067333]"
291, ,Duchcovská,Hrob,Hrob,299448509,"[50.65386468114333, 13.719629481945514]"
296, ,Teplická,Hrob,Hrob,299310509,"[50.6571200397562, 13.727038084592454]"
341, ,Rybniční,Hrob,Hrob,299731509,"[50.658520356875904, 13.725298893666649]"
353, ,Teplická,Hrob,Hrob,299475509,"[50.65761234783062, 13.730069015896683]"
383, ,Teplická,Hrob,Hrob,33494947010,"[50.65743761159675, 13.729366111993446]"
47, , ,Hrob,Křižanov,303982509,"[50.652766163832126, 13.71585300758446]"
51, , ,Hrob,Křižanov,303984509,"[50.650811068991125, 13.7122465186703]"
251, , ,Hrob,Křižanov,304025509,"[50.64950048576576, 13.714651123329208]"
252, , ,Hrob,Křižanov,426580509,"[50.653424826344136, 13.715414598372245]"
60, , ,Hrob,Křižanov,28718336010,"[50.64873357678676, 13.71131278286117]"
61, , ,Hrob,Křižanov,29610240010,"[50.64793710210593, 13.710182397780393]"
7, , ,Hrob,Mlýny,306291509,"[50.66153024814665, 13.732322127201469]"
16, , ,Hrob,Mlýny,306337509,"[50.66499624712421, 13.729447462192633]"
1, , ,Hrob,Mlýny,306313509,"[50.662413233725985, 13.735548956237869]"
34, , ,Hrob,Verneřice,326562509,"[50.65896467823306, 13.733844591395364]"
58, , ,Hrob,Verneřice,326474509,"[50.65946248652109, 13.734115454895559]"
69, , ,Hrob,Verneřice,326544509,"[50.657789753702694, 13.7352741089894]"
70, , ,Hrob,Verneřice,326490509,"[50.65764823839341, 13.73512099617643]"
87, , ,Hrob,Verneřice,326493509,"[50.6602187982205, 13.733554607379457]"
125, , ,Hrob,Verneřice,326432509,"[50.66148973299509, 13.731402272457464]"
151, , ,Hrob,Verneřice,326449509,"[50.65920846837059, 13.734217072527708]"
153, , ,Hrob,Verneřice,326443509,"[50.65911513770506, 13.733023577237258]"
154, , ,Hrob,Verneřice,326445509,"[50.65900812440448, 13.733434286904748]"
194, , ,Hrob,Verneřice,326523509,"[50.65862730834485, 13.731692597454506]"
3, ,Tržní náměstí,Hrob,Hrob,299750509,"[50.65683558122475, 13.722829823566912]"
239, ,Rybniční,Hrob,Hrob,299443509,"[50.65891382042016, 13.7264944091114]"
29, , ,Hrob,Mlýny,306324509,"[50.665386297948615, 13.728856830354957]"
16, ,Tržní náměstí,Hrob,Hrob,299341509,"[50.65618259504162, 13.722066109227844]"
249, ,Rybniční,Hrob,Hrob,299339509,"[50.658895769048826, 13.726398519847098]"
218, ,Komenského,Hrob,Hrob,299800509,"[50.65608735104869, 13.721630732899241]"
391, ,Komenského,Hrob,Hrob,59798713010,"[50.65619328142509, 13.721306029578473]"
18, ,Komenského,Hrob,Hrob,299772509,"[50.65648708467577, 13.721824097272174]"
21, ,Tržní náměstí,Hrob,Hrob,299701509,"[50.65675049486822, 13.721434349940003]"
52, ,Tržní náměstí,Hrob,Hrob,299774509,"[50.65703566969684, 13.72205448449103]"
129, ,Rybniční,Hrob,Hrob,299591509,"[50.659679526978074, 13.727589525840639]"
283, ,Husova,Hrob,Hrob,299619509,"[50.65965512749227, 13.723635348533058]"
292, ,Husova,Hrob,Hrob,299292509,"[50.659830396406775, 13.72356619270285]"
340, ,Rybniční,Hrob,Hrob,299730509,"[50.65843166667552, 13.72493345076907]"
358, ,Duchcovská,Hrob,Hrob,299760509,"[50.657052782565955, 13.725152464761399]"
27, , ,Hrob,Mlýny,306317509,"[50.662853478157466, 13.730243374892972]"
40, , ,Hrob,Mlýny,306298509,"[50.66321029141751, 13.730561134899766]"
127, , ,Hrob,Verneřice,326461509,"[50.65830856269125, 13.734310779783529]"
152, , ,Hrob,Verneřice,326442509,"[50.659160123974054, 13.733213305024906]"
305, , ,Hrob,Křižanov,304032509,"[50.65022400699227, 13.716556023392611]"
284, , ,Hrob,Křižanov,303993509,"[50.64987352125152, 13.717180299738008]"
156, ,Horní,Hrob,Hrob,299456509,"[50.658339921006416, 13.720551798941019]"
234, ,U Radnice,Hrob,Hrob,299803509,"[50.65680480343113, 13.72609610676571]"
116, ,Mlýnská,Hrob,Hrob,299703509,"[50.659738121789566, 13.728605234036404]"
306, ,Horní,Hrob,Hrob,299338509,"[50.65804157923111, 13.71881968652424]"
21, , ,Hrob,Křižanov,304003509,"[50.655452274864125, 13.711542956574476]"
43, , ,Hrob,Křižanov,303955509,"[50.650069929617985, 13.714133339680137]"
31, , ,Hrob,Mlýny,306340509,"[50.6657679691504, 13.7289543898962]"
297, ,Sadová,Hrob,Hrob,299620509,"[50.66086535475281, 13.727929883838378]"
59, , ,Hrob,Verneřice,326514509,"[50.659680926674184, 13.734022062455633]"
86, , ,Hrob,Verneřice,326480509,"[50.662886449791856, 13.72972108352279]"
198, , ,Hrob,Verneřice,449943509,"[50.658536761983335, 13.732571229202827]"
144, ,Mlýnská,Hrob,Hrob,299307509,"[50.658780410953, 13.727983374708847]"
179, ,Komenského,Hrob,Hrob,299603509,"[50.65585137309253, 13.721342289494498]"
4, ,Tržní náměstí,Hrob,Hrob,299809509,"[50.656864104038, 13.723037641405654]"
7, ,Horní,Hrob,Hrob,299355509,"[50.660766194044726, 13.716473281048884]"
248, ,Duchcovská,Hrob,Hrob,299513509,"[50.65359258342421, 13.719149310441576]"
260, ,Rybniční,Hrob,Hrob,299384509,"[50.65962720708405, 13.72751585848135]"
314, ,Sadová,Hrob,Hrob,299565509,"[50.660249812269036, 13.727371811464838]"
23, , ,Hrob,Křižanov,303961509,"[50.65026313818825, 13.71318813951128]"
68, , ,Hrob,Verneřice,326444509,"[50.65786770021632, 13.735427623906991]"
178, , ,Hrob,Verneřice,326501509,"[50.658251932957995, 13.731078962455216]"
190, , ,Hrob,Verneřice,326465509,"[50.660671473961266, 13.73061942283578]"
202, ,Teplická,Hrob,Hrob,299364509,"[50.65728432273945, 13.728601072676325]"
229, ,Duchcovská,Hrob,Hrob,299272509,"[50.65416063396207, 13.720947474951476]"
244, ,Husova,Hrob,Hrob,299438509,"[50.65855642459135, 13.724032580211892]"
288, ,Duchcovská,Hrob,Hrob,299447509,"[50.65420219043928, 13.720323218604237]"
300, ,Sadová,Hrob,Hrob,299425509,"[50.66070054764423, 13.72762491741739]"
333, ,Duchcovská,Hrob,Hrob,299357509,"[50.65348369860774, 13.718374069821953]"
12, , ,Hrob,Mlýny,306309509,"[50.66652608477168, 13.728607422971958]"
32, , ,Hrob,Mlýny,306318509,"[50.66028339251954, 13.73395423606706]"
33, , ,Hrob,Mlýny,306336509,"[50.661913532879126, 13.731075518980402]"
67, , ,Hrob,Verneřice,326469509,"[50.65803752259311, 13.734716516841655]"
173, , ,Hrob,Verneřice,326431509,"[50.65928177473649, 13.733056519696616]"
366, ,Husova,Hrob,Hrob,405080509,"[50.660045149595504, 13.7230447350612]"
372, ,Duchcovská,Hrob,Hrob,299758509,"[50.65720554686115, 13.724745454048504]"
60, ,Mírové náměstí,Hrob,Hrob,299406509,"[50.657441797579075, 13.726105961626999]"
67, ,Mírové náměstí,Hrob,Hrob,299587509,"[50.65811254574731, 13.726865636242456]"
94, ,Komenského,Hrob,Hrob,299509509,"[50.65573887254227, 13.721111032360271]"
117, ,Mlýnská,Hrob,Hrob,299288509,"[50.65909694374627, 13.728453361605467]"
302, ,Sadová,Hrob,Hrob,299622509,"[50.66049493013259, 13.727272212747604]"
330, ,Duchcovská,Hrob,Hrob,299361509,"[50.653454435646324, 13.718838243958539]"
331, ,Duchcovská,Hrob,Hrob,299350509,"[50.653607717065974, 13.718631231601695]"
343, ,Rybniční,Hrob,Hrob,299733509,"[50.658193355983975, 13.725203022052769]"
314, , ,Hrob,Křižanov,304028509,"[50.65013384452043, 13.717534515483672]"
11, , ,Hrob,Mlýny,306312509,"[50.666627585578865, 13.7285267492026]"
88, , ,Hrob,Verneřice,326487509,"[50.664175101850205, 13.728050496021627]"
129, , ,Hrob,Verneřice,326535509,"[50.65843407884129, 13.735168034541523]"
191, , ,Hrob,Verneřice,326488509,"[50.660353112884586, 13.730421444574343]"
157, ,Horní,Hrob,Hrob,299457509,"[50.66029989012332, 13.72178493650971]"
184, ,U Radnice,Hrob,Hrob,299664509,"[50.65618403717116, 13.726940156347979]"
193, ,Duchcovská,Hrob,Hrob,299695509,"[50.65460302411218, 13.721402537929887]"
133, ,Teplická,Hrob,Hrob,299346509,"[50.65734527857072, 13.727600643409145]"
137, ,Teplická,Hrob,Hrob,299787509,"[50.657388180647416, 13.727962378851856]"
276, ,Mírové náměstí,Hrob,Hrob,299618509,"[50.6585679925563, 13.7274607163979]"
280, ,Rybniční,Hrob,Hrob,299569509,"[50.65887559006218, 13.72453052334893]"
309, ,Horní,Hrob,Hrob,299689509,"[50.66020726278157, 13.721377508258175]"
354, ,Teplická,Hrob,Hrob,299667509,"[50.6577726957866, 13.730618010300976]"
1, , ,Hrob,Křižanov,303956509,"[50.65192782764691, 13.71427476717888]"
6, , ,Hrob,Mlýny,306308509,"[50.65982943139616, 13.735417243083495]"
34, , ,Hrob,Mlýny,306328509,"[50.66046412538072, 13.734527147802451]"
37, , ,Hrob,Mlýny,306305509,"[50.68446488569726, 13.728917854560281]"
76, , ,Hrob,Verneřice,326519509,"[50.65956529851637, 13.734048797767473]"
79, , ,Hrob,Verneřice,326566509,"[50.65852856628166, 13.734331387446137]"
106, , ,Hrob,Verneřice,326539509,"[50.65855004705743, 13.73378321815282]"
126, , ,Hrob,Verneřice,326492509,"[50.66119336959214, 13.730370047309385]"
145, , ,Hrob,Verneřice,326495509,"[50.661121684238985, 13.730672542204244]"
166, , ,Hrob,Verneřice,326549509,"[50.65888147497319, 13.7341211379522]"
236, ,Duchcovská,Hrob,Hrob,299274509,"[50.65409727313945, 13.72007592213834]"
24, ,Tržní náměstí,Hrob,Hrob,299336509,"[50.65716251546861, 13.7214676290582]"
278, ,Duchcovská,Hrob,Hrob,299751509,"[50.65486573099149, 13.722656782116253]"
37, , ,Hrob,Verneřice,326458509,"[50.65825843841563, 13.732120977818777]"
60, , ,Hrob,Verneřice,326531509,"[50.65846783902801, 13.734945808237896]"
71, , ,Hrob,Verneřice,326424509,"[50.65786380976746, 13.734899624153298]"
72, , ,Hrob,Verneřice,326446509,"[50.65778898785884, 13.73497410048739]"
75, , ,Hrob,Verneřice,326565509,"[50.658243233371756, 13.73711334491586]"
91, , ,Hrob,Verneřice,326533509,"[50.65923723246548, 13.738027175796576]"
121, , ,Hrob,Verneřice,326532509,"[50.66162106597155, 13.73105738915791]"
139, , ,Hrob,Verneřice,326470509,"[50.660771938891806, 13.730138726779352]"
167, , ,Hrob,Verneřice,326498509,"[50.659413861247764, 13.73349771436255]"
192, , ,Hrob,Verneřice,326521509,"[50.66021420670261, 13.730296323804016]"
204, , ,Hrob,Verneřice,479529509,"[50.66049539715438, 13.73136062745924]"
294, , ,Hrob,Křižanov,304004509,"[50.64991347705083, 13.716442120752317]"
138, ,Teplická,Hrob,Hrob,299414509,"[50.657425849897315, 13.728268146649025]"
215, ,Husova,Hrob,Hrob,299459509,"[50.66136781746325, 13.723682119761564]"
51, ,Tržní náměstí,Hrob,Hrob,299698509,"[50.65718006237963, 13.721849525726594]"
118, ,Horní,Hrob,Hrob,299599509,"[50.657369941319146, 13.721062243883805]"
120, ,Mlýnská,Hrob,Hrob,299418509,"[50.65886464549315, 13.728106838267706]"
123, ,Rybniční,Hrob,Hrob,299437509,"[50.659559714470824, 13.727474292244034]"
124, ,Rybniční,Hrob,Hrob,299408509,"[50.66029611274469, 13.728547626758367]"
255, ,Mlýnská,Hrob,Hrob,299327509,"[50.65919974293535, 13.729358765511911]"
243, ,Rybniční,Hrob,Hrob,299692509,"[50.65856820044097, 13.724158510872135]"
263, ,Husova,Hrob,Hrob,299614509,"[50.659322378113856, 13.723769541711]"
272, ,Duchcovská,Hrob,Hrob,299323509,"[50.654945002744086, 13.722824258039124]"
321, ,Husova,Hrob,Hrob,299679509,"[50.66083365980325, 13.724577721391372]"
356, ,Duchcovská,Hrob,Hrob,299670509,"[50.65371324341044, 13.720050471346548]"
2, , ,Hrob,Křižanov,303965509,"[50.65199325193591, 13.714488308836268]"
295, ,Husova,Hrob,Hrob,299413509,"[50.65994209673123, 13.723497453570781]"
299, ,Sadová,Hrob,Hrob,299335509,"[50.66075679142764, 13.727740565697713]"
38, , ,Hrob,Verneřice,326434509,"[50.658616019420684, 13.732738734662258]"
254, , ,Hrob,Křižanov,456959509,"[50.65297581069205, 13.714403677763476]"
208, , ,Hrob,Verneřice,326512509,"[50.6585822786705, 13.736949207335648]"
19, ,Tržní náměstí,Hrob,Hrob,299583509,"[50.656591198522804, 13.721771409229028]"
367, ,Rybniční,Hrob,Hrob,455606509,"[50.65834738352905, 13.723351910658907]"
52, , ,Hrob,Křižanov,364061509,"[50.651243677893845, 13.708229943081651]"
42, , ,Hrob,Mlýny,59835699010,"[50.66765200579474, 13.726945735322822]"
3, , ,Hrob,Verneřice,326529509,"[50.658223956789534, 13.736031407996649]"
197, ,Duchcovská,Hrob,Hrob,299797509,"[50.652713164135115, 13.716937297999696]"
197, , ,Hrob,Verneřice,458122509,"[50.66016631782399, 13.730950693427848]"
8, ,Horní,Hrob,Hrob,299600509,"[50.657974545230054, 13.71800609236134]"
191, ,Horní,Hrob,Hrob,299795509,"[50.656887015298395, 13.71857025095364]"
255, , ,Hrob,Křižanov,303973509,"[50.650184155295115, 13.716263244255922]"
328, ,Sadová,Hrob,Hrob,299630509,"[50.659953972517044, 13.726300911264458]"
250, ,Duchcovská,Hrob,Hrob,299303509,"[50.65563942096025, 13.723497610873437]"
43, , ,Hrob,Mlýny,306283509,"[50.661328351378, 13.732188978588221]"
394, ,Husova,Hrob,Hrob,62572023010,"[50.65875526073793, 13.72134624002239]"
393, ,Husova,Hrob,Hrob,62530994010,"[50.65935857959268, 13.722588371288358]"
