cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
279, , ,Bdeněves,Bdeněves,29946459010,"[49.76734274987682, 13.235404432852778]"
280, , ,Bdeněves,Bdeněves,31072824010,"[49.76533947868534, 13.241778758457569]"
281, , ,Bdeněves,Bdeněves,31934816010,"[49.76545459479222, 13.228507474724674]"
289, , ,Bdeněves,Bdeněves,39561290010,"[49.767396087936696, 13.234478837141694]"
293, , ,Bdeněves,Bdeněves,54326306010,"[49.766851924500564, 13.235408627994854]"
32, , ,Bdeněves,Bdeněves,303933407,"[49.76970518069296, 13.238116049768738]"
243, , ,Bdeněves,Bdeněves,462797407,"[49.76251086013928, 13.240048581696344]"
10, , ,Bdeněves,Bdeněves,303757407,"[49.76931898974458, 13.237070049759586]"
22, , ,Bdeněves,Bdeněves,303766407,"[49.77024665185237, 13.236610999027624]"
24, , ,Bdeněves,Bdeněves,303948407,"[49.77023709028962, 13.236332352421982]"
31, , ,Bdeněves,Bdeněves,303950407,"[49.76952756095471, 13.233958568608221]"
36, , ,Bdeněves,Bdeněves,303723407,"[49.76970803672447, 13.232483032814494]"
37, , ,Bdeněves,Bdeněves,303850407,"[49.769647878951204, 13.232244498440657]"
41, , ,Bdeněves,Bdeněves,303994407,"[49.76914748379719, 13.23233527324453]"
72, , ,Bdeněves,Bdeněves,303983407,"[49.767436830281426, 13.240915818332807]"
90, , ,Bdeněves,Bdeněves,303785407,"[49.7665237574895, 13.228829275423632]"
107, , ,Bdeněves,Bdeněves,303805407,"[49.76876945249389, 13.232284615617251]"
123, , ,Bdeněves,Bdeněves,303816407,"[49.76910971109205, 13.239170381128812]"
128, , ,Bdeněves,Bdeněves,303821407,"[49.768846015918356, 13.232322610848101]"
129, , ,Bdeněves,Bdeněves,303970407,"[49.76918628226775, 13.239025794026622]"
140, , ,Bdeněves,Bdeněves,303845407,"[49.763585431599765, 13.24079064152941]"
143, , ,Bdeněves,Bdeněves,303975407,"[49.76662360213435, 13.230196006909626]"
144, , ,Bdeněves,Bdeněves,303857407,"[49.76323878651044, 13.24160318359652]"
49, , ,Bdeněves,Bdeněves,303927407,"[49.77036261278423, 13.21314032363026]"
50, , ,Bdeněves,Bdeněves,303940407,"[49.770775972849464, 13.211904179545437]"
81, , ,Bdeněves,Bdeněves,303890407,"[49.76648822807944, 13.229385471222633]"
235, , ,Bdeněves,Bdeněves,440848407,"[49.76737409458147, 13.22732101929412]"
197, , ,Bdeněves,Bdeněves,424226407,"[49.767431542994956, 13.227897269367144]"
41, , ,Bdeněves,Bdeněves,303888407,"[49.76958726361144, 13.216583554814603]"
108, , ,Bdeněves,Bdeněves,303804407,"[49.767366011376765, 13.231255602288362]"
296, , ,Bdeněves,Bdeněves,60357242010,"[49.767155472759775, 13.232794395603307]"
222, , ,Bdeněves,Bdeněves,452131407,"[49.76860293929003, 13.234310198416914]"
172, , ,Bdeněves,Bdeněves,303961407,"[49.766916786772306, 13.23276176253298]"
300, , ,Bdeněves,Bdeněves,61570737010,"[49.76422113771993, 13.242819807054849]"
122, , ,Bdeněves,Bdeněves,303732407,"[49.76783819543505, 13.23130621586884]"
88, , ,Bdeněves,Bdeněves,303788407,"[49.76898504871316, 13.239309810703247]"
181, , ,Bdeněves,Bdeněves,391889407,"[49.767754776504376, 13.230200864217078]"
61, , ,Bdeněves,Bdeněves,303969407,"[49.77140558887046, 13.211201312630013]"
14, , ,Bdeněves,Bdeněves,303734407,"[49.76877098060581, 13.228347691923798]"
97, , ,Bdeněves,Bdeněves,303724407,"[49.770021715240475, 13.240326274860015]"
29, , ,Bdeněves,Bdeněves,303853407,"[49.76986977370973, 13.23479476116291]"
13, , ,Bdeněves,Bdeněves,303763407,"[49.7692695434858, 13.238094333432445]"
158, , ,Bdeněves,Bdeněves,303976407,"[49.770134978104586, 13.241532320094173]"
77, , ,Bdeněves,Bdeněves,303778407,"[49.767000950478725, 13.242771919813322]"
