cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Veselá,Veselá,321985408,"[49.69564632347595, 13.601943692015313]"
174, , ,Veselá,Veselá,675887705,"[49.239460391752026, 17.77231657536052]"
206, , ,Veselá,Veselá,676006705,"[49.23857067516128, 17.774782239826376]"
34, , ,Veselá,Veselá,676073705,"[49.237778662958675, 17.777567489030037]"
175, , ,Veselá,Veselá,675987705,"[49.23950762062828, 17.778615366784983]"
66, , ,Veselá,Veselá,321969408,"[49.69694465173471, 13.602503433889355]"
204, , ,Veselá,Veselá,675830705,"[49.236480529644716, 17.77683364934053]"
34, , ,Veselá,Veselá,322039408,"[49.69342863885873, 13.601947846938922]"
17, , ,Veselá,Veselá,322030408,"[49.69497569860646, 13.604485041553087]"
46, , ,Veselá,Veselá,321955408,"[49.69510699692922, 13.606069182878743]"
91, , ,Veselá,Veselá,322022408,"[49.695902073183184, 13.60006319270349]"
51, , ,Veselá,Veselá,322019408,"[49.695551564777794, 13.604352988690819]"
3, , ,Veselá,Veselá,322051408,"[49.6943802393083, 13.602082592846623]"
56, , ,Veselá,Veselá,287213608,"[50.547376088490495, 15.305239181237807]"
28, , ,Veselá,Veselá,287168608,"[50.548227350148174, 15.309991365023613]"
53, , ,Veselá,Veselá,675878705,"[49.235279756400246, 17.77615518111197]"
7, , ,Veselá,Veselá,287102608,"[50.547023471104794, 15.310975010488063]"
19, , ,Veselá,Kotelsko,274262608,"[50.55276055091178, 15.292614401317019]"
117, , ,Veselá,Veselá,675833705,"[49.239203496882844, 17.778030099705813]"
68, , ,Veselá,Veselá,676076705,"[49.23871129926226, 17.77799855263309]"
185, , ,Veselá,Veselá,676080705,"[49.23619761570268, 17.77754348164616]"
19, , ,Veselá,Veselá,676061705,"[49.23647220335064, 17.77531485981612]"
211, , ,Veselá,Veselá,676008705,"[49.23825144607487, 17.78637648179608]"
44, , ,Veselá,Veselá,675803705,"[49.23680263530913, 17.773523920250195]"
171, , ,Veselá,Veselá,675982705,"[49.23744174611656, 17.787007803503183]"
118, , ,Veselá,Veselá,675906705,"[49.23806119681442, 17.783079498959488]"
166, , ,Veselá,Veselá,675963705,"[49.23861412585511, 17.772607414816584]"
69, , ,Veselá,Veselá,675880705,"[49.23782355101071, 17.77905080709058]"
93, , ,Veselá,Veselá,675896705,"[49.23756736127814, 17.777397918211992]"
106, , ,Veselá,Veselá,675898705,"[49.237880249036536, 17.78387959659125]"
24, , ,Veselá,Veselá,675849705,"[49.23703494190074, 17.77530330769269]"
232, , ,Veselá,Veselá,707740705,"[49.23641365341605, 17.777502058741206]"
143, , ,Veselá,Veselá,675909705,"[49.23850835539, 17.77449010552246]"
187, , ,Veselá,Veselá,676056705,"[49.23951807692218, 17.771380874313877]"
172, , ,Veselá,Veselá,675972705,"[49.23680980833955, 17.78238015194367]"
224, , ,Veselá,Veselá,791583705,"[49.238099190249116, 17.774186599609003]"
45, , ,Veselá,Veselá,675999705,"[49.23869366679724, 17.77561651948904]"
197, , ,Veselá,Veselá,676013705,"[49.23874235230369, 17.7758908602317]"
71, , ,Veselá,Veselá,321978408,"[49.69709072170741, 13.602851824685915]"
31, , ,Veselá,Veselá,321972408,"[49.69493024309326, 13.607853572867176]"
75, , ,Veselá,Veselá,321999408,"[49.69398695906252, 13.602834933730412]"
29, , ,Veselá,Kotelsko,274249608,"[50.55155819395069, 15.292696275987113]"
10, , ,Veselá,Veselá,287122608,"[50.548194991700704, 15.309403223311962]"
6, , ,Veselá,Veselá,287079608,"[50.553124471236494, 15.313315049478117]"
38, , ,Veselá,Kotelsko,274290608,"[50.55221797946406, 15.29291020378448]"
1, , ,Veselá,Bítouchov,270071608,"[50.53226645503057, 15.308186984350385]"
49, , ,Veselá,Veselá,287126608,"[50.54833196124167, 15.309373538576546]"
35, , ,Veselá,Veselá,676022705,"[49.23773723473377, 17.777772084093364]"
98, , ,Veselá,Veselá,675980705,"[49.23794001374009, 17.781864032807682]"
70, , ,Veselá,Veselá,675813705,"[49.23801491588939, 17.773127150598373]"
90, , ,Veselá,Veselá,675901705,"[49.23879886178885, 17.778093344724006]"
131, , ,Veselá,Veselá,675961705,"[49.23889563945088, 17.772414096756187]"
219, , ,Veselá,Veselá,676075705,"[49.237943518031024, 17.776657509663856]"
191, , ,Veselá,Veselá,675990705,"[49.238748114849805, 17.77251605769404]"
94, , ,Veselá,Veselá,675926705,"[49.23756096481038, 17.77621631018792]"
52, , ,Veselá,Veselá,675919705,"[49.23779465602982, 17.781039949583732]"
60, , ,Veselá,Veselá,675854705,"[49.235939679309766, 17.773847837732685]"
110, , ,Veselá,Veselá,675900705,"[49.23777025373032, 17.782972593780503]"
183, , ,Veselá,Veselá,675994705,"[49.23655061582245, 17.777702679924623]"
154, , ,Veselá,Veselá,675928705,"[49.239586521876625, 17.772134331483297]"
105, , ,Veselá,Veselá,676052705,"[49.23850315056983, 17.773473119009996]"
158, , ,Veselá,Veselá,675829705,"[49.23766244079675, 17.782201686408328]"
26, , ,Veselá,Veselá,675863705,"[49.237314497157875, 17.774119623243333]"
198, , ,Veselá,Veselá,676083705,"[49.23877080320004, 17.776868566008933]"
47, , ,Veselá,Veselá,675872705,"[49.23755100438931, 17.77701916151991]"
17, , ,Veselá,Veselá,675867705,"[49.23616499654446, 17.775020254872114]"
50, , ,Veselá,Veselá,675877705,"[49.23731515503081, 17.780948103666606]"
9, , ,Veselá,Veselá,675984705,"[49.23812481234705, 17.77340703683794]"
21, , ,Veselá,Veselá,675879705,"[49.23944604715079, 17.771665945733687]"
177, , ,Veselá,Veselá,675974705,"[49.237976248355125, 17.782094066874755]"
28, , ,Veselá,Kotelsko,274245608,"[50.55067502226698, 15.294876113677896]"
196, , ,Veselá,Veselá,675996705,"[49.23877902420741, 17.77614579739892]"
115, , ,Veselá,Veselá,675904705,"[49.238218425248384, 17.784696741169668]"
94, , ,Veselá,Veselá,327121408,"[49.694313638842445, 13.607833764756972]"
114, , ,Veselá,Veselá,675931705,"[49.2381418571365, 17.783358704829272]"
14, , ,Veselá,Veselá,287086608,"[50.547250533199815, 15.309785644606634]"
214, , ,Veselá,Veselá,676024705,"[49.23883257651362, 17.77715774692655]"
227, , ,Veselá,Veselá,676054705,"[49.23708174202552, 17.78032238228349]"
136, , ,Veselá,Veselá,675955705,"[49.23697234823887, 17.77831515410876]"
44, , ,Veselá,Veselá,321998408,"[49.69812175453303, 13.601666689687288]"
128, , ,Veselá,Veselá,675860705,"[49.23656410844296, 17.78208233477816]"
5, , ,Veselá,Veselá,287090608,"[50.546605526631, 15.308680908921467]"
60, , ,Veselá,Veselá,321967408,"[49.69716601110808, 13.601877088019476]"
24, , ,Veselá,Veselá,322024408,"[49.69588472801484, 13.602718504651685]"
57, , ,Veselá,Veselá,675924705,"[49.235914079505704, 17.775682680823103]"
99, , ,Veselá,Veselá,394662408,"[49.69359677825163, 13.602476827687124]"
140, , ,Veselá,Veselá,675922705,"[49.23671025226846, 17.781806829851686]"
216, , ,Veselá,Veselá,675995705,"[49.23466052924515, 17.773208662095577]"
8, , ,Veselá,Veselá,676014705,"[49.23684995247917, 17.77663194019928]"
83, , ,Veselá,Veselá,675888705,"[49.23562472488125, 17.773799412188026]"
25, , ,Veselá,Veselá,287123608,"[50.547479263808405, 15.309466866581488]"
17, , ,Veselá,Veselá,287137608,"[50.54643085391861, 15.310411925451678]"
91, , ,Veselá,Veselá,676048705,"[49.23580680879126, 17.774689141561794]"
56, , ,Veselá,Veselá,322059408,"[49.69499141941211, 13.607356917110792]"
92, , ,Veselá,Veselá,322049408,"[49.69640261634767, 13.60158537332245]"
120, , ,Veselá,Veselá,675956705,"[49.237906084885566, 17.772690575643804]"
20, , ,Veselá,Veselá,675826705,"[49.23675686220008, 17.775507149390375]"
212, , ,Veselá,Veselá,676020705,"[49.2353124368167, 17.775682626020895]"
79, , ,Veselá,Veselá,675883705,"[49.237512865107625, 17.77533918948653]"
164, , ,Veselá,Veselá,675964705,"[49.239260583728104, 17.771922647481293]"
99, , ,Veselá,Veselá,675894705,"[49.23768425364443, 17.77579933401272]"
188, , ,Veselá,Veselá,676023705,"[49.23833141904861, 17.77726898125868]"
95, , ,Veselá,Veselá,424151408,"[49.69684475541255, 13.60420204212131]"
28, , ,Veselá,Veselá,321980408,"[49.7035043598081, 13.618080823034527]"
36, , ,Veselá,Veselá,675930705,"[49.23774309493994, 17.777995511771348]"
100, , ,Veselá,Veselá,422023408,"[49.6986636028983, 13.604019529624269]"
18, , ,Veselá,Kotelsko,274244608,"[50.55249636783035, 15.292941439239026]"
248, , ,Veselá,Veselá,957411705,"[49.2401600357569, 17.78040351630176]"
235, , ,Veselá,Veselá,827005705,"[49.23802021703687, 17.78757879729486]"
242, , ,Veselá,Veselá,953912705,"[49.23784742007676, 17.771736466159748]"
97, , ,Veselá,Veselá,434477408,"[49.69835521793691, 13.604568436816383]"
3, , ,Veselá,Veselá,424758408,"[49.694986491550864, 13.602145762901747]"
110, , ,Veselá,Veselá,434375408,"[49.69801483576404, 13.604487988126198]"
105, , ,Veselá,Veselá,424345408,"[49.697952119246175, 13.603350926289288]"
98, , ,Veselá,Veselá,424799408,"[49.69869551016015, 13.604750655055222]"
239, , ,Veselá,Veselá,935074705,"[49.235347598880324, 17.7722181162132]"
240, , ,Veselá,Veselá,821265705,"[49.23992767437648, 17.780105321010463]"
111, , ,Veselá,Veselá,427795408,"[49.69783807183735, 13.604441353248502]"
243, , ,Veselá,Veselá,900452705,"[49.23486921990242, 17.772547106584746]"
104, , ,Veselá,Veselá,429149408,"[49.69822098654151, 13.6039300160172]"
249, , ,Veselá,Veselá,984589705,"[49.23681027524946, 17.783272397631478]"
107, , ,Veselá,Veselá,427919408,"[49.696320690387985, 13.603613243907459]"
252, , ,Veselá,Veselá,987489705,"[49.23742820889123, 17.7833134121133]"
255, , ,Veselá,Veselá,972424705,"[49.23606734268157, 17.783122290667226]"
237, , ,Veselá,Veselá,978777705,"[49.23419951069503, 17.772811157918728]"
109, , ,Veselá,Veselá,437211408,"[49.69764419509452, 13.604310631667747]"
101, , ,Veselá,Veselá,437231408,"[49.6967584272221, 13.60375109854377]"
244, , ,Veselá,Veselá,970515705,"[49.236996024822304, 17.78325127410621]"
241, , ,Veselá,Veselá,954898705,"[49.23410032444304, 17.772499440363994]"
246, , ,Veselá,Veselá,986593705,"[49.23645469667914, 17.783180826250533]"
238, , ,Veselá,Veselá,961652705,"[49.23450087989677, 17.773743709956886]"
106, , ,Veselá,Veselá,428154408,"[49.69820231488536, 13.604411078959913]"
102, , ,Veselá,Veselá,420154408,"[49.6965260886093, 13.603635369351837]"
247, , ,Veselá,Veselá,992546705,"[49.2383384152366, 17.77574507376904]"
113, , ,Veselá,Veselá,434525408,"[49.695581721466574, 13.603299509758857]"
112, , ,Veselá,Veselá,439826408,"[49.6974224617823, 13.604334012135947]"
236, , ,Veselá,Veselá,969848705,"[49.234513563959254, 17.77228171990636]"
2, , ,Veselá,Veselá,450333408,"[49.694470941687534, 13.607338481267323]"
256, , ,Veselá,Veselá,986622705,"[49.236276792975985, 17.78313464346137]"
254, , ,Veselá,Veselá,972881705,"[49.2405479986247, 17.780888140983755]"
245, , ,Veselá,Veselá,816065705,"[49.23570767284235, 17.774065305207024]"
250, , ,Veselá,Veselá,1011038705,"[49.2344689521841, 17.776101383720974]"
5, , ,Veselá,Kotelsko,426636608,"[50.55185697245697, 15.294120979163658]"
117, , ,Veselá,Veselá,439683408,"[49.69750788651156, 13.603773181208192]"
261, , ,Veselá,Veselá,1001227705,"[49.23875137993521, 17.77639451578833]"
123, , ,Veselá,Veselá,455830408,"[49.6965795743055, 13.604294246080755]"
264, , ,Veselá,Veselá,994685705,"[49.23864402088161, 17.78221243679018]"
258, , ,Veselá,Veselá,676001705,"[49.237585063985264, 17.774393756790214]"
114, , ,Veselá,Veselá,424214408,"[49.697073941083325, 13.604301119851197]"
251, , ,Veselá,Veselá,948299705,"[49.237670871703074, 17.783972874732438]"
267, , ,Veselá,Veselá,1031511705,"[49.235277991214254, 17.773770512688525]"
262, , ,Veselá,Veselá,952932705,"[49.2382111422578, 17.787243194880602]"
268, , ,Veselá,Veselá,14425647010,"[49.23583972085669, 17.771808978365513]"
279, , ,Veselá,Veselá,29925395010,"[49.2393822781051, 17.7771516435814]"
128, , ,Veselá,Veselá,29946510010,"[49.69873253828096, 13.605110894549364]"
44, , ,Veselá,Kotelsko,30125532010,"[50.54970892637403, 15.292393603594048]"
278, , ,Veselá,Veselá,29428152010,"[49.23922096660115, 17.776277941272937]"
130, , ,Veselá,Veselá,32923948010,"[49.69600211246772, 13.604699942899144]"
129, , ,Veselá,Veselá,33148950010,"[49.696725125114334, 13.601170707331976]"
41, , ,Veselá,Kotelsko,274276608,"[50.550756589406966, 15.29144734978299]"
83, , ,Veselá,Veselá,22546718010,"[49.317772356319125, 15.225100739530818]"
53, , ,Veselá,Veselá,318488304,"[49.31835136131709, 15.227276311699988]"
33, , ,Veselá,Veselá,318489304,"[49.32029684966507, 15.227564872654076]"
68, , ,Veselá,Veselá,318514304,"[49.31582778941727, 15.226683848660777]"
16, , ,Veselá,Veselá,318515304,"[49.31692155652486, 15.22631938021173]"
44, , ,Veselá,Veselá,318598304,"[49.33147039522593, 15.23498268593229]"
58, , ,Veselá,Veselá,318501304,"[49.310319868684914, 15.241724913087976]"
60, , ,Veselá,Veselá,318576304,"[49.32177874092698, 15.227180641113065]"
78, , ,Veselá,Veselá,318600304,"[49.31844248425786, 15.22290489412503]"
92, , ,Veselá,Veselá,318601304,"[49.32146359479531, 15.227643835516448]"
103, , ,Veselá,Veselá,29006524010,"[49.321005302743714, 15.220688602978239]"
16, , ,Veselá,Veselá,322060408,"[49.696897489672615, 13.601355399745406]"
124, , ,Veselá,Veselá,437082408,"[49.69871240257588, 13.602452684636201]"
3, , ,Veselá,Bítouchov,270068608,"[50.53251480917077, 15.30430075720883]"
5, , ,Veselá,Bítouchov,270072608,"[50.53241596232476, 15.302387003164837]"
15, , ,Veselá,Kotelsko,274272608,"[50.551914228949315, 15.291986771301094]"
20, , ,Veselá,Kotelsko,274275608,"[50.552789275392634, 15.291486957902828]"
31, , ,Veselá,Kotelsko,274250608,"[50.55305829677911, 15.30254063284219]"
42, , ,Veselá,Kotelsko,274283608,"[50.55069639801279, 15.291487672365413]"
43, , ,Veselá,Kotelsko,274278608,"[50.55063732830355, 15.291541994080093]"
65, , ,Veselá,Kotelsko,274284608,"[50.54949330482029, 15.296375164624214]"
67, , ,Veselá,Kotelsko,274279608,"[50.54948360946256, 15.297159186775385]"
1, , ,Veselá,Veselá,287160608,"[50.54689620517835, 15.301167520354788]"
12, , ,Veselá,Veselá,287073608,"[50.54800425187827, 15.30969404659359]"
35, , ,Veselá,Veselá,287116608,"[50.56022758889527, 15.304952931957981]"
36, , ,Veselá,Veselá,287138608,"[50.55841490941274, 15.305850733779712]"
42, , ,Veselá,Veselá,287121608,"[50.55936440329519, 15.307640547518178]"
45, , ,Veselá,Veselá,287131608,"[50.559249098125036, 15.306312104047647]"
54, , ,Veselá,Veselá,287175608,"[50.546357798837946, 15.319018875809473]"
60, , ,Veselá,Veselá,287103608,"[50.55241283659809, 15.3059102482869]"
61, , ,Veselá,Veselá,287184608,"[50.54529745393231, 15.296250188723027]"
11, , ,Veselá,Veselá,287128608,"[50.55037661244875, 15.320332497343117]"
12, , ,Veselá,Veselá,287113608,"[50.550162645377284, 15.320829633766012]"
14, , ,Veselá,Veselá,287094608,"[50.54269734851789, 15.324686851298058]"
15, , ,Veselá,Veselá,287092608,"[50.542617048252, 15.324588903046596]"
67, , ,Veselá,Veselá,287060608,"[50.54538190819611, 15.310210600958033]"
6, , ,Veselá,Žďár,287135608,"[50.54333635772669, 15.305139542088583]"
24, , ,Veselá,Žďár,287163608,"[50.54473407477084, 15.29815288600543]"
1, , ,Veselá,Vranovsko,287064608,"[50.546469498271314, 15.331765165716105]"
2, , ,Veselá,Vranovsko,287147608,"[50.54876980902962, 15.332095142493648]"
3, , ,Veselá,Vranovsko,287068608,"[50.55093866739595, 15.33338948518135]"
9, , ,Veselá,Vranovsko,287151608,"[50.54597104111011, 15.331422354222886]"
10, , ,Veselá,Vranovsko,287108608,"[50.54938647002923, 15.33255694451944]"
16, , ,Veselá,Vranovsko,287070608,"[50.550893968143136, 15.332601965945855]"
18, , ,Veselá,Vranovsko,287089608,"[50.550966428986534, 15.332488188030917]"
41, , ,Veselá,Veselá,675818705,"[49.23722288407758, 17.775346665449202]"
64, , ,Veselá,Veselá,676019705,"[49.23664231468531, 17.77679409775289]"
95, , ,Veselá,Veselá,675895705,"[49.23683819404229, 17.774959709224635]"
129, , ,Veselá,Veselá,675927705,"[49.2370148023246, 17.77414861554423]"
218, , ,Veselá,Veselá,675918705,"[49.236627126897595, 17.772520844286962]"
210, , ,Veselá,Veselá,676028705,"[49.23967316432066, 17.779717296766673]"
228, , ,Veselá,Veselá,676037705,"[49.23671407262069, 17.780811094009824]"
270, , ,Veselá,Veselá,979629705,"[49.238809061659346, 17.78423904561321]"
259, , ,Veselá,Veselá,966170705,"[49.23753232384514, 17.781647152071066]"
274, , ,Veselá,Veselá,24771524010,"[49.23743665087852, 17.772764956779422]"
101, , ,Veselá,Veselá,16477128010,"[49.315545424697014, 15.224478626733037]"
99, , ,Veselá,Veselá,16573322010,"[49.315278830118906, 15.223448858893637]"
39, , ,Veselá,Veselá,318504304,"[49.32035525302378, 15.22794180211213]"
66, , ,Veselá,Veselá,318513304,"[49.31959060465525, 15.227355081872938]"
23, , ,Veselá,Veselá,318522304,"[49.31822639680181, 15.226205161891166]"
1, , ,Veselá,Veselá,318622304,"[49.318922542474525, 15.22738747802523]"
106, , ,Veselá,Veselá,52735306010,"[49.31611048894756, 15.223093536766143]"
100, , ,Veselá,Veselá,15805437010,"[49.31985191765618, 15.229744824580965]"
84, , ,Veselá,Veselá,23246955010,"[49.31763918510075, 15.22469672764429]"
41, , ,Veselá,Veselá,318503304,"[49.32057672974604, 15.228536722587082]"
48, , ,Veselá,Veselá,318512304,"[49.3194154559218, 15.227319693510207]"
4, , ,Veselá,Veselá,318570304,"[49.31795847957843, 15.227019675217285]"
77, , ,Veselá,Veselá,318585304,"[49.31615293408082, 15.227217028200233]"
22, , ,Veselá,Veselá,318594304,"[49.31822747819505, 15.227203259679737]"
87, , ,Veselá,Veselá,318597304,"[49.32082681565131, 15.227725631454922]"
81, , ,Veselá,Veselá,318613304,"[49.318209847022224, 15.225348714630956]"
59, , ,Veselá,Veselá,318615304,"[49.319949882443844, 15.228519520221184]"
89, , ,Veselá,Veselá,559218304,"[49.316302297288175, 15.22508062894734]"
19, , ,Veselá,Veselá,318518304,"[49.3174100692259, 15.226307901177396]"
72, , ,Veselá,Veselá,318530304,"[49.316933179119765, 15.224708782936661]"
70, , ,Veselá,Veselá,318534304,"[49.31607551724592, 15.22475023178203]"
71, , ,Veselá,Veselá,318573304,"[49.31646791608056, 15.224563257226855]"
93, , ,Veselá,Veselá,318609304,"[49.31714275992047, 15.224612700560261]"
91, , ,Veselá,Veselá,318616304,"[49.320047120037195, 15.228708667455443]"
5, , ,Veselá,Veselá,318623304,"[49.31782252468986, 15.227129212026808]"
37, , ,Veselá,Veselá,318625304,"[49.320636442208276, 15.22805370795927]"
102, , ,Veselá,Veselá,23167317010,"[49.31640146585619, 15.223979945306874]"
30, , ,Veselá,Veselá,318494304,"[49.3197870361719, 15.226443470899438]"
63, , ,Veselá,Veselá,318519304,"[49.32078975283032, 15.229576999031687]"
6, , ,Veselá,Veselá,318524304,"[49.31752789316281, 15.226964461768205]"
27, , ,Veselá,Veselá,318525304,"[49.31939879396783, 15.226352322753545]"
47, , ,Veselá,Veselá,318575304,"[49.3197837147621, 15.227497916348444]"
54, , ,Veselá,Veselá,318578304,"[49.316329623544924, 15.2266143327293]"
8, , ,Veselá,Veselá,318612304,"[49.31715071247369, 15.226787979769687]"
94, , ,Veselá,Veselá,318620304,"[49.31687137392441, 15.224290945734321]"
45, , ,Veselá,Veselá,318630304,"[49.32027103793913, 15.22845729366978]"
29, , ,Veselá,Veselá,318633304,"[49.31897546941705, 15.22682259875501]"
104, , ,Veselá,Veselá,34040944010,"[49.315963455459105, 15.224272818965657]"
46, , ,Veselá,Veselá,318486304,"[49.31990331606219, 15.227738191056721]"
28, , ,Veselá,Veselá,318498304,"[49.3195591298663, 15.226099397349111]"
15, , ,Veselá,Veselá,318516304,"[49.316818905268214, 15.22628381302231]"
40, , ,Veselá,Veselá,318517304,"[49.32036893158273, 15.22821647065313]"
24, , ,Veselá,Veselá,318520304,"[49.31862683010572, 15.226224616638076]"
25, , ,Veselá,Veselá,318618304,"[49.31896368652899, 15.226242527295797]"
32, , ,Veselá,Veselá,318626304,"[49.32010159897655, 15.227505646596788]"
85, , ,Veselá,Veselá,331573304,"[49.31736804392688, 15.224596764726728]"
95, , ,Veselá,Veselá,518270304,"[49.31806072955774, 15.224642751111519]"
135, , ,Veselá,Veselá,55672455010,"[49.69832716777021, 13.608259052957104]"
20, , ,Veselá,Veselá,318497304,"[49.31762756270341, 15.226307348039118]"
52, , ,Veselá,Veselá,318509304,"[49.31848130608732, 15.22676584085543]"
62, , ,Veselá,Veselá,318526304,"[49.31880976994283, 15.226244625143918]"
17, , ,Veselá,Veselá,318527304,"[49.317086533908295, 15.226231948807662]"
69, , ,Veselá,Veselá,318533304,"[49.31574556463855, 15.224925100321295]"
49, , ,Veselá,Veselá,318579304,"[49.31921919460075, 15.227357724811345]"
75, , ,Veselá,Veselá,318602304,"[49.316510748070996, 15.224970903537642]"
13, , ,Veselá,Veselá,318611304,"[49.31652427251472, 15.226119071175004]"
3, , ,Veselá,Veselá,318617304,"[49.318104725113734, 15.227143854375544]"
26, , ,Veselá,Veselá,318619304,"[49.31913996578501, 15.226291558117603]"
11, , ,Veselá,Veselá,318627304,"[49.31626746287073, 15.22586381223696]"
38, , ,Veselá,Veselá,318484304,"[49.32047675670912, 15.227876660250525]"
67, , ,Veselá,Veselá,318491304,"[49.32055269922983, 15.229012822308714]"
14, , ,Veselá,Veselá,318506304,"[49.31672291456463, 15.226219225289944]"
42, , ,Veselá,Veselá,318510304,"[49.320631503925625, 15.228650903704388]"
43, , ,Veselá,Veselá,318577304,"[49.320798979336665, 15.228812578871697]"
88, , ,Veselá,Veselá,318596304,"[49.31733833954094, 15.225989038426997]"
73, , ,Veselá,Veselá,318604304,"[49.31603366045161, 15.225229747658949]"
12, , ,Veselá,Veselá,318610304,"[49.316402649075435, 15.226073316474594]"
7, , ,Veselá,Veselá,318614304,"[49.31727911633752, 15.226915613606351]"
96, , ,Veselá,Veselá,553447304,"[49.31742648674342, 15.223989232856571]"
97, , ,Veselá,Veselá,14561755010,"[49.315345037367855, 15.223810370294752]"
2, , ,Veselá,Veselá,318495304,"[49.318538821244736, 15.227350909901283]"
21, , ,Veselá,Veselá,318502304,"[49.31790637266978, 15.226281046792602]"
9, , ,Veselá,Veselá,318528304,"[49.3168550704849, 15.226720484465577]"
55, , ,Veselá,Veselá,318595304,"[49.3173018875784, 15.226315000797173]"
74, , ,Veselá,Veselá,318605304,"[49.317416201156526, 15.226819723571762]"
31, , ,Veselá,Veselá,501241304,"[49.3201241331022, 15.226683191517823]"
82, , ,Veselá,Veselá,318535304,"[49.32017135618555, 15.229114438408025]"
18, , ,Veselá,Veselá,318511304,"[49.31717913403249, 15.226255598822204]"
79, , ,Veselá,Veselá,318587304,"[49.31793580100827, 15.225651404555943]"
105, , ,Veselá,Veselá,43017230010,"[49.31627382008205, 15.223533281171187]"
98, , ,Veselá,Veselá,318554304,"[49.31541499233889, 15.227609578270965]"
282, , ,Veselá,Veselá,58814605010,"[49.23676636219776, 17.776307651929322]"
115, , ,Veselá,Veselá,445845408,"[49.69431386930516, 13.607553441902741]"
72, , ,Veselá,Veselá,321964408,"[49.694389252314224, 13.608334931432253]"
87, , ,Veselá,Veselá,322015408,"[49.69564692745895, 13.60629489567995]"
28, , ,Veselá,Veselá,676074705,"[49.237932109747504, 17.77393617460552]"
37, , ,Veselá,Veselá,287183608,"[50.548177507975126, 15.301554765133046]"
26, , ,Veselá,Veselá,287206608,"[50.54720354856607, 15.309311448015178]"
20, , ,Veselá,Veselá,287161608,"[50.54611659607161, 15.309881041444424]"
25, , ,Veselá,Žďár,419992608,"[50.540353979479406, 15.30919623996632]"
29, , ,Veselá,Veselá,287201608,"[50.546678960055196, 15.304566082058477]"
40, , ,Veselá,Veselá,419274608,"[50.557769280114194, 15.308993138142322]"
55, , ,Veselá,Veselá,287091608,"[50.54681000168318, 15.303146772485315]"
5, , ,Veselá,Veselá,287077608,"[50.55313995560083, 15.313190269579678]"
10, , ,Veselá,Veselá,287172608,"[50.55164164458404, 15.318249149559978]"
4, , ,Veselá,Vranovsko,287173608,"[50.550716613582, 15.332082252604142]"
17, , ,Veselá,Vranovsko,287133608,"[50.55081817132337, 15.332787497434223]"
32, , ,Veselá,Veselá,59798661010,"[50.55184883083837, 15.31744047088293]"
107, , ,Veselá,Veselá,60189209010,"[49.31755300034019, 15.224422262505872]"
48, , ,Veselá,Veselá,321956408,"[49.694893606498745, 13.606495637258192]"
35, , ,Veselá,Veselá,318529304,"[49.320493461869276, 15.227272748175697]"
64, , ,Veselá,Veselá,318586304,"[49.315936232632204, 15.225697155096594]"
76, , ,Veselá,Veselá,23161339010,"[49.318485869529574, 15.226376585097425]"
80, , ,Veselá,Veselá,318591304,"[49.31787423788939, 15.225369946066369]"
86, , ,Veselá,Veselá,37515040010,"[49.31672888091256, 15.224386087967988]"
90, , ,Veselá,Veselá,30873814010,"[49.32226718212875, 15.22641304201775]"
136, , ,Veselá,Veselá,60494416010,"[49.698577487524645, 13.608249318008973]"
266, , ,Veselá,Veselá,1007620705,"[49.24013214765509, 17.779586664429377]"
142, , ,Veselá,Veselá,61607740010,"[49.69778416270524, 13.608094694389766]"
137, , ,Veselá,Veselá,61528696010,"[49.69839779521197, 13.60773875406211]"
283, , ,Veselá,Veselá,676015705,"[49.24240820374237, 17.788549619606762]"
23, , ,Veselá,Veselá,675821705,"[49.23672492107453, 17.77397748242017]"
32, , ,Veselá,Veselá,322004408,"[49.69496298400593, 13.607636983191416]"
143, , ,Veselá,Veselá,61960782010,"[49.69875112858042, 13.608253237258191]"
