cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1678, ,Jasenice,Vsetín,Vsetín,314166810,"[49.33828886030052, 18.032277147402713]"
1851, ,Ohrada,Vsetín,Vsetín,315149810,"[49.33054539414332, 18.002758959816717]"
1875, ,Ohrada,Vsetín,Vsetín,316356810,"[49.32692867969198, 18.002733936111277]"
1297, ,Pod Žamboškou,Vsetín,Vsetín,315661810,"[49.337058013453195, 17.981988357919374]"
1450, ,Na Rovině,Vsetín,Vsetín,314660810,"[49.338046979774454, 17.984776375060942]"
1818, ,Dukelská,Vsetín,Vsetín,313371810,"[49.34005142371399, 17.989682556059076]"
1212, ,Benátky,Vsetín,Vsetín,314569810,"[49.33770958756721, 17.98273441044638]"
1447, ,Smetanova,Vsetín,Vsetín,314861810,"[49.335462877828675, 17.996092130080456]"
1835, ,Ohrada,Vsetín,Vsetín,314884810,"[49.33154104818051, 18.00357407331535]"
1887, ,Štěpánská,Vsetín,Vsetín,313390810,"[49.33589302915267, 17.986684012582494]"
930, ,Podsedky,Vsetín,Vsetín,313686810,"[49.34260202881934, 17.997502588101415]"
1254, ,Jasenická,Vsetín,Vsetín,315468810,"[49.34520040710747, 18.047122681530197]"
1280, ,Benátky,Vsetín,Vsetín,312567810,"[49.337382555200115, 17.984254220798356]"
1356, ,Dolní náměstí,Vsetín,Vsetín,316440810,"[49.33952578577321, 17.994082479457585]"
1581, ,Horská,Vsetín,Vsetín,313473810,"[49.324536580348685, 18.004752221049582]"
1846, ,Generála Klapálka,Vsetín,Vsetín,313796810,"[49.33034740431135, 18.001364364256933]"
803, ,Malý Skalník,Vsetín,Vsetín,314450810,"[49.33728906327682, 18.019374314712355]"
841, ,Smetanova,Vsetín,Vsetín,315320810,"[49.33718020728842, 17.99111595447813]"
889, ,Na Vyhlídce,Vsetín,Vsetín,314830810,"[49.343791059682424, 18.000595370655663]"
741, ,Hluboké,Vsetín,Vsetín,315840810,"[49.32928039123834, 18.010195099036935]"
1250, ,Jasenická,Vsetín,Vsetín,313484810,"[49.33437121635901, 18.014553351733326]"
1301, ,Bobrky,Vsetín,Vsetín,314175810,"[49.35240884298619, 17.96902017813544]"
1393, ,Na Rovině,Vsetín,Vsetín,314535810,"[49.33748446837513, 17.985654435014663]"
1733, ,Potůčky,Vsetín,Vsetín,315540810,"[49.34101011708647, 17.97624795118766]"
1858, ,Ohrada,Vsetín,Vsetín,316197810,"[49.329356454384516, 18.00341746755124]"
1476, ,Lázky,Vsetín,Vsetín,312533810,"[49.350049939717366, 17.972775859403075]"
1577, ,Vesník,Vsetín,Vsetín,312048810,"[49.36288146897068, 17.976124898417375]"
1874, ,Ohrada,Vsetín,Vsetín,313388810,"[49.3271100763802, 18.002538359101464]"
1882, ,Štěpánská,Vsetín,Vsetín,315853810,"[49.33671496181817, 17.98789855441084]"
1914, ,Horská,Vsetín,Vsetín,313492810,"[49.32719531988561, 18.005905597665855]"
1928, ,Horská,Vsetín,Vsetín,314012810,"[49.32509908617506, 18.00487961270785]"
1952, ,Lidická,Vsetín,Vsetín,313790810,"[49.32756923389773, 18.004667309553128]"
627, ,Dlúhé,Vsetín,Vsetín,312386810,"[49.338394444967875, 18.037036009806425]"
1184, ,Benátky,Vsetín,Vsetín,315062810,"[49.33665235882887, 17.985282554900365]"
1365, ,Smetanova,Vsetín,Vsetín,312814810,"[49.33345722127479, 18.001334419629455]"
1440, ,4. května,Vsetín,Vsetín,315874810,"[49.34440679435043, 17.9864845658041]"
1854, ,Ohrada,Vsetín,Vsetín,316207810,"[49.33000428325105, 18.003287285019866]"
144, , ,Vsetín,Horní Jasenka,349160810,"[49.35877899845306, 18.00225953574159]"
8, , ,Vsetín,Horní Jasenka,14780047010,"[49.357237765065854, 18.000869747137568]"
795, ,Jasenice,Vsetín,Vsetín,315473810,"[49.357078306670225, 18.04780694893639]"
430, ,Vesník,Vsetín,Vsetín,312279810,"[49.36200557369368, 17.971178717123042]"
1405, ,Lázky,Vsetín,Vsetín,312258810,"[49.34909147175329, 17.97321832485461]"
498, ,Ohýřov,Vsetín,Vsetín,312005810,"[49.355108051606344, 17.98010446612557]"
1502, ,Ohrada,Vsetín,Vsetín,312212810,"[49.324684123226774, 18.003533667994766]"
129, ,Pod Bečevnou,Vsetín,Rokytnice,334687810,"[49.331401480922636, 17.99104547366485]"
409, ,Okružní,Vsetín,Rokytnice,334694810,"[49.3317936436599, 17.98858573103141]"
364, ,Mostecká,Vsetín,Vsetín,314360810,"[49.34027591725628, 17.992200516912177]"
1303, ,Smetanova,Vsetín,Vsetín,313862810,"[49.33490887191233, 17.997623953673816]"
1399, ,Červenka,Vsetín,Vsetín,315290810,"[49.348127808912594, 18.073838559517398]"
364, ,Za Díly,Vsetín,Vsetín,315187810,"[49.33554927233187, 18.010444421630957]"
1583, ,Na Hrázi,Vsetín,Vsetín,315767810,"[49.338855829527596, 17.980703777247303]"
256, ,Pod Žamboškou,Vsetín,Rokytnice,334589810,"[49.3360927737714, 17.984266738740278]"
465, ,Jasenice,Vsetín,Vsetín,363601810,"[49.342887165911904, 18.03930469596924]"
1153, ,Na Výšině,Vsetín,Vsetín,314447810,"[49.345306230435384, 17.986340422153837]"
1299, ,Lázky,Vsetín,Vsetín,312487810,"[49.35000027291241, 17.9720995839827]"
1307, ,U Skláren,Vsetín,Vsetín,311980810,"[49.333110290554046, 18.00453334418921]"
11, , ,Vsetín,Horní Jasenka,324908810,"[49.36936032767253, 17.984449178233614]"
385, ,Štěpánská,Vsetín,Vsetín,312464810,"[49.33607498783153, 17.988033267289836]"
96, ,Pod Bečevnou,Vsetín,Rokytnice,334666810,"[49.33099674293924, 17.990392488223762]"
525, ,Svornosti,Vsetín,Vsetín,313452810,"[49.3380542820298, 18.025470183424495]"
260, ,Janišov,Vsetín,Rokytnice,334549810,"[49.333522183314116, 17.962363616887693]"
193, , ,Vsetín,Horní Jasenka,324821810,"[49.35301065754171, 17.999369337818123]"
23, , ,Vsetín,Horní Jasenka,324950810,"[49.35245684783623, 17.99441698449708]"
251, ,Na Výsluní,Vsetín,Vsetín,314813810,"[49.34382111913829, 17.991834986365397]"
366, ,Hluboká cesta,Vsetín,Vsetín,314579810,"[49.34140750043263, 18.002282778398477]"
1990, ,Luční,Vsetín,Vsetín,313396810,"[49.32803185366427, 18.00380500014476]"
1994, ,Luční,Vsetín,Vsetín,313400810,"[49.3278008572726, 18.00362198393857]"
151, , ,Vsetín,Horní Jasenka,324532810,"[49.37411514451007, 18.00679950365506]"
42, ,Janišov,Vsetín,Rokytnice,334696810,"[49.32798706090741, 17.965366602094868]"
95, ,Pod Bečevnou,Vsetín,Rokytnice,334664810,"[49.33094710831653, 17.990306607330336]"
143, ,Pod Bečevnou,Vsetín,Rokytnice,334628810,"[49.33171283368454, 17.991465387999273]"
198, , ,Vsetín,Horní Jasenka,324764810,"[49.35236157972534, 17.99969259253185]"
230, ,Rodinná,Vsetín,Vsetín,313556810,"[49.34464392701928, 17.988812114877927]"
377, ,Na Výsluní,Vsetín,Vsetín,312448810,"[49.34573126072818, 17.988766851383648]"
386, ,Hrbová,Vsetín,Vsetín,314277810,"[49.34536512061275, 17.989734937208354]"
546, ,Velký Skalník,Vsetín,Vsetín,314024810,"[49.35652981116817, 18.026653973120744]"
2032, ,Slovenská,Vsetín,Vsetín,314007810,"[49.32571617012905, 18.003637620284497]"
41, ,Hrbová,Vsetín,Vsetín,312225810,"[49.34622855237274, 17.989517166914972]"
50, , ,Vsetín,Horní Jasenka,324666810,"[49.36779138347601, 18.02093208788248]"
189, , ,Vsetín,Horní Jasenka,324746810,"[49.36345967824697, 18.00512472601531]"
239, , ,Vsetín,Horní Jasenka,324511810,"[49.35678502374541, 18.00205230651181]"
95, ,Bratří Hlaviců,Vsetín,Vsetín,314897810,"[49.337183273767224, 18.00456300916589]"
186, ,Hrbová,Vsetín,Vsetín,312504810,"[49.34836208157555, 17.98566357320669]"
234, ,Na Výsluní,Vsetín,Vsetín,312772810,"[49.34451530078378, 17.990534640356078]"
1974, ,Lidická,Vsetín,Vsetín,314026810,"[49.32680796827941, 18.00410854902022]"
412, ,Na Výšině,Vsetín,Vsetín,313306810,"[49.34631549960146, 17.983765009168792]"
690, ,Lázky,Vsetín,Vsetín,313721810,"[49.35019265670326, 17.9744644821874]"
745, ,Hluboké,Vsetín,Vsetín,313445810,"[49.329004973791186, 18.010401034065072]"
750, ,Dolní Jasenka,Vsetín,Vsetín,315054810,"[49.34842130951941, 17.997378679330062]"
11, ,Jasenice,Vsetín,Vsetín,314172810,"[49.36466850076505, 18.02966488035904]"
436, ,Lázky,Vsetín,Vsetín,314675810,"[49.35330356644316, 17.973111568830436]"
520, ,Malý Skalník,Vsetín,Vsetín,313966810,"[49.33917022310153, 18.0181245100845]"
581, ,Červenka,Vsetín,Vsetín,311936810,"[49.347148945708895, 18.06270360708017]"
716, ,Svárov,Vsetín,Vsetín,311916810,"[49.336730008282835, 17.992386072848994]"
815, ,Nemocniční,Vsetín,Vsetín,312029810,"[49.3324026938413, 17.998838431976356]"
835, ,Turkmenská,Vsetín,Vsetín,313462810,"[49.33227818739335, 18.0009588809155]"
941, ,Hlásenka,Vsetín,Vsetín,313970810,"[49.33899743160634, 17.99180010244453]"
1300, ,Dolní Jasenka,Vsetín,Vsetín,314630810,"[49.34791174377607, 17.996433162668087]"
218, ,Za Díly,Vsetín,Vsetín,315995810,"[49.34446151622239, 18.01436203675372]"
90, ,Na Dolansku,Vsetín,Rokytnice,334222810,"[49.33391691746863, 17.9880666826279]"
200, ,Okružní,Vsetín,Rokytnice,334755810,"[49.33268376040044, 17.9894174307511]"
670, ,Hluboké,Vsetín,Vsetín,312632810,"[49.328730087737995, 18.007404149985007]"
2006, ,Luční,Vsetín,Vsetín,313412810,"[49.32698561014256, 18.00344606459325]"
131, ,Hrbová,Vsetín,Vsetín,314278810,"[49.3469670053629, 17.988924653005068]"
117, , ,Vsetín,Horní Jasenka,324859810,"[49.37462611761931, 18.016016136426828]"
280, ,Za Díly,Vsetín,Vsetín,315780810,"[49.344545132260826, 18.012414752811384]"
142, ,Janišov,Vsetín,Rokytnice,334714810,"[49.327200535658534, 17.967698372774517]"
169, ,Amerika,Vsetín,Rokytnice,334638810,"[49.331798991049816, 17.982224104352884]"
217, ,Mládí,Vsetín,Vsetín,312120810,"[49.34399219740936, 17.9890419983256]"
357, ,Mostecká,Vsetín,Vsetín,315279810,"[49.339358484173175, 17.99190197894766]"
468, ,Na Výsluní,Vsetín,Vsetín,313747810,"[49.344461312419526, 17.99096446680677]"
367, ,Janišov,Vsetín,Rokytnice,333930810,"[49.320722838266406, 17.978259208502333]"
275, ,4. května,Vsetín,Vsetín,315697810,"[49.34320507944299, 17.988097450877717]"
635, ,Dlúhé,Vsetín,Vsetín,313951810,"[49.33755572902098, 18.03750691579302]"
753, ,Příkrá,Vsetín,Vsetín,315133810,"[49.3406957013216, 18.00118545017638]"
1149, ,Lázky,Vsetín,Vsetín,313505810,"[49.3538035323207, 17.97407474351517]"
1426, ,Lázky,Vsetín,Vsetín,314643810,"[49.34933198894851, 17.972698905986555]"
363, ,Rokytnice,Vsetín,Rokytnice,334506810,"[49.32723563496562, 17.983520249811935]"
37, ,Rokytnice,Vsetín,Rokytnice,334982810,"[49.32722747692362, 17.98395814610872]"
909, ,Jasenecká,Vsetín,Vsetín,315987810,"[49.34264423069721, 17.99256289345727]"
1320, ,Tyršova,Vsetín,Vsetín,405111810,"[49.336401026790384, 17.998494619361885]"
384, ,Vesník,Vsetín,Vsetín,315101810,"[49.36058388613519, 17.968751641092812]"
427, ,Na Výšině,Vsetín,Vsetín,313307810,"[49.346354146684625, 17.98368507761554]"
524, ,Svornosti,Vsetín,Vsetín,314190810,"[49.33819187829128, 18.025340315999863]"
7, ,Na Kopečku,Vsetín,Vsetín,316379810,"[49.341271638786736, 17.99704323217249]"
1444, ,Záviše Kalandry,Vsetín,Vsetín,312124810,"[49.33676638936245, 17.983214398212187]"
1449, ,Na Rovině,Vsetín,Vsetín,312403810,"[49.33761579458084, 17.98529057769533]"
1546, ,Velký Skalník,Vsetín,Vsetín,314818810,"[49.33979186393869, 18.03036417135884]"
1837, ,U Huti,Vsetín,Vsetín,315662810,"[49.33157553043978, 18.002922847381534]"
331, ,Rokytnice,Vsetín,Rokytnice,334206810,"[49.32694131239031, 17.982574282766738]"
458, ,Rokytnice,Vsetín,Rokytnice,334104810,"[49.3294052340589, 17.98520322549579]"
402, ,Bobrky,Vsetín,Vsetín,314329810,"[49.36452088554621, 17.964840712746962]"
693, ,Ohýřov,Vsetín,Vsetín,313827810,"[49.35139208663863, 17.98326849783501]"
871, ,4. května,Vsetín,Vsetín,315703810,"[49.34379644809062, 17.985266350291774]"
33, , ,Vsetín,Horní Jasenka,324587810,"[49.36876941130177, 17.98908250195338]"
238, , ,Vsetín,Horní Jasenka,324602810,"[49.35999669188398, 18.001268254116198]"
2053, ,4. května,Vsetín,Vsetín,315861810,"[49.34448384454852, 17.986209642795902]"
267, ,Za Díly,Vsetín,Vsetín,315777810,"[49.34644585603314, 18.01118392273136]"
86, ,Zahrádky,Vsetín,Horní Jasenka,324878810,"[49.35172086996899, 17.997157024695507]"
144, ,Hrbová,Vsetín,Vsetín,314148810,"[49.34794344842035, 17.983813513032974]"
229, , ,Vsetín,Horní Jasenka,324775810,"[49.35906573081244, 18.002100531713886]"
246, , ,Vsetín,Horní Jasenka,324645810,"[49.354604951314315, 18.001102317736773]"
1479, ,Stará cesta,Vsetín,Vsetín,314664810,"[49.335450058295464, 18.016265990938816]"
1536, ,Tyršova,Vsetín,Vsetín,316142810,"[49.3383980959043, 17.994462121061826]"
1557, ,Mládí,Vsetín,Vsetín,316338810,"[49.342559586231964, 17.990833378826537]"
1652, ,Hanžlov I,Vsetín,Vsetín,312722810,"[49.33637176501264, 18.011504781555487]"
1670, ,Horská,Vsetín,Vsetín,313480810,"[49.324669496951294, 18.005338993805346]"
1939, ,Horská,Vsetín,Vsetín,432890810,"[49.32652342400938, 18.00533113225263]"
2031, ,Slovenská,Vsetín,Vsetín,314006810,"[49.32579417990939, 18.003582182912503]"
1731, ,Vesník,Vsetín,Vsetín,314614810,"[49.3611996039727, 17.969500890031707]"
1921, ,Horská,Vsetín,Vsetín,313704810,"[49.32562687620065, 18.00565127826736]"
1893, ,Školní,Vsetín,Vsetín,312112810,"[49.34032972237444, 17.988913300286907]"
405, ,Jasenice,Vsetín,Vsetín,355440810,"[49.34217409266375, 18.038115284732452]"
705, ,Jasenice,Vsetín,Vsetín,316385810,"[49.34979416571952, 18.047806823910577]"
18, , ,Vsetín,Horní Jasenka,324855810,"[49.3572813904398, 18.001596988065643]"
68, , ,Vsetín,Horní Jasenka,324596810,"[49.372624819910385, 17.997049701141798]"
6, ,Na Kopečku,Vsetín,Vsetín,316383810,"[49.34111191167977, 17.996924205073103]"
182, ,Jasenecká,Vsetín,Vsetín,315294810,"[49.34345997577013, 17.99261136323787]"
387, ,Rokytnice,Vsetín,Rokytnice,333956810,"[49.3267318930919, 17.982385775493842]"
863, ,Rodinná,Vsetín,Vsetín,312794810,"[49.344025986296245, 17.990117499797005]"
919, ,Za Díly,Vsetín,Vsetín,314149810,"[49.3353496716815, 18.01125408579663]"
457, ,Jasenice,Vsetín,Vsetín,355860810,"[49.34307987988449, 18.038337647370145]"
453, ,Jasenice,Vsetín,Vsetín,313562810,"[49.34218047531917, 18.033519991909646]"
94, ,Pod Bečevnou,Vsetín,Rokytnice,334890810,"[49.330901469432106, 17.99022266472477]"
216, ,Na Výsluní,Vsetín,Vsetín,315129810,"[49.34668259282705, 17.98447762777425]"
1911, ,Horská,Vsetín,Vsetín,313432810,"[49.327852661802154, 18.005845426498954]"
450, ,Jasenice,Vsetín,Vsetín,392880810,"[49.341743070481016, 18.03542843680089]"
63, , ,Vsetín,Horní Jasenka,324812810,"[49.356909701248846, 18.00071266077026]"
1991, ,Luční,Vsetín,Vsetín,313397810,"[49.327974632683556, 18.003755927512103]"
181, ,Na Výšině,Vsetín,Vsetín,312036810,"[49.34547879424251, 17.986160846177842]"
718, ,Stará cesta,Vsetín,Vsetín,312633810,"[49.33428016758074, 18.007154588946225]"
881, ,Plotky,Vsetín,Vsetín,311997810,"[49.33497812552253, 18.005528869182815]"
419, ,Jasenice,Vsetín,Vsetín,402720810,"[49.34198865696924, 18.035934482229365]"
1718, ,Jasenická,Vsetín,Vsetín,433243810,"[49.335150349583444, 18.016677626433975]"
313, ,Hluboká cesta,Vsetín,Vsetín,403587810,"[49.341712646123085, 18.00306196716349]"
33, ,Amerika,Vsetín,Rokytnice,362580810,"[49.333671522603794, 17.98031296857584]"
466, ,Rokytnice,Vsetín,Rokytnice,334933810,"[49.31993871746582, 17.981755187001145]"
129, , ,Vsetín,Horní Jasenka,324546810,"[49.36564649853002, 18.014352213113586]"
1031, ,Mostecká,Vsetín,Vsetín,312467810,"[49.33923327267494, 17.992127101132517]"
271, ,Pod Zakopaniců,Vsetín,Vsetín,312001810,"[49.341524865353605, 17.991754838765825]"
211, ,Dolní Jasenka,Vsetín,Vsetín,312416810,"[49.34467587783803, 17.994412582358283]"
227, ,Moskva,Vsetín,Rokytnice,334417810,"[49.332182675073646, 17.99001931966155]"
906, ,Hluboké,Vsetín,Vsetín,390640810,"[49.329311269508246, 18.014202692257523]"
368, ,Za Díly,Vsetín,Vsetín,311945810,"[49.338416267097244, 18.01066283842009]"
195, ,Rokytnice,Vsetín,Rokytnice,334457810,"[49.33296903387575, 17.986548861368462]"
1616, ,Velký Skalník,Vsetín,Vsetín,312756810,"[49.33965523251847, 18.031046810788776]"
203, ,Okružní,Vsetín,Rokytnice,334752810,"[49.33271009675599, 17.989617167798205]"
425, ,Okružní,Vsetín,Rokytnice,334741810,"[49.33135492306123, 17.987852328013634]"
757, ,Dolní Jasenka,Vsetín,Vsetín,315055810,"[49.349563492413886, 17.997718406251007]"
1069, ,Tyršova,Vsetín,Vsetín,313957810,"[49.33841480546309, 17.995770847271558]"
417, ,Okružní,Vsetín,Rokytnice,334075810,"[49.33191186173859, 17.98750868545844]"
36, , ,Vsetín,Horní Jasenka,324642810,"[49.371948228569735, 17.992271256653286]"
120, , ,Vsetín,Horní Jasenka,324652810,"[49.36081338714201, 18.00112489952188]"
932, ,Podsedky,Vsetín,Vsetín,316301810,"[49.34282483173791, 17.997776844715354]"
967, ,Štěpánská,Vsetín,Vsetín,313322810,"[49.33740422053484, 17.989942625772606]"
1048, ,Jabloňová,Vsetín,Vsetín,314507810,"[49.343197040656605, 17.998146544575]"
1925, ,Horská,Vsetín,Vsetín,313672810,"[49.32496610227952, 18.005564818527066]"
466, ,Jasenice,Vsetín,Vsetín,387340810,"[49.34185562022877, 18.036468529386838]"
1034, ,Smetanova,Vsetín,Vsetín,312320810,"[49.333104102843635, 18.00227965274165]"
1942, ,Horská,Vsetín,Vsetín,313863810,"[49.3268153455407, 18.00534571848003]"
224, , ,Vsetín,Horní Jasenka,324778810,"[49.354404701749566, 17.9996070221765]"
515, ,Malý Skalník,Vsetín,Vsetín,314506810,"[49.34051436762476, 18.01817341635441]"
248, ,Za Díly,Vsetín,Vsetín,315898810,"[49.345006814555, 18.012992580481956]"
98, ,Rokytnice,Vsetín,Rokytnice,334188810,"[49.32779168644242, 17.98375548995404]"
301, ,Janišov,Vsetín,Rokytnice,334429810,"[49.32415842867432, 17.974292870658356]"
208, ,Zahrádky,Vsetín,Horní Jasenka,324858810,"[49.35121434629389, 17.997878103251352]"
954, ,Smetanova,Vsetín,Vsetín,315139810,"[49.334707342207246, 17.99899441454937]"
1958, ,Lidická,Vsetín,Vsetín,314306810,"[49.326889713036834, 18.004515053307887]"
634, ,Hluboké,Vsetín,Vsetín,312741810,"[49.32907729589775, 18.007610783804633]"
330, ,Amerika,Vsetín,Rokytnice,334182810,"[49.332458380139926, 17.984638792444365]"
368, ,Na Výsluní,Vsetín,Vsetín,312478810,"[49.34598083705715, 17.987056542357433]"
1579, ,Pod Žamboškou,Vsetín,Vsetín,315077810,"[49.33769513161352, 17.98143891680536]"
124, , ,Vsetín,Horní Jasenka,324515810,"[49.368177078701805, 18.02208287253177]"
1319, ,Lázky,Vsetín,Vsetín,312389810,"[49.351214228905675, 17.974956429807886]"
325, ,Malý Skalník,Vsetín,Vsetín,316343810,"[49.34176845517033, 18.020857603693408]"
206, ,Dolní Jasenka,Vsetín,Vsetín,374001810,"[49.34415301064785, 17.994613794882746]"
213, , ,Vsetín,Horní Jasenka,324776810,"[49.35431812863351, 17.999588626681955]"
2023, ,Slovenská,Vsetín,Vsetín,314053810,"[49.325171833209936, 18.004271299724163]"
187, ,Pod Bečevnou,Vsetín,Rokytnice,334617810,"[49.3307818032082, 17.9906886015616]"
314, ,Rokytnice,Vsetín,Rokytnice,410540810,"[49.327458011435105, 17.982877354313995]"
104, ,Amerika,Vsetín,Rokytnice,334173810,"[49.33281816115572, 17.983334015880164]"
867, ,Bobrky,Vsetín,Vsetín,402122810,"[49.36518143662745, 17.970541256583004]"
95, , ,Vsetín,Horní Jasenka,324834810,"[49.36521913583882, 18.00725446610902]"
113, , ,Vsetín,Horní Jasenka,324759810,"[49.35460039930645, 17.99965274490704]"
12, ,Machalův dvůr,Vsetín,Rokytnice,334260810,"[49.32599667169981, 17.983414194815687]"
61, , ,Vsetín,Horní Jasenka,324807810,"[49.3733030093904, 17.992160420266906]"
1927, ,Horská,Vsetín,Vsetín,314009810,"[49.32501620264719, 18.00481471881565]"
124, ,Rokytnice,Vsetín,Rokytnice,333932810,"[49.3309983144825, 17.9852390046717]"
139, ,Palackého,Vsetín,Vsetín,312461810,"[49.34059099150488, 17.99640940033613]"
246, ,Jasenecká,Vsetín,Vsetín,313446810,"[49.34416396669824, 17.99303457356912]"
594, ,Jasenická,Vsetín,Vsetín,312306810,"[49.33806752271892, 18.028271001740563]"
964, ,Stará cesta,Vsetín,Vsetín,312471810,"[49.333945128479776, 18.00588087592579]"
994, ,Na Vyhlídce,Vsetín,Vsetín,314616810,"[49.343253007230686, 18.000879702839974]"
1205, ,Za Díly,Vsetín,Vsetín,314357810,"[49.340848903087895, 18.010678626152252]"
1337, ,Sušilova,Vsetín,Vsetín,313539810,"[49.33529933892877, 17.999236812806625]"
1347, ,Jiráskova,Vsetín,Vsetín,315876810,"[49.340806140262906, 17.99220346561705]"
1674, ,Jasenická,Vsetín,Vsetín,314194810,"[49.33735138810289, 18.024554050870012]"
174, ,Machalův dvůr,Vsetín,Rokytnice,334804810,"[49.32041519715935, 17.98732958944459]"
140, ,Hrbová,Vsetín,Vsetín,312525810,"[49.34924995606607, 17.993680598437077]"
339, ,Malý Skalník,Vsetín,Vsetín,316131810,"[49.342329270711396, 18.019010329287198]"
1931, ,Horská,Vsetín,Vsetín,314010810,"[49.32534390517315, 18.0049902885073]"
124, ,Ohýřov,Vsetín,Vsetín,314455810,"[49.350432453764874, 17.983151366005384]"
233, , ,Vsetín,Horní Jasenka,324558810,"[49.352856059401475, 17.99922524857794]"
1792, ,Jasenice,Vsetín,Vsetín,314045810,"[49.338193223455335, 18.028855511899543]"
6, ,Janišov,Vsetín,Rokytnice,334636810,"[49.33053653271897, 17.96314628998109]"
218, ,Janišov,Vsetín,Rokytnice,334799810,"[49.326582243097036, 17.968867720429863]"
446, ,Vesník,Vsetín,Vsetín,314613810,"[49.36083940180581, 17.96912048085454]"
1316, ,Hluboké,Vsetín,Vsetín,314654810,"[49.32878866308857, 18.016218645412284]"
1382, ,Pod Žamboškou,Vsetín,Vsetín,313767810,"[49.33744276203403, 17.981786126153178]"
1520, ,Zbrojovácká,Vsetín,Vsetín,315490810,"[49.3402664821581, 18.03237292470159]"
1666, ,Pod Pecníkem,Vsetín,Vsetín,314828810,"[49.334530301068256, 18.001704463155622]"
263, ,Janišov,Vsetín,Rokytnice,353180810,"[49.3281165272407, 17.967611607215613]"
2005, ,Luční,Vsetín,Vsetín,313411810,"[49.32704114907966, 18.003446330547998]"
94, ,Bratří Hlaviců,Vsetín,Vsetín,314898810,"[49.33695867373637, 18.00445686164777]"
933, ,Podsedky,Vsetín,Vsetín,313520810,"[49.34295910561898, 17.997976193769354]"
1484, ,Smetanova,Vsetín,Vsetín,316442810,"[49.33544550602701, 17.995777035753697]"
1728, ,Vesník,Vsetín,Vsetín,312127810,"[49.36254322223636, 17.97264803979152]"
335, ,Pod Žamboškou,Vsetín,Rokytnice,334286810,"[49.33636827114161, 17.983156504930818]"
165, ,Machalův dvůr,Vsetín,Rokytnice,334330810,"[49.32261567242116, 17.986173633949605]"
35, ,Nad Zámkem,Vsetín,Vsetín,314575810,"[49.3424441281116, 18.000738548548593]"
459, ,Jiráskova,Vsetín,Vsetín,315733810,"[49.34532717787936, 17.980700226531496]"
626, ,Velký Skalník,Vsetín,Vsetín,312809810,"[49.3416171118865, 18.028391888607313]"
968, ,Bobrky,Vsetín,Vsetín,313941810,"[49.364380031968686, 17.964992564237566]"
1024, ,Pod Žamboškou,Vsetín,Vsetín,314939810,"[49.33600445853411, 17.985910090589705]"
1387, ,Nad Kovárnou,Vsetín,Vsetín,312332810,"[49.338871930204576, 18.03076712514138]"
60, ,Vesník,Vsetín,Vsetín,314115810,"[49.36230445881077, 17.98029816769905]"
332, ,Malý Skalník,Vsetín,Vsetín,316127810,"[49.34232930981972, 18.01927243022806]"
272, , ,Vsetín,Horní Jasenka,324633810,"[49.354913134312014, 18.026025659912452]"
99, ,Bratří Hlaviců,Vsetín,Vsetín,316427810,"[49.337630141711486, 18.00427549387089]"
504, ,Lázky,Vsetín,Vsetín,314921810,"[49.34905407258378, 17.97443516746121]"
697, ,Jasenická,Vsetín,Vsetín,312484810,"[49.33683876457609, 18.025103312373663]"
1053, ,Bobrky,Vsetín,Vsetín,315955810,"[49.36436906676488, 17.96853796971686]"
1190, ,Mládí,Vsetín,Vsetín,314551810,"[49.344806267192666, 17.98692437970304]"
1525, ,Hanžlov I,Vsetín,Vsetín,315352810,"[49.33647921254806, 18.013003828895858]"
1542, ,Jasenická,Vsetín,Vsetín,314652810,"[49.338682217011716, 18.03297947766648]"
53, ,Sychrov,Vsetín,Vsetín,315040810,"[49.340142017973555, 18.000452927742028]"
221, ,Na Výšině,Vsetín,Vsetín,312133810,"[49.34547256751508, 17.986918391734157]"
857, ,4. května,Vsetín,Vsetín,315693810,"[49.34273873441406, 17.988665141721537]"
1154, ,Dolní Jasenka,Vsetín,Vsetín,314134810,"[49.345835897786245, 17.994705136224308]"
1439, ,Pod Žamboškou,Vsetín,Vsetín,313939810,"[49.3380937514645, 17.979415158093005]"
369, ,Na Lapači,Vsetín,Rokytnice,333971810,"[49.33550720316717, 17.989989030649117]"
131, , ,Vsetín,Horní Jasenka,324943810,"[49.363251581549136, 18.003741090317515]"
292, ,Jasenická,Vsetín,Vsetín,316321810,"[49.33902102799165, 18.032745367454563]"
340, ,Malý Skalník,Vsetín,Vsetín,363241810,"[49.341837386330745, 18.020241076658397]"
114, ,Michala Urbánka,Vsetín,Rokytnice,334522810,"[49.33016707363374, 17.99018670302259]"
101, , ,Vsetín,Horní Jasenka,324651810,"[49.37867033726373, 18.041076896507864]"
145, ,Janišov,Vsetín,Rokytnice,334214810,"[49.32346819605022, 17.9758506841693]"
194, , ,Vsetín,Horní Jasenka,324578810,"[49.353097343048695, 17.999389651865695]"
35, , ,Vsetín,Horní Jasenka,324973810,"[49.3708699769537, 17.98662291698197]"
169, , ,Vsetín,Horní Jasenka,324781810,"[49.35153196572546, 17.999655297055458]"
161, ,Pod Bečevnou,Vsetín,Rokytnice,334661810,"[49.331653230954124, 17.99201964921035]"
329, ,Bobrky,Vsetín,Vsetín,371820810,"[49.362355078998775, 17.96160740493685]"
