cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, ,U Rocha,Sušice,Sušice III,118849431,"[49.22626330453791, 13.526683693943845]"
151, ,Na Burince,Sušice,Sušice III,118854431,"[49.22993271529129, 13.5247841768166]"
82, , ,Sušice,Sušice III,118256431,"[49.226548016089595, 13.537480092331712]"
39, , ,Sušice,Sušice III,119743431,"[49.217449515598524, 13.515896136666397]"
75, ,Americké armády,Sušice,Sušice I,120355431,"[49.23044918189561, 13.518183252433504]"
143, ,náměstí Svobody,Sušice,Sušice I,119924431,"[49.230428082591956, 13.519083537473017]"
35, , ,Sušice,Chmelná,121224431,"[49.24801375437435, 13.567937377116758]"
62, ,Lerchova,Sušice,Sušice II,118400431,"[49.23324894362904, 13.518766713333642]"
235, ,U Rybníka,Sušice,Sušice II,119186431,"[49.22496027233565, 13.510117444783324]"
24, ,Mariánská,Sušice,Sušice III,118792431,"[49.229164155301596, 13.523980414989028]"
36, ,náměstí Svobody,Sušice,Sušice I,119953431,"[49.23077709177346, 13.520583980140875]"
78, ,Příkopy,Sušice,Sušice II,118397431,"[49.23063024352541, 13.516309100212858]"
488, ,Smetanova,Sušice,Sušice II,117800431,"[49.23573846838723, 13.51528280513101]"
1022, ,Mírová,Sušice,Sušice II,119096431,"[49.24100231219514, 13.518899571933888]"
67, , ,Sušice,Sušice II,119264431,"[49.22477815243222, 13.50063527137718]"
179, ,Pod Nemocnicí,Sušice,Sušice III,118138431,"[49.23045455945117, 13.524937752056891]"
187, ,Chmelenská,Sušice,Sušice III,118883431,"[49.232315998198004, 13.528574104952204]"
365, ,Hájkova,Sušice,Sušice III,140940431,"[49.22710149986076, 13.532691771344389]"
292, ,Táborská,Sušice,Sušice III,118007431,"[49.22682398051491, 13.522683831625773]"
59, , ,Sušice,Sušice III,119454431,"[49.23994638854989, 13.534172909750177]"
211, ,U Rocha,Sušice,Sušice III,118961431,"[49.22653599967984, 13.52701863068559]"
280, ,Nad Lipou,Sušice,Sušice III,117857431,"[49.23149196847815, 13.52672698573591]"
301, ,Mánesova,Sušice,Sušice III,117696431,"[49.234491951166966, 13.528811679642061]"
345, ,Nad Lipou,Sušice,Sušice III,119493431,"[49.23209560047262, 13.526326818959628]"
336, ,Klostermannova,Sušice,Sušice II,117697431,"[49.23307448705119, 13.512791733861112]"
376, ,Nádražní,Sušice,Sušice II,117796431,"[49.24362429925647, 13.535470641893633]"
432, ,U Kapličky,Sušice,Sušice II,118575431,"[49.235556481972694, 13.517624586658563]"
1013, ,Hrádecká,Sušice,Sušice II,118284431,"[49.23996134167536, 13.520338131732355]"
1150, ,U Vodárny,Sušice,Sušice II,119817431,"[49.226449652448714, 13.511014358150225]"
3, , ,Sušice,Nuzerov,115554431,"[49.19485660541972, 13.48214812635342]"
27, ,V Brance,Sušice,Sušice I,119503431,"[49.23175049416549, 13.52112621392666]"
31, ,náměstí Svobody,Sušice,Sušice I,118335431,"[49.23128138746288, 13.521292415953857]"
18, ,Příkopy,Sušice,Sušice II,119792431,"[49.229195452396986, 13.518219880026189]"
133, ,T. G. Masaryka,Sušice,Sušice II,119983431,"[49.23580630019373, 13.522842409599148]"
169, ,Klostermannova,Sušice,Sušice II,118458431,"[49.23233551549486, 13.517793578780733]"
226, ,Nádražní,Sušice,Sušice II,120349431,"[49.237478017916295, 13.523322442050025]"
282, ,Chelčického,Sušice,Sušice II,119483431,"[49.23598942183867, 13.521314450793524]"
339, ,Jeronýmova,Sušice,Sušice II,118519431,"[49.23531076447063, 13.52126772896403]"
407, ,Studentská,Sušice,Sušice II,117609431,"[49.23460951917327, 13.518394912161108]"
258, ,Nádražní,Sušice,Sušice II,117612431,"[49.239663242381916, 13.526753154163094]"
290, ,Jeronýmova,Sušice,Sušice II,119379431,"[49.235475924967794, 13.52076883421024]"
691, ,Na Palouku,Sušice,Sušice II,118748431,"[49.2381725874114, 13.515239367981668]"
519, ,Nádražní,Sušice,Sušice II,120613431,"[49.23897590944858, 13.525312591649815]"
587, ,Volšovská,Sušice,Sušice II,118674431,"[49.22639510827906, 13.51374801072238]"
639, ,V Drahelinkách,Sušice,Sušice II,118719431,"[49.24310814217581, 13.540033845880803]"
683, ,Jana Palacha,Sušice,Sušice II,120382431,"[49.23256367950283, 13.514196147792035]"
831, ,Československé armády,Sušice,Sušice II,119246431,"[49.23913266224075, 13.5160678991345]"
1129, ,Pod Vodojemem,Sušice,Sušice II,119551431,"[49.22701667582427, 13.509312754451534]"
120, ,Pod Stráží,Sušice,Sušice III,118940431,"[49.23961647752046, 13.530328367100125]"
529, ,V Rybníčkách,Sušice,Sušice II,119509431,"[49.23724242437219, 13.514827652421042]"
33, , ,Sušice,Volšovy,112456431,"[49.21592261401119, 13.484528879099162]"
89, ,V Hrůbatech,Sušice,Sušice II,118350431,"[49.2439720596401, 13.539448475374618]"
145, ,T. G. Masaryka,Sušice,Sušice II,118445431,"[49.23433175770913, 13.522794906203695]"
250, ,Pražská,Sušice,Sušice II,119391431,"[49.246929245838075, 13.537425545843446]"
607, ,Smetanova,Sušice,Sušice II,120386431,"[49.23561681802917, 13.514549364377858]"
707, ,Lerchova,Sušice,Sušice II,120320431,"[49.2319852144008, 13.516471105337642]"
1049, ,U Papírny,Sušice,Sušice II,120295431,"[49.23016107790073, 13.511768299687182]"
1053, ,U Papírny,Sušice,Sušice II,119971431,"[49.23029132914804, 13.511963240559483]"
1105, ,Nerudova,Sušice,Sušice II,120710431,"[49.23167385733731, 13.514463883080344]"
182, ,Chmelenská,Sušice,Sušice III,118024431,"[49.232069190963315, 13.528300951796274]"
304, ,Palackého,Sušice,Sušice III,118955431,"[49.233168118035586, 13.528489212222631]"
50, , ,Sušice,Sušice III,119742431,"[49.21780644063556, 13.51630231778729]"
67, , ,Sušice,Sušice III,118257431,"[49.22854608395106, 13.543196914366955]"
26, , ,Sušice,Chmelná,114654431,"[49.2459494280555, 13.557089154896726]"
39, ,Tylova,Sušice,Sušice II,118395431,"[49.230539755757185, 13.514227208912919]"
499, ,Klostermannova,Sušice,Sušice II,118616431,"[49.23313206823403, 13.514154030486006]"
102, ,Havlíčkova,Sušice,Sušice I,118364431,"[49.23253433353994, 13.519182807333426]"
2, , ,Sušice,Chmelná,121216431,"[49.25011147313683, 13.572776819379184]"
22, ,Příkopy,Sušice,Sušice II,118388431,"[49.229715890195, 13.517041923844845]"
651, ,Pod Svatoborem,Sušice,Sušice II,118730431,"[49.23442802725118, 13.512189089772109]"
655, ,Jana Jáši,Sušice,Sušice II,118731431,"[49.23458405016446, 13.512969621028102]"
1113, ,Na Vojtěšce,Sušice,Sušice II,119113431,"[49.227653167072475, 13.510063781062502]"
63, ,Dlouhoveská,Sušice,Sušice III,118784431,"[49.22845072965107, 13.52147319083736]"
247, ,Táborská,Sušice,Sušice III,118235431,"[49.22616125217705, 13.521325378392463]"
279, ,Mánesova,Sušice,Sušice III,117862431,"[49.23516763898301, 13.529676679542115]"
356, ,Na Burince,Sušice,Sušice III,120745431,"[49.22958020394059, 13.524717233398375]"
63, , ,Sušice,Sušice III,163173431,"[49.24225678930167, 13.541181059947169]"
30, ,Hrádecká,Sušice,Sušice II,119929431,"[49.23856707464579, 13.521005055345908]"
259, ,Palackého,Sušice,Sušice III,118916431,"[49.234518195082046, 13.530678894696916]"
96, ,Příkopy,Sušice,Sušice II,119040431,"[49.23318338932473, 13.519074248718752]"
164, ,Volšovská,Sušice,Sušice II,118454431,"[49.22897263520746, 13.515935393060936]"
927, ,Jana Palacha,Sušice,Sušice II,118991431,"[49.232811043928194, 13.513912509491147]"
153, ,Klostermannova,Sušice,Sušice I,118379431,"[49.23193697135254, 13.51868421002614]"
38, ,Tylova,Sušice,Sušice II,119874431,"[49.230453581548765, 13.513525568943987]"
128, ,T. G. Masaryka,Sušice,Sušice II,120140431,"[49.23495532603031, 13.522263478773]"
74, ,Americké armády,Sušice,Sušice I,120317431,"[49.23045312207365, 13.518408644458317]"
127, ,Havlíčkova,Sušice,Sušice I,118375431,"[49.231171945983384, 13.518211502948752]"
105, ,Příkopy,Sušice,Sušice II,118062431,"[49.23341886362179, 13.520548136523722]"
371, ,Nádražní,Sušice,Sušice II,118540431,"[49.24533004378989, 13.539208724002336]"
687, ,Na Palouku,Sušice,Sušice II,117693431,"[49.238454448353735, 13.515751629986056]"
1153, ,U Vodárny,Sušice,Sušice II,119814431,"[49.22618087510937, 13.511550117866566]"
10, ,Poštovní,Sušice,Sušice I,120588431,"[49.23213701404249, 13.520323189791657]"
267, ,Mánesova,Sušice,Sušice III,118924431,"[49.23396091830143, 13.528626415522915]"
328, ,Mánesova,Sušice,Sušice III,118204431,"[49.2338378885659, 13.527935509118679]"
336, ,Alšova,Sušice,Sušice III,119499431,"[49.23359965249387, 13.526539974671143]"
301, ,Chelčického,Sušice,Sušice II,117906431,"[49.235753207234886, 13.521598847121856]"
606, ,V Hrůbatech,Sušice,Sušice II,118698431,"[49.24422534489344, 13.540011878805862]"
4, ,nábřeží Jana Seitze,Sušice,Sušice III,119912431,"[49.229491226126534, 13.522022833492038]"
149, ,Palackého,Sušice,Sušice III,118845431,"[49.232515564190756, 13.527241898461657]"
622, ,Na Hrázi,Sušice,Sušice II,120616431,"[49.228702100146556, 13.514199656965062]"
1060, ,Pravdova,Sušice,Sušice II,120699431,"[49.23645206277374, 13.519825945043554]"
1180, ,Kaštanová,Sušice,Sušice II,120723431,"[49.22368976193618, 13.510362867078422]"
307, ,Mánesova,Sušice,Sušice III,117820431,"[49.23423661828523, 13.528986551007193]"
6, ,náměstí Svobody,Sušice,Sušice I,119917431,"[49.23169162751931, 13.51980743727341]"
168, ,Volšovská,Sušice,Sušice II,118448431,"[49.228893841743044, 13.515875547749213]"
362, ,Nádražní,Sušice,Sušice II,117904431,"[49.243110374534076, 13.534353765182752]"
674, ,5. května,Sušice,Sušice II,120624431,"[49.23337953643027, 13.515412320092453]"
754, ,Na Štěbetce,Sušice,Sušice II,118762431,"[49.23120770269861, 13.50869291287762]"
786, ,Villaniho,Sušice,Sušice II,119031431,"[49.23666906182525, 13.51877602105243]"
890, ,V Lukách,Sušice,Sušice II,120439431,"[49.237365452729826, 13.517311848010147]"
1, , ,Sušice,Nuzerov,115550431,"[49.195439064301546, 13.48179096859535]"
176, ,Tylova,Sušice,Sušice II,118462431,"[49.22989196835391, 13.512670128599737]"
486, ,Studentská,Sušice,Sušice II,117603431,"[49.23548267174172, 13.515182392602693]"
538, ,V Lukách,Sušice,Sušice II,118638431,"[49.23781819827594, 13.514888541690764]"
1056, ,V Lukách,Sušice,Sušice II,120698431,"[49.23773457043219, 13.517301495257028]"
1176, ,Pod Lesem,Sušice,Sušice II,119325431,"[49.224642405553745, 13.506893481748877]"
17, , ,Sušice,Sušice II,117695431,"[49.25045477542263, 13.548123376840037]"
297, ,Pod Svatoborem,Sušice,Sušice II,118506431,"[49.23266389227678, 13.512998216005563]"
418, ,Villaniho,Sušice,Sušice II,118566431,"[49.23504883422416, 13.518216050796914]"
658, ,Jana Jáši,Sušice,Sušice II,117677431,"[49.23492477854585, 13.512994200513747]"
682, ,Jana Palacha,Sušice,Sušice II,120384431,"[49.23293310549597, 13.51436299918624]"
54, ,Nuželická,Sušice,Sušice III,117641431,"[49.22885770616271, 13.524182812085103]"
29, , ,Sušice,Červené Dvorce,111553431,"[49.215596423101644, 13.50384181972037]"
241, ,Na Vojtěšce,Sušice,Sušice II,118437431,"[49.22614798806611, 13.509369838368324]"
562, ,Volšovská,Sušice,Sušice II,118625431,"[49.22658796455519, 13.513826852836335]"
750, ,5. května,Sušice,Sušice II,120656431,"[49.233422122471886, 13.514685740236807]"
998, ,Osvobození,Sušice,Sušice II,119128431,"[49.23794698524056, 13.512719327715248]"
1064, ,Pravdova,Sušice,Sušice II,120703431,"[49.23628030899066, 13.520747761844895]"
1088, ,Pražská,Sušice,Sušice II,118067431,"[49.25168557226175, 13.548775620251938]"
1116, ,Na Vojtěšce,Sušice,Sušice II,119534431,"[49.22667595229891, 13.50967232385812]"
70, ,Dlouhoveská,Sušice,Sušice III,118809431,"[49.22808703813713, 13.520881025312686]"
82, ,Pod Kalichem,Sušice,Sušice III,119529431,"[49.22811399666489, 13.521437368601712]"
124, ,Hájkova,Sušice,Sušice III,118843431,"[49.22697062250774, 13.529475580470649]"
144, ,Dr. Ed. Beneše,Sušice,Sušice III,118851431,"[49.230271029583015, 13.524238386968726]"
612, ,Studentská,Sušice,Sušice II,118702431,"[49.23471125332301, 13.517174940799723]"
696, ,Na Palouku,Sušice,Sušice II,120056431,"[49.238584237534184, 13.51498987307486]"
796, ,Studentská,Sušice,Sušice II,120670431,"[49.234989365295725, 13.51561884401066]"
640, ,Smetanova,Sušice,Sušice II,118267431,"[49.23727716865358, 13.516358717425417]"
704, ,Tylova,Sušice,Sušice II,118757431,"[49.22834826883336, 13.510282330592332]"
139, ,Pod Kalichem,Sušice,Sušice III,120733431,"[49.227874010622735, 13.521384965032993]"
44, , ,Sušice,Sušice III,120434431,"[49.22825689350631, 13.542533321027392]"
98, ,Krátká,Sušice,Sušice III,119903431,"[49.229198788827304, 13.522596869295887]"
541, ,V Lukách,Sušice,Sušice II,118641431,"[49.23777725525561, 13.51527073469931]"
114, , ,Sušice,Sušice II,160119431,"[49.22456627796977, 13.500690497779225]"
85, , ,Sušice,Sušice II,119555431,"[49.23748705282794, 13.503864881527322]"
1220, ,U Rybníka,Sušice,Sušice II,119876431,"[49.225249418335274, 13.510176857039374]"
158, ,Americké armády,Sušice,Sušice I,118038431,"[49.23035570710535, 13.51751535297112]"
829, ,Villaniho,Sušice,Sušice II,119044431,"[49.23648331759408, 13.518643587428874]"
302, ,U Rocha,Sušice,Sušice III,118068431,"[49.22607287816507, 13.526617435506742]"
216, ,Pravdova,Sušice,Sušice II,119968431,"[49.23638966707356, 13.522560091614963]"
160, ,Palackého,Sušice,Sušice III,118860431,"[49.232746288027634, 13.527716288943989]"
165, , ,Sušice,Sušice,375673711,"[49.121714571202276, 17.451669070616536]"
25, , ,Sušice,Sušice,375688711,"[49.12285683325798, 17.450208163134786]"
10, , ,Sušice,Sušice,375528711,"[49.122642603746755, 17.45029319757907]"
124, , ,Sušice,Sušice,375639711,"[49.11790131134755, 17.464481392101884]"
12, , ,Sušice,Sušice,375602711,"[49.122532524399844, 17.449043834148977]"
1246, ,Na Výsluní,Sušice,Sušice II,136200431,"[49.22882742731869, 13.509030172827345]"
166, ,V Brance,Sušice,Sušice I,126261431,"[49.23187548953141, 13.521125102238765]"
1188, ,Pod Lesem,Sušice,Sušice II,140942431,"[49.22514654162656, 13.505556389631998]"
358, ,Pod Nebozízkem,Sušice,Sušice III,119716431,"[49.228897579631116, 13.527174237285722]"
1251, ,Na Vojtěšce,Sušice,Sušice II,145881431,"[49.22688689768884, 13.509715911771387]"
169, ,náměstí Svobody,Sušice,Sušice I,132700431,"[49.231965234428415, 13.520876879270077]"
522, ,Jana Palacha,Sušice,Sušice II,119998431,"[49.2339523532212, 13.514490197643811]"
156, ,T. G. Masaryka,Sušice,Sušice II,119909431,"[49.232948361441, 13.521569210362173]"
104, , ,Sušice,Sušice II,119328431,"[49.22532685414487, 13.50094859303061]"
315, ,Trocnovská,Sušice,Sušice III,119234431,"[49.226961183175995, 13.52158783758184]"
176, ,Hluboká,Sušice,Sušice III,118872431,"[49.22733775013661, 13.527793008987135]"
95, ,Příkopy,Sušice,Sušice II,118425431,"[49.23301515597163, 13.51874691390991]"
973, ,Sirkařská,Sušice,Sušice II,120690431,"[49.237729360909015, 13.521094152060755]"
2, , ,Sušice,Volšovy,112502431,"[49.21520744175643, 13.4884868542878]"
1253, ,Pod Vodojemem,Sušice,Sušice II,141983431,"[49.22529516397681, 13.507724703366309]"
1, , ,Sušice,Divišov,111791431,"[49.209803437132756, 13.514982507605938]"
16, , ,Sušice,Divišov,111813431,"[49.21047120871718, 13.51123125121949]"
1212, ,Pod Vodojemem,Sušice,Sušice II,118324431,"[49.225413505859656, 13.507869592439656]"
1164, ,Kaštanová,Sušice,Sušice II,120718431,"[49.22098687425783, 13.508217053776729]"
8, ,Na Fufernách,Sušice,Sušice II,120430431,"[49.22891012234113, 13.520045355197222]"
990, ,Osvobození,Sušice,Sušice II,119882431,"[49.23756245547014, 13.513159798633897]"
1006, ,U Papírny,Sušice,Sušice II,119171431,"[49.22999616976348, 13.51206845433463]"
1044, ,Československé armády,Sušice,Sušice II,119888431,"[49.23917308493421, 13.517474555733758]"
56, , ,Sušice,Sušice II,118947431,"[49.23797048457723, 13.504969618767548]"
94, , ,Sušice,Sušice II,117883431,"[49.23798200891389, 13.50644439782945]"
92, ,Příkopy,Sušice,Sušice II,118417431,"[49.23270506990758, 13.518263784846368]"
136, ,T. G. Masaryka,Sušice,Sušice II,119910431,"[49.23611731027878, 13.522938559359261]"
446, ,Otavská,Sušice,Sušice II,119577431,"[49.244762409888224, 13.540252579179196]"
454, ,Nerudova,Sušice,Sušice II,119681431,"[49.23166259616279, 13.515438166704591]"
670, ,5. května,Sušice,Sušice II,120620431,"[49.23493711674991, 13.516023873217858]"
706, ,Lerchova,Sušice,Sušice II,120319431,"[49.23191193392729, 13.516643375504332]"
734, ,U Kapličky,Sušice,Sušice II,120642431,"[49.23555401785314, 13.51856193847146]"
878, ,Na Hrázi,Sušice,Sušice II,120460431,"[49.229748829998165, 13.513124392441036]"
882, ,Pod Svatoborem,Sušice,Sušice II,118018431,"[49.23607604338923, 13.511452041372737]"
1032, ,Družstevní,Sušice,Sušice II,119833431,"[49.23992691609881, 13.517195893882253]"
2, ,náměstí Svobody,Sušice,Sušice I,120213431,"[49.231296451376025, 13.518861205716643]"
9, , ,Sušice,Chmelná,121277431,"[49.24962575974753, 13.569660951547199]"
172, ,Příkopy,Sušice,Sušice II,119763431,"[49.229565823699886, 13.517320193777635]"
305, ,Na Hrázi,Sušice,Sušice II,119527431,"[49.2293828937864, 13.513219009407484]"
638, ,Nová,Sušice,Sušice II,118720431,"[49.24287088274568, 13.5362641136904]"
662, ,Jana Jáši,Sušice,Sušice II,117863431,"[49.234843631885944, 13.513381692515829]"
922, ,Osvobození,Sušice,Sušice II,118055431,"[49.238491701773675, 13.51321483988904]"
1019, ,Hrádecká,Sušice,Sušice II,119102431,"[49.24086313976697, 13.519797636625226]"
1076, ,U Rybníka,Sušice,Sušice II,117998431,"[49.22545699404295, 13.50945965843862]"
62, ,Mariánská,Sušice,Sušice III,119041431,"[49.22969447026742, 13.52231882131709]"
108, ,Hájkova,Sušice,Sušice III,118832431,"[49.22772660632365, 13.52782917193969]"
201, ,Palackého,Sušice,Sušice III,118900431,"[49.232442525322845, 13.525587873015517]"
303, ,Pod Nebozízkem,Sušice,Sušice III,120742431,"[49.23046179969992, 13.527547598155563]"
770, ,Na Štěbetce,Sušice,Sušice II,118763431,"[49.23166556047134, 13.507919947787988]"
317, ,U Kapličky,Sušice,Sušice II,117814431,"[49.23531630507941, 13.519314594704804]"
358, ,Nádražní,Sušice,Sušice II,118525431,"[49.24283995062063, 13.533739187608395]"
414, ,Villaniho,Sušice,Sušice II,118563431,"[49.2349494574075, 13.518148410184553]"
35, , ,Sušice,Volšovy,112362431,"[49.213984961331875, 13.489446410183174]"
112, ,Příkopy,Sušice,Sušice II,118438431,"[49.2332665346638, 13.521364929121834]"
774, ,Nová,Sušice,Sušice II,119159431,"[49.24226496117663, 13.536891797371723]"
974, ,Sirkařská,Sušice,Sušice II,120691431,"[49.23766546616931, 13.520876616262832]"
1024, ,Na Vojtěšce,Sušice,Sušice II,119109431,"[49.227455195160445, 13.51005969999686]"
1092, ,Tylova,Sušice,Sušice II,117721431,"[49.23021387044248, 13.513240873405168]"
12, ,Mariánská,Sušice,Sušice III,118781431,"[49.229695327869635, 13.522761206467962]"
339, ,Na Burince,Sušice,Sušice III,119255431,"[49.22976166634511, 13.523709769158437]"
94, ,U Rocha,Sušice,Sušice III,118297431,"[49.22681548501704, 13.527077991827479]"
274, ,Na Burince,Sušice,Sušice III,120740431,"[49.23021727045707, 13.522776741798397]"
20, , ,Sušice,Sušice III,120330431,"[49.22259594940522, 13.525551203175118]"
193, ,Chmelenská,Sušice,Sušice III,118876431,"[49.22890566291978, 13.52645577990811]"
205, ,Dr. Ed. Beneše,Sušice,Sušice III,120030431,"[49.233358375161316, 13.52525080062337]"
294, ,Táborská,Sušice,Sušice III,118016431,"[49.22621321672507, 13.520416171205094]"
49, , ,Sušice,Sušice III,120290431,"[49.24082272258962, 13.538186987042796]"
209, ,Palackého,Sušice,Sušice III,118894431,"[49.23192494706578, 13.527149974300448]"
57, , ,Sušice,Sušice III,119354431,"[49.22804928829426, 13.540195841670865]"
103, ,Havlíčkova,Sušice,Sušice I,118365431,"[49.23263873208171, 13.519323852550468]"
10, ,Na Fufernách,Sušice,Sušice II,118392431,"[49.22858091219601, 13.519648958772294]"
106, ,Příkopy,Sušice,Sušice II,118434431,"[49.23339598680022, 13.520664303314664]"
460, ,Hrádecká,Sušice,Sušice II,118591431,"[49.24387307279015, 13.525841374930057]"
564, ,Nádražní,Sušice,Sušice II,117931431,"[49.24444724944643, 13.537274421079374]"
852, ,Stupkova,Sušice,Sušice II,120673431,"[49.237482334033146, 13.518088620130607]"
54, ,Pod Svatoborem,Sušice,Sušice II,119948431,"[49.23177659146865, 13.513621232584251]"
231, ,U Rybníka,Sušice,Sušice II,119514431,"[49.22507834109275, 13.509867187063485]"
251, ,T. G. Masaryka,Sušice,Sušice II,120431431,"[49.23490145858722, 13.5225419642114]"
311, ,Gabrielova,Sušice,Sušice II,120385431,"[49.23470024228921, 13.52182923316677]"
404, ,Studentská,Sušice,Sušice II,118536431,"[49.2345142430384, 13.518944318902637]"
680, ,5. května,Sušice,Sušice II,120627431,"[49.232679196662296, 13.514617034365774]"
95, ,Havlíčkova,Sušice,Sušice I,117595431,"[49.23185166892505, 13.518169914216816]"
66, ,Lerchova,Sušice,Sušice II,118382431,"[49.232981950581205, 13.518314120540659]"
194, ,Pod Svatoborem,Sušice,Sušice II,117946431,"[49.23470033820107, 13.511875279472596]"
644, ,V Rybníčkách,Sušice,Sušice II,118044431,"[49.23582654364748, 13.51972778875236]"
996, ,Osvobození,Sušice,Sušice II,119131431,"[49.23853215983682, 13.512749991577628]"
380, ,U Kapličky,Sušice,Sušice II,120142431,"[49.2350641640402, 13.51945796807357]"
572, ,Smetanova,Sušice,Sušice II,118660431,"[49.23729086679932, 13.516038863338721]"
688, ,Na Palouku,Sušice,Sušice II,118005431,"[49.23873814114734, 13.515722222442307]"
816, ,5. května,Sušice,Sušice II,118136431,"[49.236307843165804, 13.516376941226486]"
892, ,Stupkova,Sušice,Sušice II,120322431,"[49.23781486462869, 13.517840742211854]"
132, ,Americké armády,Sušice,Sušice I,119945431,"[49.230608743485845, 13.519064128262016]"
162, ,Pod Rozhlednou,Sušice,Sušice II,118188431,"[49.236292574333675, 13.512157091119649]"
772, ,V Rybníčkách,Sušice,Sušice II,120357431,"[49.23663758134134, 13.517724370820545]"
800, ,V Drahelinkách,Sušice,Sušice II,118771431,"[49.24333820641118, 13.539795763060349]"
28, ,náměstí Svobody,Sušice,Sušice I,118333431,"[49.23166520302321, 13.521114075736687]"
6, ,Na Štěbetce,Sušice,Sušice II,118384431,"[49.230189171496896, 13.509682859461364]"
576, ,Boženy Němcové,Sušice,Sušice II,117630431,"[49.2308807442405, 13.510780902814481]"
5, , ,Sušice,Divišov,111803431,"[49.2083755621452, 13.511968516962622]"
631, ,Smetanova,Sušice,Sušice II,118713431,"[49.23748416808673, 13.516556676390934]"
39, , ,Sušice,Sušice II,120490431,"[49.2356522884331, 13.502312070962333]"
53, , ,Sušice,Sušice II,119025431,"[49.23093048290185, 13.506352630054034]"
108, , ,Sušice,Sušice II,117919431,"[49.24925762378738, 13.536696166843756]"
715, ,V Rybníčkách,Sušice,Sušice II,120634431,"[49.23625250990123, 13.517882495324226]"
308, ,Hájkova,Sušice,Sušice III,120057431,"[49.226772223117706, 13.53421487864965]"
221, , ,Sušice,Sušice III,119244431,"[49.23702545174156, 13.536462106707951]"
371, ,Pod Nebozízkem,Sušice,Sušice III,120458431,"[49.22966009942465, 13.528650920711783]"
663, ,Jana Jáši,Sušice,Sušice II,118738431,"[49.23467259424484, 13.513366709326064]"
771, ,Na Štěbetce,Sušice,Sušice II,118764431,"[49.23142724198041, 13.508284425797672]"
190, ,Hluboká,Sušice,Sušice III,118887431,"[49.22718868932071, 13.528040040113037]"
1029, ,Družstevní,Sušice,Sušice II,119883431,"[49.24012017835166, 13.51794591784456]"
55, ,Nuželická,Sušice,Sušice III,119020431,"[49.228844321322505, 13.52402414320784]"
851, ,Na Štěbetce,Sušice,Sušice II,117907431,"[49.23062773976333, 13.508836592993672]"
887, ,Pod Viničkami,Sušice,Sušice II,118027431,"[49.23868850734186, 13.513949718453496]"
1041, ,Družstevní,Sušice,Sušice II,119875431,"[49.24003286305589, 13.516719100242673]"
1173, ,Pod Lesem,Sušice,Sušice II,120366431,"[49.22523608450722, 13.50608171139799]"
1016, ,Hrádecká,Sušice,Sušice II,119291431,"[49.240250588810675, 13.520112383558223]"
1217, ,Volšovská,Sušice,Sušice II,120016431,"[49.21963850534127, 13.507330634117508]"
35, , ,Sušice,Sušice II,118117431,"[49.22497487791707, 13.500290051724269]"
23, ,Pod Kalovy,Sušice,Sušice III,118977431,"[49.23208570696223, 13.527607177086308]"
27, ,Nuželická,Sušice,Sušice III,118791431,"[49.228889871304716, 13.525118627903131]"
7, , ,Sušice,Sušice III,118967431,"[49.24009221957472, 13.534826067435691]"
157, ,Ostrovní,Sušice,Sušice II,120096431,"[49.23299809664133, 13.5222632602356]"
375, ,Nádražní,Sušice,Sušice II,118544431,"[49.24357366508038, 13.535403896607468]"
85, ,Příkopy,Sušice,Sušice II,118415431,"[49.23176775058043, 13.517131619049794]"
161, ,Pod Rozhlednou,Sušice,Sušice II,119585431,"[49.236453247852744, 13.512202630587746]"
351, ,Nádražní,Sušice,Sušice II,120031431,"[49.24540922882608, 13.538447549991973]"
435, ,U Kapličky,Sušice,Sušice II,118578431,"[49.23562574438728, 13.517322432750607]"
619, ,Na Štěbetce,Sušice,Sušice II,118982431,"[49.23188635263194, 13.507607518983274]"
189, ,U Kapličky,Sušice,Sušice II,119851431,"[49.23509820795728, 13.519288840519895]"
197, ,Volšovská,Sušice,Sušice II,119769431,"[49.22753140935645, 13.515282009788422]"
427, ,Villaniho,Sušice,Sušice II,118414431,"[49.23538780745413, 13.517967128094574]"
591, ,U Kapličky,Sušice,Sušice II,118678431,"[49.236403541612326, 13.515760623981338]"
106, ,Havlíčkova,Sušice,Sušice I,118362431,"[49.232888449634316, 13.519710704059891]"
355, ,U Kapličky,Sušice,Sušice II,120605431,"[49.23667547082583, 13.51517518285077]"
439, ,U Kapličky,Sušice,Sušice II,118580431,"[49.23572399489783, 13.516934916277016]"
515, ,Jana Palacha,Sušice,Sušice II,117783431,"[49.234111464540746, 13.514553177696548]"
543, ,V Lukách,Sušice,Sušice II,118643431,"[49.23774650372843, 13.515514101878999]"
35, ,náměstí Svobody,Sušice,Sušice I,119931431,"[49.23091262007054, 13.52062627125987]"
39, ,náměstí Svobody,Sušice,Sušice I,120050431,"[49.2305411412582, 13.520447634041792]"
51, ,náměstí Svobody,Sušice,Sušice I,119928431,"[49.23036141880073, 13.51930287367089]"
230, ,Pod Vodojemem,Sušice,Sušice II,120444431,"[49.2278207415968, 13.509466907635483]"
463, ,Studentská,Sušice,Sušice II,117679431,"[49.235012101651, 13.516821998365472]"
471, ,5. května,Sušice,Sušice II,118597431,"[49.23560827965324, 13.516316467928037]"
533, ,Pod Viničkami,Sušice,Sušice II,118635431,"[49.23766405236722, 13.514308444894706]"
