cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
412, ,V Edenu,Škvorec,Škvorec,14726395010,"[50.04585405561234, 14.740876470461465]"
91, , ,Škvorec,Třebohostice,1093929209,"[50.0340253724391, 14.721129656970769]"
90, , ,Škvorec,Třebohostice,1122224209,"[50.03547383863757, 14.720463196684177]"
116, ,Na Pazderně,Škvorec,Škvorec,835910209,"[50.04451496206311, 14.738989077101342]"
21, ,Barákova,Škvorec,Škvorec,835868209,"[50.04444958407591, 14.730326758576245]"
244, ,Tyršova,Škvorec,Škvorec,836192209,"[50.04560152776576, 14.73706683426013]"
281, ,Za zahradami,Škvorec,Škvorec,836069209,"[50.047484792796986, 14.727879637443134]"
202, ,Tyršova,Škvorec,Škvorec,835871209,"[50.04487913992468, 14.740950467083305]"
19, , ,Škvorec,Třebohostice,839149209,"[50.03782551218023, 14.719923340949583]"
23, , ,Škvorec,Třebohostice,839114209,"[50.03641864129673, 14.722572215559747]"
24, , ,Škvorec,Třebohostice,839136209,"[50.03736071102869, 14.722468331153602]"
38, , ,Škvorec,Třebohostice,839178209,"[50.03609935619791, 14.72312301069464]"
39, , ,Škvorec,Třebohostice,839135209,"[50.035248641814775, 14.723886328868556]"
64, ,Tyršova,Škvorec,Škvorec,836129209,"[50.039576527086595, 14.748916088933557]"
1, , ,Škvorec,Třebohostice,839191209,"[50.037414645761864, 14.71969615513721]"
20, , ,Škvorec,Třebohostice,839123209,"[50.03651302597292, 14.720215482457123]"
28, , ,Škvorec,Třebohostice,839182209,"[50.036576617383645, 14.722129777358685]"
8, , ,Škvorec,Třebohostice,839171209,"[50.0369958670582, 14.722446080838743]"
10, , ,Škvorec,Třebohostice,839110209,"[50.03657798037408, 14.721900918481182]"
14, , ,Škvorec,Třebohostice,839120209,"[50.03683247942536, 14.720124458293196]"
17, , ,Škvorec,Třebohostice,839192209,"[50.03720117158939, 14.720754594594935]"
22, , ,Škvorec,Třebohostice,839160209,"[50.035961090627524, 14.722701847572594]"
27, , ,Škvorec,Třebohostice,839111209,"[50.03759726931515, 14.720829082119469]"
30, , ,Škvorec,Třebohostice,839122209,"[50.035676102254264, 14.723168351285288]"
31, , ,Škvorec,Třebohostice,839138209,"[50.03614832421902, 14.722367565728664]"
32, , ,Škvorec,Třebohostice,839213209,"[50.03545085818339, 14.723502618077095]"
34, , ,Škvorec,Třebohostice,839130209,"[50.03699840119245, 14.721242526204067]"
42, , ,Škvorec,Třebohostice,839118209,"[50.03879639940653, 14.72063960848143]"
62, , ,Škvorec,Třebohostice,839121209,"[50.035826935065344, 14.723009914589356]"
3, , ,Škvorec,Třebohostice,839193209,"[50.02870322230629, 14.718133249911439]"
4, , ,Škvorec,Třebohostice,839212209,"[50.02858586415747, 14.717823575058974]"
49, , ,Škvorec,Třebohostice,839155209,"[50.03952960278763, 14.7214579999991]"
15, , ,Škvorec,Třebohostice,839209209,"[50.02793942909669, 14.719902221348471]"
51, , ,Škvorec,Třebohostice,839203209,"[50.03518217583845, 14.72512096842394]"
54, , ,Škvorec,Třebohostice,839156209,"[50.03510641808094, 14.725885745465547]"
64, , ,Škvorec,Třebohostice,839168209,"[50.03627756339201, 14.720582732153067]"
65, , ,Škvorec,Třebohostice,839202209,"[50.035286819358944, 14.725193357895611]"
67, , ,Škvorec,Třebohostice,839144209,"[50.036187406505505, 14.720317078969478]"
19, , ,Škvorec,Třebohostice,839194209,"[50.02706398110569, 14.71882473988429]"
32, , ,Škvorec,Třebohostice,839189209,"[50.02857180055995, 14.721098281067338]"
37, , ,Škvorec,Třebohostice,839188209,"[50.03435391176688, 14.725136853577135]"
3, , ,Škvorec,Třebohostice,839147209,"[50.03793279804504, 14.72026685648671]"
11, , ,Škvorec,Třebohostice,839207209,"[50.03768902603319, 14.720386694825738]"
13, , ,Škvorec,Třebohostice,839119209,"[50.0366346195248, 14.72012421858846]"
46, , ,Škvorec,Třebohostice,839131209,"[50.03934631405088, 14.719758266336138]"
2, , ,Škvorec,Třebohostice,839150209,"[50.037592288189636, 14.71992325214403]"
15, , ,Škvorec,Třebohostice,839181209,"[50.03721559670343, 14.720386551889062]"
29, , ,Škvorec,Třebohostice,839137209,"[50.0362489825274, 14.722962146683878]"
33, , ,Škvorec,Třebohostice,839108209,"[50.03683233092867, 14.720933737387904]"
37, , ,Škvorec,Třebohostice,839127209,"[50.0359143440677, 14.72375215590841]"
43, , ,Škvorec,Třebohostice,839139209,"[50.03891921134566, 14.720730198634236]"
63, , ,Škvorec,Třebohostice,839112209,"[50.03759794658089, 14.72105949503869]"
6, , ,Škvorec,Třebohostice,839180209,"[50.02853121318035, 14.718481944091927]"
23, , ,Škvorec,Třebohostice,839198209,"[50.027383289718564, 14.722825387580135]"
35, , ,Škvorec,Třebohostice,839187209,"[50.029010488834, 14.716738977833856]"
57, , ,Škvorec,Třebohostice,839125209,"[50.03985895254076, 14.722427181925896]"
61, , ,Škvorec,Třebohostice,839134209,"[50.03511891132247, 14.725393770602036]"
20, , ,Škvorec,Třebohostice,839204209,"[50.029863706827435, 14.716291942903464]"
31, , ,Škvorec,Třebohostice,839179209,"[50.030324221923316, 14.715919582413399]"
34, , ,Škvorec,Třebohostice,839141209,"[50.03783682243067, 14.728927915580599]"
54, , ,Škvorec,Třebohostice,839177209,"[50.02823198739148, 14.721122393506192]"
303, ,Tyršova,Škvorec,Škvorec,836173209,"[50.03939504767968, 14.747694806523894]"
4, , ,Škvorec,Třebohostice,839205209,"[50.037565471782784, 14.720614416937964]"
9, , ,Škvorec,Třebohostice,839117209,"[50.03704478525156, 14.72175654234412]"
35, , ,Škvorec,Třebohostice,839113209,"[50.036367867477345, 14.722752869173267]"
36, , ,Škvorec,Třebohostice,839152209,"[50.03599008228894, 14.723371276450546]"
48, , ,Škvorec,Třebohostice,839148209,"[50.03917715916078, 14.721014598534028]"
50, , ,Škvorec,Třebohostice,839128209,"[50.03971605128334, 14.721866667056865]"
52, , ,Škvorec,Třebohostice,839129209,"[50.03929326445035, 14.721259255527647]"
53, , ,Škvorec,Třebohostice,839116209,"[50.03965010853098, 14.72198695783296]"
55, , ,Škvorec,Třebohostice,839145209,"[50.03531054223994, 14.725046202215587]"
60, , ,Škvorec,Třebohostice,839107209,"[50.034646181519754, 14.724618872475967]"
69, , ,Škvorec,Třebohostice,839132209,"[50.03923865974117, 14.719340874800142]"
21, , ,Škvorec,Třebohostice,839183209,"[50.02826006557839, 14.718025326242852]"
24, , ,Škvorec,Třebohostice,839185209,"[50.0276536514033, 14.722688812129297]"
27, , ,Škvorec,Třebohostice,839201209,"[50.027574283015724, 14.723159230283295]"
64, , ,Škvorec,Třebohostice,839215209,"[50.03805354072269, 14.730362663675]"
12, , ,Škvorec,Třebohostice,912627209,"[50.0277867746617, 14.719577617570565]"
56, , ,Škvorec,Třebohostice,839206209,"[50.0349786755652, 14.724359844181269]"
72, , ,Škvorec,Třebohostice,895625209,"[50.03601190175362, 14.719858575375289]"
5, ,Na Dolíkách,Škvorec,Škvorec,881640209,"[50.037204461775104, 14.733179050940388]"
1, , ,Škvorec,Třebohostice,916948209,"[50.029363675199384, 14.717824224167344]"
33, , ,Škvorec,Třebohostice,839140209,"[50.0379434292568, 14.72929130360673]"
71, , ,Škvorec,Třebohostice,981226209,"[50.03839830000664, 14.722390836799285]"
70, , ,Škvorec,Třebohostice,1049454209,"[50.03617038839077, 14.720846907382416]"
155, ,Havlíčkova,Škvorec,Škvorec,836005209,"[50.0499067043082, 14.73165320870208]"
14, , ,Škvorec,Třebohostice,910565209,"[50.02790834316527, 14.71977602193077]"
44, , ,Škvorec,Třebohostice,839109209,"[50.03537809574305, 14.724527885114902]"
16, , ,Škvorec,Třebohostice,845940209,"[50.02804371300933, 14.720144341503039]"
45, , ,Škvorec,Třebohostice,839124209,"[50.035465918893735, 14.724297027901223]"
40, , ,Škvorec,Třebohostice,839142209,"[50.03572860289842, 14.723732489621336]"
28, , ,Škvorec,Třebohostice,911468209,"[50.029714763365725, 14.716934964918503]"
11, , ,Škvorec,Třebohostice,919913209,"[50.02797421904751, 14.719407238952796]"
9, , ,Škvorec,Třebohostice,839216209,"[50.02795538458138, 14.718712860574295]"
174, ,Na Dymákách,Škvorec,Škvorec,835944209,"[50.0435076685556, 14.740857637756948]"
55, , ,Škvorec,Třebohostice,839165209,"[50.02807643916247, 14.720678694947114]"
7, , ,Škvorec,Třebohostice,858130209,"[50.02808584217276, 14.718424183376161]"
69, , ,Škvorec,Třebohostice,839219209,"[50.036622297094766, 14.725714143964591]"
26, , ,Škvorec,Třebohostice,839133209,"[50.03579180942713, 14.72362151015523]"
10, , ,Škvorec,Třebohostice,912685209,"[50.02796560822942, 14.719189076983687]"
8, , ,Škvorec,Třebohostice,1053836209,"[50.02820872509434, 14.718819169281197]"
26, , ,Škvorec,Třebohostice,1049310209,"[50.028442063690775, 14.718949199160686]"
13, , ,Škvorec,Třebohostice,1045649209,"[50.02800330662492, 14.71972845388966]"
73, , ,Škvorec,Třebohostice,1017490209,"[50.03853148520405, 14.720745662047483]"
29, , ,Škvorec,Třebohostice,839210209,"[50.03005687838624, 14.716252442794259]"
2, , ,Škvorec,Třebohostice,1056559209,"[50.028988204090204, 14.717942073581668]"
57, , ,Škvorec,Třebohostice,839162209,"[50.028165756075815, 14.722283311596087]"
68, , ,Škvorec,Třebohostice,839208209,"[50.03837609739449, 14.7212223749272]"
58, , ,Škvorec,Třebohostice,839163209,"[50.02812679329147, 14.722300680676584]"
63, , ,Škvorec,Třebohostice,839153209,"[50.02846288648316, 14.721435009881965]"
70, , ,Škvorec,Třebohostice,1079685209,"[50.02863088734783, 14.722396857280152]"
79, , ,Škvorec,Třebohostice,1102654209,"[50.036543021372644, 14.721329894407695]"
75, , ,Škvorec,Třebohostice,1095657209,"[50.036528243386606, 14.721414361212046]"
77, , ,Škvorec,Třebohostice,1047975209,"[50.03573017743293, 14.726483465707854]"
76, , ,Škvorec,Třebohostice,1107005209,"[50.037517969051336, 14.72178970582298]"
78, , ,Škvorec,Třebohostice,1121847209,"[50.03422759911657, 14.721126883055069]"
74, , ,Škvorec,Třebohostice,1144390209,"[50.03810536890524, 14.722083547434465]"
30, , ,Škvorec,Třebohostice,839199209,"[50.03008854226623, 14.716084920484493]"
84, , ,Škvorec,Třebohostice,1173903209,"[50.03432801493924, 14.720378117982616]"
61, , ,Škvorec,Třebohostice,839164209,"[50.02793395829993, 14.723621317178303]"
59, , ,Škvorec,Třebohostice,839166209,"[50.027996583083066, 14.722758971013182]"
60, , ,Škvorec,Třebohostice,839167209,"[50.02792744505361, 14.72306041210754]"
62, , ,Škvorec,Třebohostice,839154209,"[50.028376148145824, 14.721942028764104]"
81, , ,Škvorec,Třebohostice,1112426209,"[50.03774182809919, 14.721928781605675]"
80, , ,Škvorec,Třebohostice,1067069209,"[50.0381716757813, 14.720695479715147]"
82, , ,Škvorec,Třebohostice,1113032209,"[50.03792564452299, 14.721998838929412]"
25, , ,Škvorec,Třebohostice,839218209,"[50.027489333315096, 14.723515199103229]"
73, , ,Škvorec,Třebohostice,839126209,"[50.03532391817155, 14.724748106998671]"
56, , ,Škvorec,Třebohostice,839161209,"[50.02825476474749, 14.721527433761425]"
426, ,Lipová,Škvorec,Škvorec,1102048209,"[50.050619435817964, 14.730551133641056]"
89, , ,Škvorec,Třebohostice,15694411010,"[50.0357203536214, 14.720326740496805]"
7, , ,Škvorec,Třebohostice,839173209,"[50.037445812844176, 14.722120424122233]"
66, , ,Škvorec,Třebohostice,839214209,"[50.03967128826498, 14.720965385354628]"
47, , ,Škvorec,Třebohostice,839115209,"[50.03905430665016, 14.720838101279544]"
511, ,Lipová,Škvorec,Škvorec,16058712010,"[50.05156262587392, 14.7296082189252]"
508, ,Lipová,Škvorec,Škvorec,25345779010,"[50.051186546053806, 14.729981985943509]"
506, ,Lipová,Škvorec,Škvorec,25345777010,"[50.051187145859906, 14.730094562689233]"
513, ,Lipová,Škvorec,Škvorec,1103865209,"[50.05111704738962, 14.730334488558446]"
509, ,Lipová,Škvorec,Škvorec,25345776010,"[50.05119248030197, 14.729839880036819]"
503, ,Na Vyhlídce,Škvorec,Škvorec,27230321010,"[50.042829911901904, 14.736713383330505]"
504, ,Na Vyhlídce,Škvorec,Škvorec,27467466010,"[50.042926162744294, 14.736989243177181]"
510, ,Lipová,Škvorec,Škvorec,1103866209,"[50.05109269848084, 14.73057902249236]"
528, ,Lipová,Škvorec,Škvorec,1102754209,"[50.05104755689852, 14.730898301766478]"
532, ,Lipová,Škvorec,Škvorec,29306226010,"[50.05145749003613, 14.730179424736798]"
97, , ,Škvorec,Třebohostice,29365257010,"[50.03611469128632, 14.71873888968979]"
533, ,Tyršova,Škvorec,Škvorec,29414235010,"[50.045083541287624, 14.736655294788923]"
531, ,Pod Úvalskou cestou,Škvorec,Škvorec,29266276010,"[50.0516637814198, 14.733743137675873]"
529, ,Pod Úvalskou cestou,Škvorec,Škvorec,29259097010,"[50.05157050064906, 14.733818808791575]"
539, ,Lipová,Škvorec,Škvorec,1102753209,"[50.051288714086276, 14.729481836035959]"
540, ,Nad Pivovarem,Škvorec,Škvorec,30064934010,"[50.04343532965517, 14.733306185449896]"
541, ,Nad Pivovarem,Škvorec,Škvorec,30085476010,"[50.04433489756987, 14.734274898362088]"
542, ,Nad Vápenkou,Škvorec,Škvorec,30036570010,"[50.04112820578744, 14.732530429452568]"
536, ,Lipová,Škvorec,Škvorec,30488688010,"[50.05146582288003, 14.730487627641239]"
538, ,Pod Úvalskou cestou,Škvorec,Škvorec,29837357010,"[50.05214978471265, 14.733064873465318]"
545, ,Sadová,Škvorec,Škvorec,32293096010,"[50.04180478649367, 14.728897256447885]"
546, ,Nad Pivovarem,Škvorec,Škvorec,40012043010,"[50.04423923282986, 14.733900314646828]"
553, ,U hřiště,Škvorec,Škvorec,43047098010,"[50.04908751663417, 14.733107497488074]"
32, ,Masarykovo náměstí,Škvorec,Škvorec,836134209,"[50.046152820053535, 14.729038716072136]"
7, ,Tyršova,Škvorec,Škvorec,836144209,"[50.0452166186155, 14.733979621820067]"
563, ,Pantůčkova,Škvorec,Škvorec,51540305010,"[50.05259232931745, 14.730296484699368]"
560, ,Pantůčkova,Škvorec,Škvorec,51540309010,"[50.05245809314353, 14.731268192939769]"
561, ,Pantůčkova,Škvorec,Škvorec,51540308010,"[50.05255017465181, 14.73096735562604]"
562, ,Pantůčkova,Škvorec,Škvorec,51540307010,"[50.05263215423228, 14.730654522004457]"
564, ,Pantůčkova,Škvorec,Škvorec,51540298010,"[50.05280026705511, 14.729971637981354]"
565, ,Pantůčkova,Škvorec,Škvorec,51540296010,"[50.052898911564185, 14.73027522498142]"
566, ,Pantůčkova,Škvorec,Škvorec,51540295010,"[50.05305458564652, 14.730397938841923]"
567, ,Pantůčkova,Škvorec,Škvorec,51540294010,"[50.053201347374774, 14.730522500083037]"
568, ,Pantůčkova,Škvorec,Škvorec,51540301010,"[50.05293042348911, 14.730747691920413]"
569, ,Pantůčkova,Škvorec,Škvorec,51540302010,"[50.052844877014586, 14.731019002009566]"
570, ,Pantůčkova,Škvorec,Škvorec,51540304010,"[50.05275160652727, 14.731305999312092]"
557, ,Slunečná,Škvorec,Škvorec,52151306010,"[50.04375318967122, 14.739015332181177]"
558, ,Nad Pivovarem,Škvorec,Škvorec,52827311010,"[50.044048515601524, 14.73432011658276]"
559, ,V Edenu,Škvorec,Škvorec,54569414010,"[50.0464672247681, 14.74083409091941]"
36, ,Masarykovo náměstí,Škvorec,Škvorec,836242209,"[50.047086303986525, 14.730296199638875]"
38, ,Masarykovo náměstí,Škvorec,Škvorec,835816209,"[50.047457088953884, 14.731022313279349]"
51, ,Čs. armády,Škvorec,Škvorec,835893209,"[50.049013238840935, 14.732770709260636]"
52, ,K cihelně,Škvorec,Škvorec,835975209,"[50.04450108179975, 14.729240084718038]"
64, ,Tyršova,Škvorec,Škvorec,836119209,"[50.04397510700737, 14.744772512347364]"
71, ,Masarykovo náměstí,Škvorec,Škvorec,836093209,"[50.04622656359525, 14.730319365978698]"
98, ,Sadová,Škvorec,Škvorec,835892209,"[50.042724582951024, 14.729678564354966]"
103, ,Barákova,Škvorec,Škvorec,836049209,"[50.04441144478697, 14.730836249189892]"
130, ,Tyršova,Škvorec,Škvorec,836246209,"[50.04633955807477, 14.73332448293376]"
134, ,Tyršova,Škvorec,Škvorec,835885209,"[50.04478524983769, 14.738463661146456]"
137, ,Husova,Škvorec,Škvorec,836074209,"[50.043769205301025, 14.731913012890718]"
139, ,Čs. armády,Škvorec,Škvorec,835963209,"[50.04979275005696, 14.732130281461558]"
147, ,Husova,Škvorec,Škvorec,836130209,"[50.04445072708139, 14.732771926996968]"
149, ,Husova,Škvorec,Škvorec,835957209,"[50.043927853346894, 14.732175947058641]"
151, ,Sadová,Škvorec,Škvorec,836003209,"[50.04282918398899, 14.730262557324764]"
166, ,Barákova,Škvorec,Škvorec,835830209,"[50.04289820555826, 14.732966696673284]"
172, ,Na Dymákách,Škvorec,Škvorec,836104209,"[50.04319698176826, 14.741200954368715]"
190, ,Tyršova,Škvorec,Škvorec,836110209,"[50.040819670731004, 14.749650442186084]"
205, ,Jiráskova,Škvorec,Škvorec,835877209,"[50.048964370395694, 14.729245005809357]"
219, ,Čs. armády,Škvorec,Škvorec,835942209,"[50.050727347325186, 14.73192258955692]"
225, ,Havlíčkova,Škvorec,Škvorec,25053664010,"[50.049907381328, 14.731035907272878]"
9, ,Na Dolíkách,Škvorec,Škvorec,835976209,"[50.03662277196976, 14.736575829915967]"
28, ,Na Dolíkách,Škvorec,Škvorec,836210209,"[50.03491751938933, 14.733408114165002]"
41, ,Na Dolíkách,Škvorec,Škvorec,835988209,"[50.032097645440494, 14.738807966320174]"
44, ,Na Dolíkách,Škvorec,Škvorec,835902209,"[50.037969639324395, 14.731452238463996]"
320, ,Říčanská,Škvorec,Škvorec,980206209,"[50.047547765600925, 14.727115629385324]"
500, ,V Edenu,Škvorec,Škvorec,1190412209,"[50.04627648263766, 14.741253884759482]"
485, ,V Edenu,Škvorec,Škvorec,1162045209,"[50.04662758749006, 14.742068644396788]"
487, ,U Pražírny,Škvorec,Škvorec,26661340010,"[50.052591836868075, 14.733142361837794]"
494, ,Sadová,Škvorec,Škvorec,26661374010,"[50.04209063661936, 14.730007087034139]"
518, ,Lipová,Škvorec,Škvorec,28524334010,"[50.05162796650157, 14.729312924270646]"
507, ,Říčanská,Škvorec,Škvorec,29328123010,"[50.0479785470219, 14.727378520428534]"
534, ,Zahradní,Škvorec,Škvorec,1141092209,"[50.04372174113318, 14.735796316077371]"
543, ,Sadová,Škvorec,Škvorec,32445948010,"[50.04165032461685, 14.72921095556399]"
544, ,Na Vyhlídce,Škvorec,Škvorec,32833988010,"[50.04320659471655, 14.73771995513001]"
526, ,Barákova,Škvorec,Škvorec,46362178010,"[50.0435155242495, 14.732655738201212]"
5, , ,Škvorec,Třebohostice,839146209,"[50.03750831474008, 14.721125822655802]"
25, , ,Škvorec,Třebohostice,42348134010,"[50.03601846319563, 14.723631710311745]"
41, , ,Škvorec,Třebohostice,839225209,"[50.039292477834216, 14.720460129478056]"
94, , ,Škvorec,Třebohostice,1066969209,"[50.03623616401362, 14.726163849146552]"
98, , ,Škvorec,Třebohostice,26691523010,"[50.03524154299134, 14.720609941579838]"
100, , ,Škvorec,Třebohostice,30807120010,"[50.03455110396006, 14.720386929295962]"
113, , ,Škvorec,Třebohostice,35831973010,"[50.037876287787, 14.71823272935056]"
122, , ,Škvorec,Třebohostice,35832019010,"[50.03721441469537, 14.718341826033473]"
123, , ,Škvorec,Třebohostice,35832020010,"[50.037235841647814, 14.718590891709509]"
120, , ,Škvorec,Třebohostice,35832016010,"[50.03754541448932, 14.718709783163046]"
121, , ,Škvorec,Třebohostice,35832017010,"[50.03720727225935, 14.718258804190352]"
126, , ,Škvorec,Třebohostice,35832023010,"[50.03724243519473, 14.718983871988678]"
572, ,Na Vyhlídce,Škvorec,Škvorec,37753083010,"[50.0423759800839, 14.735652394596679]"
156, , ,Škvorec,Třebohostice,57357624010,"[50.03503946969851, 14.72015892645473]"
157, , ,Škvorec,Třebohostice,56637522010,"[50.03571149879343, 14.725864153976708]"
571, ,Nad Pivovarem,Škvorec,Škvorec,55304332010,"[50.04404434316525, 14.733532195661118]"
535, ,V Edenu,Škvorec,Škvorec,29600237010,"[50.04671674342165, 14.741416324481394]"
111, ,Masarykovo náměstí,Škvorec,Škvorec,835829209,"[50.0471908828094, 14.73045765728489]"
99, , ,Škvorec,Třebohostice,59050604010,"[50.03546495817401, 14.7262673204943]"
84, ,U Pražírny,Škvorec,Škvorec,836009209,"[50.05295487177405, 14.733461628164882]"
577, ,Říčanská,Škvorec,Škvorec,59920737010,"[50.04825646281465, 14.725545979594175]"
576, ,V Edenu,Škvorec,Škvorec,60215253010,"[50.04631487154411, 14.744978697452543]"
575, ,U Višňovky,Škvorec,Škvorec,59997852010,"[50.03985614677121, 14.73366709281363]"
574, ,Lipová,Škvorec,Škvorec,59950732010,"[50.050991124479005, 14.731191744335717]"
314, ,Sadová,Škvorec,Škvorec,836225209,"[50.04020993296181, 14.72965823274794]"
339, ,Za zahradami,Škvorec,Škvorec,965806209,"[50.04536118329315, 14.72841138998553]"
362, ,Nad Vápenkou,Škvorec,Škvorec,1072405209,"[50.041941749520525, 14.733080407962529]"
379, ,Sadová,Škvorec,Škvorec,1071989209,"[50.04048748383292, 14.72971608722867]"
389, ,V Edenu,Škvorec,Škvorec,1189996209,"[50.045666373153544, 14.74089854868039]"
392, ,Sadová,Škvorec,Škvorec,1108502209,"[50.04173399628779, 14.728566420264332]"
394, ,Zahradní,Škvorec,Škvorec,1098191209,"[50.04380323909689, 14.735168279546917]"
396, ,V Edenu,Škvorec,Škvorec,1093919209,"[50.04634622827101, 14.743527706408521]"
399, ,V Edenu,Škvorec,Škvorec,1145669209,"[50.04601962421927, 14.742920146553626]"
400, ,V Edenu,Škvorec,Škvorec,1081354209,"[50.04632701808719, 14.74278470677947]"
71, , ,Škvorec,Třebohostice,22183447010,"[50.02828071558367, 14.723465955665032]"
83, , ,Škvorec,Třebohostice,1064595209,"[50.03885083156142, 14.722027733321756]"
74, , ,Škvorec,Třebohostice,60474488010,"[50.03157948741207, 14.716601609688942]"
579, ,Lipová,Škvorec,Škvorec,62571578010,"[50.05079858702513, 14.730093926457101]"
18, , ,Škvorec,Třebohostice,839169209,"[50.036485656651365, 14.720963502695854]"
582, ,Nad Rybníkem,Škvorec,Škvorec,62161917010,"[50.04153887231546, 14.734461325287413]"
117, ,Masarykovo náměstí,Škvorec,Škvorec,836039209,"[50.04558315992083, 14.72985048311381]"
