cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Český Rudolec,Český Rudolec,89337332,"[49.06905131967233, 15.322783116391149]"
62, , ,Český Rudolec,Český Rudolec,89458332,"[49.06900878054834, 15.323252482025117]"
63, , ,Český Rudolec,Český Rudolec,89502332,"[49.06892998400773, 15.323459933219022]"
74, , ,Český Rudolec,Český Rudolec,89547332,"[49.06699335987619, 15.325263458658211]"
79, , ,Český Rudolec,Český Rudolec,89405332,"[49.06564568803016, 15.327324286627737]"
88, , ,Český Rudolec,Český Rudolec,89436332,"[49.06480801685944, 15.32855374568428]"
90, , ,Český Rudolec,Český Rudolec,89529332,"[49.06594865896493, 15.328754149885631]"
96, , ,Český Rudolec,Český Rudolec,89560332,"[49.073716299710924, 15.322133732382097]"
5, , ,Český Rudolec,Český Rudolec,89455332,"[49.06784976893466, 15.325478843962092]"
9, , ,Český Rudolec,Český Rudolec,89601332,"[49.06846913947072, 15.324494209849805]"
15, , ,Český Rudolec,Český Rudolec,89520332,"[49.06947462974713, 15.323496981669726]"
26, , ,Český Rudolec,Český Rudolec,89349332,"[49.070907334568666, 15.324589197894849]"
27, , ,Český Rudolec,Český Rudolec,89371332,"[49.0708662655799, 15.324782697793232]"
29, , ,Český Rudolec,Český Rudolec,89452332,"[49.07136499511906, 15.324443809217538]"
31, , ,Český Rudolec,Český Rudolec,89409332,"[49.07158522769728, 15.324015834267202]"
35, , ,Český Rudolec,Český Rudolec,89348332,"[49.071753409290324, 15.323514884704398]"
66, , ,Český Rudolec,Český Rudolec,89363332,"[49.06861762032923, 15.323778292644354]"
86, , ,Český Rudolec,Český Rudolec,89407332,"[49.064191280408565, 15.328604177698642]"
93, , ,Český Rudolec,Český Rudolec,89564332,"[49.073175533668625, 15.322406745466436]"
101, , ,Český Rudolec,Český Rudolec,89561332,"[49.07293797029311, 15.320306355359493]"
20, , ,Český Rudolec,Horní Radíkov,92939332,"[49.0836053186489, 15.287971863225165]"
22, , ,Český Rudolec,Horní Radíkov,92949332,"[49.0854323474231, 15.287109466779038]"
15, , ,Český Rudolec,Horní Radíkov,92947332,"[49.08497956359946, 15.284992864846076]"
17, , ,Český Rudolec,Horní Radíkov,92944332,"[49.084839452103836, 15.286056266740363]"
21, , ,Český Rudolec,Horní Radíkov,92943332,"[49.08341192589777, 15.288384361626166]"
1, , ,Český Rudolec,Horní Radíkov,92953332,"[49.08499011103773, 15.286783420589957]"
8, , ,Český Rudolec,Horní Radíkov,92951332,"[49.08510439343394, 15.287430202724087]"
19, , ,Český Rudolec,Horní Radíkov,92935332,"[49.08437102963167, 15.287054656850668]"
102, , ,Český Rudolec,Český Rudolec,89551332,"[49.0679520023624, 15.3232265327467]"
107, , ,Český Rudolec,Český Rudolec,89361332,"[49.06760665561777, 15.321396447729589]"
113, , ,Český Rudolec,Český Rudolec,89398332,"[49.06662145964635, 15.321013991870862]"
117, , ,Český Rudolec,Český Rudolec,89390332,"[49.06684859176515, 15.321483873537762]"
124, , ,Český Rudolec,Český Rudolec,89359332,"[49.06549369634749, 15.327883308295887]"
132, , ,Český Rudolec,Český Rudolec,89360332,"[49.07127624963824, 15.324710962623572]"
157, , ,Český Rudolec,Český Rudolec,89451332,"[49.06683013934294, 15.319883986403232]"
115, , ,Český Rudolec,Český Rudolec,89397332,"[49.066498728644504, 15.321337128577449]"
127, , ,Český Rudolec,Český Rudolec,89368332,"[49.06503690529226, 15.328335355092637]"
136, , ,Český Rudolec,Český Rudolec,89456332,"[49.06733836883026, 15.31962863850473]"
149, , ,Český Rudolec,Český Rudolec,89447332,"[49.0674461355132, 15.320549299270368]"
168, , ,Český Rudolec,Český Rudolec,89567332,"[49.07293333471882, 15.32157453699467]"
1, , ,Český Rudolec,Nový Svět,92302332,"[49.07927546221659, 15.267779672673706]"
104, , ,Český Rudolec,Český Rudolec,89570332,"[49.06799667784056, 15.322280357673973]"
114, , ,Český Rudolec,Český Rudolec,89391332,"[49.066464911826145, 15.320950905309793]"
116, , ,Český Rudolec,Český Rudolec,89562332,"[49.06667550166262, 15.321414700981412]"
131, , ,Český Rudolec,Český Rudolec,89387332,"[49.07079863356214, 15.325201689376268]"
140, , ,Český Rudolec,Český Rudolec,89494332,"[49.07037370090993, 15.319957418463655]"
143, , ,Český Rudolec,Český Rudolec,89527332,"[49.067606400457294, 15.323541849938042]"
148, , ,Český Rudolec,Český Rudolec,89446332,"[49.067526140694135, 15.320589753364711]"
25, , ,Český Rudolec,Horní Radíkov,92957332,"[49.0834460744547, 15.288008029703008]"
4, , ,Český Rudolec,Český Rudolec,89341332,"[49.06772129021309, 15.325535351508117]"
10, , ,Český Rudolec,Český Rudolec,89572332,"[49.06863445946591, 15.324688050737262]"
19, , ,Český Rudolec,Český Rudolec,89468332,"[49.06978054017382, 15.322784523494935]"
28, , ,Český Rudolec,Český Rudolec,89412332,"[49.071177076872864, 15.325037486790634]"
32, , ,Český Rudolec,Český Rudolec,89372332,"[49.071346711242384, 15.323517585615852]"
43, , ,Český Rudolec,Český Rudolec,89604332,"[49.07181125286986, 15.32277027748262]"
45, , ,Český Rudolec,Český Rudolec,89346332,"[49.06977734682979, 15.321335430522208]"
50, , ,Český Rudolec,Český Rudolec,89367332,"[49.06886384570848, 15.321427145727766]"
2, , ,Český Rudolec,Český Rudolec,89545332,"[49.06735234971114, 15.326013029096988]"
7, , ,Český Rudolec,Český Rudolec,89382332,"[49.06861186378041, 15.325296226037656]"
13, , ,Český Rudolec,Český Rudolec,89344332,"[49.06896675885779, 15.32408464909125]"
24, , ,Český Rudolec,Český Rudolec,89408332,"[49.07079123712647, 15.324109391870929]"
34, , ,Český Rudolec,Český Rudolec,89533332,"[49.07149210493519, 15.323585021537543]"
61, , ,Český Rudolec,Český Rudolec,89403332,"[49.069088414288245, 15.32309590570129]"
82, , ,Český Rudolec,Český Rudolec,89462332,"[49.065020383908696, 15.327922260220593]"
70, , ,Český Rudolec,Český Rudolec,89352332,"[49.067580530531266, 15.324633941690829]"
71, , ,Český Rudolec,Český Rudolec,89353332,"[49.0674934252288, 15.324856072471286]"
85, , ,Český Rudolec,Český Rudolec,89461332,"[49.06460063697034, 15.328388340284661]"
87, , ,Český Rudolec,Český Rudolec,89411332,"[49.06456873834448, 15.328684467627184]"
97, , ,Český Rudolec,Český Rudolec,89559332,"[49.07380061192217, 15.32209336292846]"
98, , ,Český Rudolec,Český Rudolec,89350332,"[49.07308042400152, 15.323042198164908]"
84, , ,Český Rudolec,Český Rudolec,89444332,"[49.06467533149018, 15.32792075444064]"
89, , ,Český Rudolec,Český Rudolec,89528332,"[49.06587907407657, 15.328830311350094]"
91, , ,Český Rudolec,Český Rudolec,89530332,"[49.06601632427071, 15.328672285592562]"
99, , ,Český Rudolec,Český Rudolec,89518332,"[49.07280662158923, 15.320851615372115]"
100, , ,Český Rudolec,Český Rudolec,89563332,"[49.07287025956594, 15.32057461539983]"
12, , ,Český Rudolec,Český Rudolec,89554332,"[49.06881744711676, 15.324293137773056]"
30, , ,Český Rudolec,Český Rudolec,89580332,"[49.07143079664448, 15.324273313993329]"
33, , ,Český Rudolec,Český Rudolec,89380332,"[49.0712962946944, 15.32346333963076]"
37, , ,Český Rudolec,Český Rudolec,89340332,"[49.07247442195752, 15.323286814559218]"
38, , ,Český Rudolec,Český Rudolec,89358332,"[49.07266218837447, 15.323211809079211]"
47, , ,Český Rudolec,Český Rudolec,107964332,"[49.069431431994495, 15.321145302619106]"
57, , ,Český Rudolec,Český Rudolec,89617332,"[49.06916525235083, 15.322045086262042]"
58, , ,Český Rudolec,Český Rudolec,89469332,"[49.069182473644794, 15.322542361690168]"
67, , ,Český Rudolec,Český Rudolec,89524332,"[49.068413763127296, 15.324016635851883]"
92, , ,Český Rudolec,Český Rudolec,89420332,"[49.07309667692251, 15.322452832024672]"
108, , ,Český Rudolec,Český Rudolec,89362332,"[49.067429560378635, 15.321323762957261]"
120, , ,Český Rudolec,Český Rudolec,89375332,"[49.06735725627315, 15.321697969621932]"
150, , ,Český Rudolec,Český Rudolec,89445332,"[49.06737701495297, 15.320503457607291]"
151, , ,Český Rudolec,Český Rudolec,89416332,"[49.06730053400112, 15.320461779428902]"
158, , ,Český Rudolec,Český Rudolec,89457332,"[49.06690376722244, 15.319642489955381]"
159, , ,Český Rudolec,Český Rudolec,89476332,"[49.06698343712915, 15.319390736138132]"
162, , ,Český Rudolec,Český Rudolec,89480332,"[49.06720926839418, 15.318626260909584]"
170, , ,Český Rudolec,Český Rudolec,89621332,"[49.06751412257697, 15.32237105970958]"
173, , ,Český Rudolec,Český Rudolec,89556332,"[49.06742984848254, 15.32490392426135]"
106, , ,Český Rudolec,Český Rudolec,89374332,"[49.067814838514586, 15.321477958830352]"
119, , ,Český Rudolec,Český Rudolec,89393332,"[49.06718772302235, 15.321623565238577]"
125, , ,Český Rudolec,Český Rudolec,89552332,"[49.06533579355837, 15.3280568585128]"
130, , ,Český Rudolec,Český Rudolec,89575332,"[49.072408299509874, 15.321680949563241]"
134, , ,Český Rudolec,Český Rudolec,89453332,"[49.0730903704734, 15.323927696696506]"
137, , ,Český Rudolec,Český Rudolec,89438332,"[49.06733391814421, 15.319339284808763]"
139, , ,Český Rudolec,Český Rudolec,89454332,"[49.06745568420965, 15.318894528861572]"
156, , ,Český Rudolec,Český Rudolec,89434332,"[49.06675679274684, 15.320136600480799]"
167, , ,Český Rudolec,Český Rudolec,89566332,"[49.07279047848715, 15.321754643872557]"
109, , ,Český Rudolec,Český Rudolec,89383332,"[49.06725824294088, 15.321251907057347]"
135, , ,Český Rudolec,Český Rudolec,89414332,"[49.06718001543422, 15.319821895790952]"
160, , ,Český Rudolec,Český Rudolec,89482332,"[49.06706121036956, 15.319139067590418]"
29, , ,Český Rudolec,Horní Radíkov,92959332,"[49.08480551537219, 15.287647669860014]"
155, , ,Český Rudolec,Český Rudolec,89441332,"[49.06698154303378, 15.320314665040444]"
76, , ,Český Rudolec,Český Rudolec,89619332,"[49.06687074182558, 15.324839828271628]"
14, , ,Český Rudolec,Český Rudolec,128804332,"[49.06942794847809, 15.323961209289752]"
21, , ,Český Rudolec,Český Rudolec,89355332,"[49.07103440532404, 15.323559382243555]"
171, , ,Český Rudolec,Český Rudolec,89622332,"[49.06724602728605, 15.322309253586496]"
77, , ,Český Rudolec,Český Rudolec,89548332,"[49.06588652020544, 15.322489772708835]"
15, , ,Český Rudolec,Český Rudolec,89513332,"[49.073607468429444, 15.319952463730692]"
58, , ,Český Rudolec,Markvarec,94296332,"[49.088762834950614, 15.320205363166895]"
11, , ,Český Rudolec,Lipnice,93936332,"[49.104163323115344, 15.312987626873902]"
2, , ,Český Rudolec,Markvarec,94291332,"[49.090549396964214, 15.32446132559327]"
45, , ,Český Rudolec,Markvarec,94283332,"[49.0893099554772, 15.314863717224894]"
55, , ,Český Rudolec,Český Rudolec,89521332,"[49.067798498653, 15.317642745382638]"
103, , ,Český Rudolec,Český Rudolec,89574332,"[49.067861762215145, 15.322736168472998]"
161, , ,Český Rudolec,Český Rudolec,107045332,"[49.06712543110437, 15.318886812800203]"
153, , ,Český Rudolec,Český Rudolec,89433332,"[49.0671325102428, 15.320404608040642]"
24, , ,Český Rudolec,Horní Radíkov,92945332,"[49.0846418725025, 15.28804288927264]"
154, , ,Český Rudolec,Český Rudolec,89442332,"[49.06706034651487, 15.320365830301318]"
16, , ,Český Rudolec,Horní Radíkov,92948332,"[49.08511809784848, 15.28527512802009]"
4, , ,Český Rudolec,Lipnice,93926332,"[49.108618495426875, 15.301042702334932]"
1, , ,Český Rudolec,Lipnice,93950332,"[49.10641113023301, 15.307960627123155]"
69, , ,Český Rudolec,Český Rudolec,89431332,"[49.067750813672525, 15.32467897254586]"
65, , ,Český Rudolec,Český Rudolec,89440332,"[49.06870869836509, 15.323573603577778]"
6, , ,Český Rudolec,Český Rudolec,89473332,"[49.06798098112699, 15.325273953966182]"
112, , ,Český Rudolec,Český Rudolec,89392332,"[49.066764153796406, 15.321031034331684]"
24, , ,Český Rudolec,Lipnice,93934332,"[49.10548372864639, 15.307771790639453]"
56, , ,Český Rudolec,Markvarec,113547332,"[49.087485259982074, 15.322230279182909]"
169, , ,Český Rudolec,Český Rudolec,89435332,"[49.068070715872366, 15.3237644311685]"
142, , ,Český Rudolec,Český Rudolec,89504332,"[49.06768636168119, 15.320030902055713]"
40, , ,Český Rudolec,Český Rudolec,89603332,"[49.072574585372706, 15.322422247877771]"
152, , ,Český Rudolec,Český Rudolec,89578332,"[49.06721399902843, 15.320445468144248]"
166, , ,Český Rudolec,Český Rudolec,89517332,"[49.0527078939742, 15.33213215218094]"
129, , ,Český Rudolec,Český Rudolec,89395332,"[49.07221650038633, 15.322039236242496]"
81, , ,Český Rudolec,Český Rudolec,89334332,"[49.06512407946925, 15.327861937148342]"
110, , ,Český Rudolec,Český Rudolec,89385332,"[49.06710040970226, 15.321177616231218]"
126, , ,Český Rudolec,Český Rudolec,89369332,"[49.06518229013057, 15.328199088046965]"
28, , ,Český Rudolec,Markvarec,94285332,"[49.08853702830977, 15.317978017078437]"
35, , ,Český Rudolec,Lipnice,93937332,"[49.10617381896612, 15.308398741417829]"
21, , ,Český Rudolec,Markvarec,94331332,"[49.08882715156121, 15.315756441198321]"
9, , ,Český Rudolec,Markvarec,94330332,"[49.08998883298272, 15.316231514024686]"
6, , ,Český Rudolec,Lipnice,93935332,"[49.104362956470446, 15.312932349337425]"
17, , ,Český Rudolec,Český Rudolec,89333332,"[49.0694538531968, 15.322901483155446]"
30, , ,Český Rudolec,Markvarec,94282332,"[49.088365310824614, 15.318950789041292]"
56, , ,Český Rudolec,Český Rudolec,89384332,"[49.068773994361, 15.321792987381208]"
20, , ,Český Rudolec,Český Rudolec,89522332,"[49.070011057119146, 15.323213104922825]"
164, , ,Český Rudolec,Český Rudolec,89491332,"[49.06735145893584, 15.318158846275528]"
18, , ,Český Rudolec,Lipnice,93910332,"[49.10614004387251, 15.308758583642126]"
95, , ,Český Rudolec,Český Rudolec,89558332,"[49.073471798222, 15.322267024675156]"
144, , ,Český Rudolec,Český Rudolec,135655332,"[49.06763956026451, 15.324066550521469]"
122, , ,Český Rudolec,Český Rudolec,89401332,"[49.06773195860223, 15.321845910481445]"
163, , ,Český Rudolec,Český Rudolec,89486332,"[49.06726608726739, 15.318393072454732]"
68, , ,Český Rudolec,Český Rudolec,89498332,"[49.06820825187244, 15.32414577561413]"
121, , ,Český Rudolec,Český Rudolec,89377332,"[49.06753596658735, 15.32176276126505]"
42, , ,Český Rudolec,Markvarec,94280332,"[49.08950440474544, 15.320854034444297]"
27, , ,Český Rudolec,Horní Radíkov,92936332,"[49.08416487924955, 15.287283194598992]"
23, , ,Český Rudolec,Český Rudolec,89425332,"[49.07121121971981, 15.324156853942624]"
26, , ,Český Rudolec,Horní Radíkov,92941332,"[49.08484548375645, 15.28583433381099]"
23, , ,Český Rudolec,Lipnice,93940332,"[49.10601348242842, 15.308423885444471]"
111, , ,Český Rudolec,Český Rudolec,89388332,"[49.06691782766305, 15.321108738618607]"
16, , ,Český Rudolec,Český Rudolec,89379332,"[49.06975490144275, 15.32340515869408]"
14, , ,Český Rudolec,Lipnice,93921332,"[49.10607336120609, 15.307304524147227]"
128, , ,Český Rudolec,Český Rudolec,89565332,"[49.07202201705799, 15.322417757836536]"
133, , ,Český Rudolec,Český Rudolec,89608332,"[49.06790092889678, 15.324371302816694]"
11, , ,Český Rudolec,Český Rudolec,89410332,"[49.06875343442623, 15.324531559066214]"
75, , ,Český Rudolec,Český Rudolec,89618332,"[49.066890047995216, 15.325850044752865]"
14, , ,Český Rudolec,Markvarec,94273332,"[49.08983881686312, 15.315464643103416]"
5, , ,Český Rudolec,Lipnice,93914332,"[49.10885056282223, 15.311107684909508]"
3, , ,Český Rudolec,Český Rudolec,89335332,"[49.06751946274225, 15.325789570840373]"
18, , ,Český Rudolec,Český Rudolec,89485332,"[49.07245366038153, 15.321019269501859]"
145, , ,Český Rudolec,Český Rudolec,109144332,"[49.06533656698728, 15.329125190253292]"
66, , ,Český Rudolec,Markvarec,149171332,"[49.08895424450146, 15.316522294207179]"
165, , ,Český Rudolec,Český Rudolec,89543332,"[49.066942848215064, 15.324482910395888]"
60, , ,Český Rudolec,Markvarec,150594332,"[49.091540226905245, 15.320088574403366]"
2, , ,Český Rudolec,Lipnice,93944332,"[49.107296554226714, 15.31032284365771]"
146, , ,Český Rudolec,Český Rudolec,155593332,"[49.067467698340224, 15.318658720308957]"
31, , ,Český Rudolec,Lipnice,93922332,"[49.10510649311197, 15.309426953119228]"
6, , ,Český Rudolec,Markvarec,94292332,"[49.089881107779306, 15.316974347535258]"
54, , ,Český Rudolec,Český Rudolec,89553332,"[49.06776939783877, 15.317756990755301]"
105, , ,Český Rudolec,Český Rudolec,89373332,"[49.06790089700589, 15.32150719054587]"
49, , ,Český Rudolec,Markvarec,94295332,"[49.087767039098416, 15.321353402038763]"
78, , ,Český Rudolec,Český Rudolec,89378332,"[49.065770242948574, 15.32716509220633]"
118, , ,Český Rudolec,Český Rudolec,89389332,"[49.067012112590554, 15.321555700270785]"
180, , ,Český Rudolec,Český Rudolec,30244491010,"[49.06578875462759, 15.327589123733999]"
109, , ,Český Rudolec,Matějovec,39298046010,"[49.059432187391906, 15.273664231565764]"
37, , ,Český Rudolec,Matějovec,94507332,"[49.06004785006316, 15.270374002661907]"
108, , ,Český Rudolec,Matějovec,29824521010,"[49.06186696552904, 15.26268731905337]"
19, , ,Český Rudolec,Nový Svět,92328332,"[49.08061338917599, 15.258893045047046]"
47, , ,Český Rudolec,Radíkov,28873401010,"[49.0734114347594, 15.291013481590253]"
48, , ,Český Rudolec,Český Rudolec,135390332,"[49.06929187424113, 15.321486427574156]"
60, , ,Český Rudolec,Český Rudolec,89394332,"[49.06922867892375, 15.323029554771619]"
123, , ,Český Rudolec,Český Rudolec,89605332,"[49.06751554288333, 15.323356429567848]"
172, , ,Český Rudolec,Český Rudolec,89550332,"[49.06673112655732, 15.322085445672519]"
16, , ,Český Rudolec,Český Rudolec,26321265010,"[49.06738240742102, 15.317561219297119]"
179, , ,Český Rudolec,Český Rudolec,41228080010,"[49.067313573906624, 15.3229949723701]"
39, , ,Český Rudolec,Lipnice,93943332,"[49.105692722271925, 15.303394616964226]"
2, , ,Český Rudolec,Lipnice,93908332,"[49.10871994521663, 15.309441586834538]"
70, , ,Český Rudolec,Markvarec,94353332,"[49.09028212453799, 15.317534035038841]"
3, , ,Český Rudolec,Nový Svět,92327332,"[49.08048732890854, 15.266119763065118]"
3, , ,Český Rudolec,Radíkov,92368332,"[49.072997437927626, 15.275490247412975]"
21, , ,Český Rudolec,Nový Svět,92309332,"[49.07808583243323, 15.26448372174128]"
17, , ,Český Rudolec,Nový Svět,92342332,"[49.07998143369206, 15.259469816479307]"
24, , ,Český Rudolec,Radíkov,92345332,"[49.07548750031714, 15.287511853913951]"
39, , ,Český Rudolec,Matějovec,94553332,"[49.06017297706782, 15.273470850145904]"
25, , ,Český Rudolec,Matějovec,94559332,"[49.06032934242147, 15.266748113012994]"
10, , ,Český Rudolec,Horní Radíkov,92960332,"[49.08568778925639, 15.28577350719222]"
11, , ,Český Rudolec,Horní Radíkov,92946332,"[49.0857587488734, 15.285360156227462]"
1, , ,Český Rudolec,Nový Svět,61531609010,"[49.07375281608564, 15.265531014628632]"
10, , ,Český Rudolec,Stoječín,97203332,"[49.04908304809825, 15.294040715573232]"
41, , ,Český Rudolec,Stoječín,51888362010,"[49.05010468269327, 15.292581785420802]"
28, , ,Český Rudolec,Stoječín,97218332,"[49.04895730088641, 15.295393282976928]"
138, , ,Český Rudolec,Český Rudolec,89477332,"[49.06742252861951, 15.319032166937278]"
50, , ,Český Rudolec,Radíkov,129786332,"[49.0749842432338, 15.28944502678458]"
