cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, ,Zadní,Mníšek,Mníšek,371353505,"[50.838010858768996, 15.041396795665559]"
372, ,Spojovací,Mníšek,Mníšek,523042505,"[50.82773622973188, 15.054334887671809]"
99, ,Fojtova,Mníšek,Fojtka,535897505,"[50.81755370243422, 15.074312883106979]"
79, ,Vláčilova,Mníšek,Fojtka,354602505,"[50.81408537249755, 15.086053332233739]"
73, ,Pastviny,Mníšek,Mníšek,584138505,"[50.83979235347701, 15.036523865579106]"
136, ,Zaječí Důl,Mníšek,Fojtka,564414505,"[50.82500471387579, 15.075758492190474]"
390, ,Nádražní,Mníšek,Mníšek,371701505,"[50.83425694154321, 15.0667071235015]"
72, ,Pastviny,Mníšek,Mníšek,584139505,"[50.83997093571819, 15.035983586642828]"
169, ,A. F. Ressela,Mníšek,Fojtka,548585505,"[50.817782678228745, 15.07710241140488]"
391, ,Fojtecká,Mníšek,Mníšek,585413505,"[50.829976158458756, 15.057254218799235]"
394, ,Pastviny,Mníšek,Mníšek,592623505,"[50.839611985732525, 15.03729609912473]"
59, ,V Zahrádkách,Mníšek,Fojtka,573791505,"[50.81936572628987, 15.072986710349092]"
130, ,Oldřichovská,Mníšek,Mníšek,597292505,"[50.83159605984928, 15.054949482849793]"
123, ,Do Pískovny,Mníšek,Mníšek,576755505,"[50.838132961944204, 15.034822184434717]"
132, ,Řadová,Mníšek,Mníšek,593591505,"[50.83163209967356, 15.057497903264746]"
385, ,Liberecká,Mníšek,Mníšek,564182505,"[50.82175308295873, 15.043839029747126]"
43, ,Samotářská,Mníšek,Fojtka,354493505,"[50.817617056031025, 15.083277424986228]"
98, ,Chatařská,Mníšek,Mníšek,14519707010,"[50.82482616171031, 15.059309754432574]"
138, ,Pod Hájovnou,Mníšek,Fojtka,15105815010,"[50.8253574856146, 15.076216248266261]"
108, ,Nad Přehradou,Mníšek,Mníšek,14752975010,"[50.82486511653222, 15.060063476603977]"
93, ,Na Pěšině,Mníšek,Mníšek,600573505,"[50.83179229817984, 15.054768855800383]"
94, ,Na Pěšině,Mníšek,Mníšek,600572505,"[50.8318526401469, 15.054892953201106]"
97, ,Okružní,Mníšek,Mníšek,575239505,"[50.83889504959876, 15.04225579344439]"
28, ,Ke Golfu,Mníšek,Fojtka,598946505,"[50.821985498189676, 15.059933049395529]"
51, ,Ke Střelnici,Mníšek,Mníšek,569881505,"[50.8393701657732, 15.043391451981675]"
382, ,Spojovací,Mníšek,Mníšek,599842505,"[50.82841713371803, 15.053643475906723]"
39, ,Vláčilova,Mníšek,Fojtka,354588505,"[50.81322133398824, 15.087855436885391]"
97, ,Fojtova,Mníšek,Fojtka,354580505,"[50.81744208846319, 15.073660738467227]"
71, ,Selská,Mníšek,Mníšek,371601505,"[50.82370150155763, 15.04135417288141]"
31, ,Vláčilova,Mníšek,Fojtka,354513505,"[50.812904268036505, 15.089415679492797]"
109, ,Nad Přehradou,Mníšek,Mníšek,371633505,"[50.82482112649295, 15.060333987466638]"
366, ,Dlouhá,Mníšek,Mníšek,371624505,"[50.835646213726775, 15.034108277539168]"
120, ,Lesní,Mníšek,Fojtka,354511505,"[50.814484256726956, 15.083974748019171]"
135, ,Pod Ostrým,Mníšek,Fojtka,354573505,"[50.82541106017994, 15.075604701736728]"
114, ,Chatařská,Mníšek,Mníšek,371644505,"[50.824640225132356, 15.059775411693611]"
69, ,Liberecká,Mníšek,Mníšek,371628505,"[50.82213423434483, 15.041946499842368]"
149, ,Vláčilova,Mníšek,Fojtka,354635505,"[50.814211908328915, 15.086534481189082]"
96, ,Spojovací,Mníšek,Mníšek,371344505,"[50.823334197251675, 15.056327855827229]"
101, ,Filipov,Mníšek,Mníšek,371334505,"[50.85138324805775, 15.03672208204554]"
89, ,Vláčilova,Mníšek,Fojtka,354549505,"[50.81498754847751, 15.081695260912246]"
383, ,Na Skřivanech,Mníšek,Mníšek,15430362010,"[50.8276503247134, 15.060636259493632]"
110, ,Na Výsluní,Mníšek,Fojtka,578637505,"[50.818862381225706, 15.082262909587724]"
157, ,Zelená,Mníšek,Mníšek,15663723010,"[50.83425510748836, 15.060618445656601]"
39, ,Oldřichovská,Mníšek,Mníšek,565159505,"[50.83579749279475, 15.062627558420836]"
30, ,Polní,Mníšek,Mníšek,562547505,"[50.835879662404, 15.042868123539643]"
151, ,Polní,Mníšek,Mníšek,371654505,"[50.83562091579941, 15.045938612799834]"
491, ,Na Americe,Mníšek,Mníšek,28873340010,"[50.825731391823275, 15.039322839469785]"
159, ,Ke Golfu,Mníšek,Fojtka,27819328010,"[50.82180448629264, 15.060254740306332]"
158, ,Ke Golfu,Mníšek,Fojtka,27819329010,"[50.82166671759482, 15.060454458444557]"
440, ,Rákosová,Mníšek,Mníšek,27144383010,"[50.83093703030403, 15.058997578249388]"
282, ,Fojtecká,Mníšek,Mníšek,393025505,"[50.83002862856631, 15.057962485769595]"
281, ,Fojtecká,Mníšek,Mníšek,393025505,"[50.83015228200598, 15.057824126208756]"
280, ,Fojtecká,Mníšek,Mníšek,393026505,"[50.83029275393962, 15.05749988644906]"
279, ,Fojtecká,Mníšek,Mníšek,393026505,"[50.83042520122101, 15.057356014303881]"
493, ,Na Americe,Mníšek,Mníšek,29695332010,"[50.82515976262974, 15.040312254182314]"
58, ,Slunečná,Mníšek,Mníšek,30097810010,"[50.8379108844673, 15.045512553456428]"
496, ,Na Americe,Mníšek,Mníšek,34014947010,"[50.82494730676498, 15.04137151682964]"
395, ,Pastviny,Mníšek,Mníšek,31930861010,"[50.839354714790986, 15.038118794364305]"
122, ,Poutní,Mníšek,Fojtka,32082834010,"[50.82131393791631, 15.064460780179623]"
413, ,Do Pískovny,Mníšek,Mníšek,32718952010,"[50.837770457793845, 15.034706215164857]"
422, ,Za Humny,Mníšek,Mníšek,31546810010,"[50.83421277181411, 15.063712020491048]"
445, ,Školní,Mníšek,Mníšek,32135955010,"[50.83267034835758, 15.053364055700646]"
53, ,Školní,Mníšek,Mníšek,32135959010,"[50.83242275140532, 15.053328605786295]"
443, ,Školní,Mníšek,Mníšek,32135956010,"[50.83263755178802, 15.05362833418073]"
441, ,Školní,Mníšek,Mníšek,32135958010,"[50.83252970621006, 15.053750471115183]"
442, ,Školní,Mníšek,Mníšek,32135957010,"[50.83258089592975, 15.053711425878454]"
431, ,Filipov,Mníšek,Mníšek,42129124010,"[50.85009047763898, 15.041282910220886]"
149, ,Lomená,Mníšek,Mníšek,43629441010,"[50.83039699518133, 15.055157813282923]"
429, ,Ke Střelnici,Mníšek,Mníšek,43228107010,"[50.839591380162325, 15.043008698400145]"
154, ,Spojovací,Mníšek,Mníšek,44560118010,"[50.82369317388256, 15.054304562614742]"
262, ,Oldřichovská,Mníšek,Mníšek,371553505,"[50.83106370915336, 15.05550349301587]"
175, ,Oldřichovská,Mníšek,Mníšek,371683505,"[50.83147908953246, 15.055006497207513]"
244, ,Fojtecká,Mníšek,Mníšek,371328505,"[50.83097338828381, 15.056356471796567]"
456, ,Pastviny - jih,Mníšek,Mníšek,51540247010,"[50.83877493698406, 15.03767883338321]"
452, ,Oldřichovská,Mníšek,Mníšek,51497285010,"[50.83553229871902, 15.06255628091167]"
466, ,Liberecká,Mníšek,Mníšek,53520317010,"[50.83212635356283, 15.051142131158224]"
8, ,Na Svahu,Mníšek,Fojtka,354651505,"[50.81957160712636, 15.069321705744407]"
78, ,V Zahrádkách,Mníšek,Fojtka,354520505,"[50.81949135829151, 15.073672944231708]"
139, ,V Úvoze,Mníšek,Fojtka,354562505,"[50.821916883536446, 15.068630443953506]"
19, ,Jelení,Mníšek,Fojtka,354543505,"[50.823901651112145, 15.076969205634775]"
95, ,Spojovací,Mníšek,Mníšek,371370505,"[50.82373502368765, 15.056370760960286]"
115, ,Frýdlantská,Mníšek,Mníšek,371493505,"[50.8352405077538, 15.048990758112797]"
229, ,Liberecká,Mníšek,Mníšek,371596505,"[50.82658748451643, 15.048907395720953]"
242, ,Nádražní,Mníšek,Mníšek,371406505,"[50.83286020534248, 15.064573884210901]"
268, ,Zadní,Mníšek,Mníšek,371699505,"[50.83542743224016, 15.046176124082152]"
270, ,Dětská,Mníšek,Mníšek,371657505,"[50.830798283888434, 15.052857982649167]"
446, ,Poštovní,Mníšek,Mníšek,371717505,"[50.83263440726492, 15.05325688511719]"
55, ,Školní,Mníšek,Mníšek,22181465010,"[50.83247279139713, 15.053275483181158]"
444, ,Školní,Mníšek,Mníšek,371716505,"[50.83268874146588, 15.053589288724254]"
206, ,A. F. Ressela,Mníšek,Fojtka,58951614010,"[50.81708267507222, 15.078368126018962]"
203, ,V Koutě,Mníšek,Fojtka,59650629010,"[50.81837146206199, 15.083843216832122]"
408, ,Dřevařská,Mníšek,Mníšek,59733632010,"[50.834600280385885, 15.062574148385659]"
407, ,Dřevařská,Mníšek,Mníšek,59738755010,"[50.83452545810616, 15.062990090583716]"
60, ,Pod Hájovnou,Mníšek,Fojtka,354578505,"[50.82483995847962, 15.0782523883879]"
9, ,Na Kopečku,Mníšek,Mníšek,525650505,"[50.83570894830168, 15.050919775694222]"
459, ,Polní,Mníšek,Mníšek,59934702010,"[50.83633723434048, 15.04311390441084]"
53, ,Jelení,Mníšek,Fojtka,60110344010,"[50.823929606445745, 15.075532737115088]"
102, ,V Zahrádkách,Mníšek,Fojtka,354647505,"[50.819740409207576, 15.072761374131318]"
55, ,Zaječí Důl,Mníšek,Fojtka,575652505,"[50.823389641443455, 15.074417234419919]"
25, ,Ke Hřišti,Mníšek,Mníšek,552994505,"[50.82844510588611, 15.052337012869557]"
97, ,Rákosová,Mníšek,Mníšek,371625505,"[50.8309581925946, 15.058546212250254]"
135, ,Na Skřivanech,Mníšek,Mníšek,574317505,"[50.82436636395508, 15.065336715211405]"
5, ,Na Kopečku,Mníšek,Mníšek,548526505,"[50.83526540656802, 15.050862133595972]"
373, ,Spojovací,Mníšek,Mníšek,531258505,"[50.82807130764251, 15.054395029305192]"
375, ,Spojovací,Mníšek,Mníšek,552786505,"[50.82866782358501, 15.054819939369658]"
81, ,Ke Křížkům,Mníšek,Mníšek,590162505,"[50.83723278281435, 15.041256020714226]"
111, ,Na Skřivanech,Mníšek,Mníšek,546567505,"[50.82494854744492, 15.06309037136284]"
121, ,Na Skřivanech,Mníšek,Mníšek,556384505,"[50.82549356038421, 15.063662049217204]"
211, ,Liberecká,Mníšek,Mníšek,547724505,"[50.82752026702089, 15.049149256161138]"
371, ,Spojovací,Mníšek,Mníšek,548209505,"[50.82770704827942, 15.05362577633777]"
389, ,Krátká,Mníšek,Mníšek,548567505,"[50.83289373996281, 15.059585267665417]"
215, ,Do Pískovny,Mníšek,Mníšek,371642505,"[50.83768960802294, 15.036161896537626]"
474, ,Za Humny,Mníšek,Mníšek,60308220010,"[50.83356237554818, 15.063292620392444]"
465, ,U Potoka,Mníšek,Mníšek,60284246010,"[50.835541789347594, 15.031730231132695]"
468, ,Za Humny,Mníšek,Mníšek,60428220010,"[50.83260790678363, 15.063064170067028]"
64, ,Na Pěšině,Mníšek,Mníšek,371356505,"[50.832136937445966, 15.053665295623725]"
121, ,Na Svahu,Mníšek,Fojtka,60530347010,"[50.81982850446704, 15.06887677332318]"
476, ,Zelená,Mníšek,Mníšek,60289286010,"[50.83370504515244, 15.060618025064837]"
207, ,Jelení,Mníšek,Fojtka,61531671010,"[50.8245349987706, 15.075056791165244]"
145, ,Vláčilova,Mníšek,Fojtka,354505505,"[50.815985202655206, 15.081809223763331]"
362, ,Třešňová,Mníšek,Mníšek,423899505,"[50.8333136022873, 15.05411049932291]"
472, ,Liberecká,Mníšek,Mníšek,62052801010,"[50.82298742191534, 15.042857180620267]"
217, ,Liberecká,Mníšek,Mníšek,371728505,"[50.82283027412406, 15.042625647022714]"
72, ,V Úvoze,Mníšek,Fojtka,354459505,"[50.82158059433796, 15.068054103247011]"
29, ,Na Skřivanech,Mníšek,Mníšek,62071835010,"[50.82712662304007, 15.060234824543373]"
316, ,Spojovací,Mníšek,Mníšek,371637505,"[50.82309382172605, 15.055592831735444]"
421, ,Třešňová,Mníšek,Mníšek,0,"[50.83477078164768, 15.057142555572929]"
190, ,Spojovací,Mníšek,Mníšek,371393505,"[50.82643270036754, 15.053442782101188]"
349, ,Ke Hřišti,Mníšek,Mníšek,371725505,"[50.828734490873096, 15.052003047456852]"
141, ,Ke Hřišti,Mníšek,Mníšek,371319505,"[50.82876738331321, 15.05222487999254]"
9, ,Nad Přehradou,Mníšek,Mníšek,371506505,"[50.82534945253648, 15.059405179145582]"
254, ,Oldřichovská,Mníšek,Mníšek,371379505,"[50.83229655875836, 15.057629561817453]"
192, ,Nádražní,Mníšek,Mníšek,371575505,"[50.83260130825548, 15.064986456857826]"
37, ,Frýdlantská,Mníšek,Mníšek,371739505,"[50.83378080067637, 15.050473989661661]"
227, ,Liberecká,Mníšek,Mníšek,371502505,"[50.82640466575129, 15.048695365525422]"
