cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
108, , ,Opařany,Opařany,313745308,"[49.397498117301446, 14.483875282766276]"
163, , ,Opařany,Opařany,313790308,"[49.39846671587832, 14.48227118341847]"
304, , ,Opařany,Opařany,313874308,"[49.40030750606078, 14.479393661057324]"
22, , ,Opařany,Olší,313433308,"[49.434382457211, 14.507084289735182]"
48, , ,Opařany,Opařany,313678308,"[49.39634248797256, 14.486241563472037]"
283, , ,Opařany,Opařany,313832308,"[49.40300413358715, 14.486178848889036]"
12, , ,Opařany,Skrýchov u Opařan,323470308,"[49.42374043417579, 14.483270876893702]"
209, , ,Opařany,Opařany,313619308,"[49.39514293492511, 14.474444840926298]"
29, , ,Opařany,Skrýchov u Opařan,323536308,"[49.42441540035181, 14.484140862868673]"
188, , ,Opařany,Opařany,313577308,"[49.3949409199659, 14.475325819092191]"
27, , ,Opařany,Podboří,316169308,"[49.410657789184896, 14.467251310285457]"
30, , ,Opařany,Skrýchov u Opařan,323531308,"[49.4242529855012, 14.483150342914724]"
246, , ,Opařany,Opařany,313657308,"[49.39399515991047, 14.4743000872901]"
202, , ,Opařany,Opařany,313904308,"[49.394592102422976, 14.47425972585867]"
17, , ,Opařany,Skrýchov u Opařan,323509308,"[49.42477564110497, 14.482085057641068]"
227, , ,Opařany,Opařany,313773308,"[49.39614556149615, 14.487044256882625]"
9, , ,Opařany,Oltyně,313485308,"[49.42212037342456, 14.522197249766013]"
128, , ,Opařany,Opařany,313703308,"[49.39591360640007, 14.482154022908137]"
141, , ,Opařany,Opařany,313792308,"[49.4013990362328, 14.483236741322502]"
3, , ,Opařany,Podboří,316158308,"[49.40947229857273, 14.46589988786951]"
7, , ,Opařany,Podboří,316179308,"[49.40947437375464, 14.46421946920765]"
115, , ,Opařany,Opařany,313768308,"[49.40074511765589, 14.482586797429645]"
43, , ,Opařany,Skrýchov u Opařan,323510308,"[49.42178021794587, 14.481327397561602]"
18, , ,Opařany,Nové Dvory,313117308,"[49.42582923042371, 14.500778494386461]"
15, , ,Opařany,Oltyně,313499308,"[49.4225068178249, 14.519397771358326]"
19, , ,Opařany,Opařany,313895308,"[49.400452049154886, 14.482996429675111]"
7, , ,Opařany,Opařany,313829308,"[49.401114208700804, 14.483951288530706]"
35, , ,Opařany,Opařany,313675308,"[49.39763432861489, 14.47894638360828]"
329, , ,Opařany,Opařany,499480308,"[49.40191911448048, 14.482611813877325]"
90, , ,Opařany,Opařany,313798308,"[49.39687909922267, 14.483829907930035]"
184, , ,Opařany,Opařany,313789308,"[49.396767477282324, 14.485230341542305]"
40, , ,Opařany,Skrýchov u Opařan,323526308,"[49.4240705545006, 14.481844021545927]"
300, , ,Opařany,Opařany,313857308,"[49.40178541129837, 14.481207428439285]"
233, , ,Opařany,Opařany,313644308,"[49.394169625810775, 14.477745825801575]"
155, , ,Opařany,Opařany,313744308,"[49.39473504422007, 14.476854596481425]"
34, , ,Opařany,Opařany,313861308,"[49.39759240505691, 14.4801072598086]"
43, , ,Opařany,Opařany,313735308,"[49.396246931948525, 14.486655651142238]"
56, , ,Opařany,Opařany,313782308,"[49.39585225491612, 14.484352347224167]"
96, , ,Opařany,Opařany,313762308,"[49.39679816476201, 14.481347228749511]"
100, , ,Opařany,Opařany,313653308,"[49.395246657950075, 14.478521345751945]"
20, , ,Opařany,Skrýchov u Opařan,323499308,"[49.425204874220064, 14.483515939652426]"
30, , ,Opařany,Opařany,313929308,"[49.398761293475424, 14.47920283330152]"
179, , ,Opařany,Opařany,313803308,"[49.39734564890735, 14.481017233502664]"
260, , ,Opařany,Opařany,313830308,"[49.396015485912926, 14.475280985101204]"
25, , ,Opařany,Opařany,313641308,"[49.3990630981731, 14.480175018277787]"
47, , ,Opařany,Opařany,313687308,"[49.39587724680504, 14.487083490070054]"
138, , ,Opařany,Opařany,313883308,"[49.39209557379285, 14.472472619564927]"
286, , ,Opařany,Opařany,313827308,"[49.40323556766904, 14.486091424394955]"
35, , ,Opařany,Podboří,316232308,"[49.410938118771135, 14.460993243199363]"
42, , ,Opařany,Opařany,313763308,"[49.3971362961473, 14.48343019126715]"
116, , ,Opařany,Opařany,313797308,"[49.40237817475714, 14.486420820299772]"
171, , ,Opařany,Opařany,313572308,"[49.3939732287017, 14.477171712209447]"
220, , ,Opařany,Opařany,313624308,"[49.39222753055382, 14.473932152558646]"
314, , ,Opařany,Opařany,313906308,"[49.39350999166977, 14.475406717428152]"
60, , ,Opařany,Podboří,316153308,"[49.41081426931904, 14.46326222960139]"
264, , ,Opařany,Opařany,567091308,"[49.41443763812309, 14.497625773469395]"
318, , ,Opařany,Opařany,313910308,"[49.39193591609458, 14.473807126606161]"
39, , ,Opařany,Podboří,316174308,"[49.410200876255935, 14.46002919987531]"
28, , ,Opařany,Opařany,313604308,"[49.398321555214956, 14.47880927686664]"
3, , ,Opařany,Opařany,313884308,"[49.400701070009994, 14.481721168322713]"
277, , ,Opařany,Opařany,313836308,"[49.40245923601573, 14.486080224805018]"
124, , ,Opařany,Opařany,313865308,"[49.39566726081863, 14.47891096030614]"
78, , ,Opařany,Opařany,313842308,"[49.39449621575392, 14.479312433884557]"
239, , ,Opařany,Opařany,313683308,"[49.3960463681053, 14.477243368256591]"
50, , ,Opařany,Skrýchov u Opařan,323565308,"[49.42496096198801, 14.483266128274515]"
199, , ,Opařany,Opařany,313714308,"[49.39407790933319, 14.484875482392656]"
215, , ,Opařany,Opařany,313672308,"[49.39548218203684, 14.474222270708566]"
186, , ,Opařany,Opařany,313764308,"[49.39480208004025, 14.476275026217293]"
247, , ,Opařany,Opařany,313849308,"[49.39433368484982, 14.474295979920818]"
11, , ,Opařany,Podboří,316189308,"[49.408250279283585, 14.46310978701214]"
25, , ,Opařany,Podboří,316167308,"[49.41059070084906, 14.467712173281926]"
59, , ,Opařany,Podboří,316181308,"[49.40453002229224, 14.46029057854065]"
152, , ,Opařany,Opařany,313597308,"[49.39579400192679, 14.47825184492189]"
77, , ,Opařany,Opařany,313655308,"[49.394876869545826, 14.47928924119934]"
190, , ,Opařany,Opařany,313871308,"[49.39842043209564, 14.478229390398406]"
231, , ,Opařany,Opařany,313808308,"[49.39418819860622, 14.47890909903921]"
297, , ,Opařany,Opařany,313769308,"[49.40081899286724, 14.484326737419375]"
230, , ,Opařany,Opařany,313807308,"[49.39445921619335, 14.47885743620918]"
181, , ,Opařany,Opařany,431960308,"[49.402444693852736, 14.48727731874156]"
196, , ,Opařany,Opařany,313711308,"[49.394247105249725, 14.48460018373561]"
49, , ,Opařany,Podboří,316198308,"[49.41063462563327, 14.459020583058148]"
222, , ,Opařany,Opařany,313581308,"[49.39421247035104, 14.473816929759913]"
151, , ,Opařany,Opařany,313676308,"[49.39603061114563, 14.47832099597583]"
101, , ,Opařany,Opařany,313866308,"[49.395426449744924, 14.478622986928686]"
93, , ,Opařany,Opařany,313589308,"[49.39649938097597, 14.485317790807908]"
97, , ,Opařany,Opařany,313742308,"[49.394983493198836, 14.478867263409407]"
109, , ,Opařany,Opařany,313766308,"[49.40222287455336, 14.486792958851366]"
173, , ,Opařany,Opařany,313614308,"[49.39806087233448, 14.479184035710995]"
11, , ,Opařany,Opařany,313596308,"[49.40101222894471, 14.486370283520598]"
250, , ,Opařany,Opařany,313670308,"[49.39908069023775, 14.483296165874627]"
6, , ,Opařany,Hodušín,313106308,"[49.43442061154438, 14.472573579963115]"
13, , ,Opařany,Skrýchov u Opařan,323556308,"[49.42500311400487, 14.479843625569428]"
48, , ,Opařany,Olší,313410308,"[49.443803486876, 14.49769988208953]"
127, , ,Opařany,Opařany,313702308,"[49.396030027893474, 14.482936684371868]"
46, , ,Opařany,Podboří,316159308,"[49.41088574804233, 14.467690716321934]"
288, , ,Opařany,Opařany,363860308,"[49.40337278334849, 14.486492131835698]"
131, , ,Opařany,Opařany,313593308,"[49.396852910504634, 14.482669148328808]"
148, , ,Opařany,Opařany,313629308,"[49.39629507214918, 14.47766846025602]"
44, , ,Opařany,Opařany,313783308,"[49.39713908730271, 14.484043116107935]"
262, , ,Opařany,Opařany,313635308,"[49.39528921109894, 14.473798444207064]"
25, , ,Opařany,Skrýchov u Opařan,323488308,"[49.42268907669915, 14.483060963741636]"
258, , ,Opařany,Opařany,313804308,"[49.396032765319895, 14.475788383994056]"
46, , ,Opařany,Skrýchov u Opařan,323487308,"[49.42537064440255, 14.482304797844277]"
242, , ,Opařany,Opařany,313637308,"[49.39440865164783, 14.473820561666475]"
118, , ,Opařany,Opařany,313731308,"[49.400858260458484, 14.483517911017369]"
276, , ,Opařany,Opařany,313831308,"[49.402443211718634, 14.485620898184989]"
57, , ,Opařany,Olší,0,"[49.44475631133373, 14.504619682053644]"
27, , ,Opařany,Opařany,313873308,"[49.398593994129726, 14.479868261427768]"
284, , ,Opařany,Opařany,313899308,"[49.40313040983401, 14.485677744408191]"
312, , ,Opařany,Opařany,313892308,"[49.392777910370974, 14.476048539696263]"
30, , ,Opařany,Oltyně,313464308,"[49.421794122369484, 14.516344323813557]"
156, , ,Opařany,Opařany,313738308,"[49.39507173590466, 14.4768411575163]"
24, , ,Opařany,Podboří,316164308,"[49.410461959945444, 14.467029247971729]"
164, , ,Opařany,Opařany,313708308,"[49.39460246167026, 14.481599202132417]"
234, , ,Opařany,Opařany,313559308,"[49.39808818187879, 14.484014192165246]"
2, , ,Opařany,Opařany,313848308,"[49.401329488626736, 14.48169084420497]"
206, , ,Opařany,Opařany,313740308,"[49.39531503398286, 14.47423173774628]"
291, , ,Opařany,Opařany,559862308,"[49.402558700534804, 14.486815647439808]"
23, , ,Opařany,Opařany,313921308,"[49.40036307523413, 14.481602041887223]"
330, , ,Opařany,Opařany,533347308,"[49.40096539137431, 14.480975308314507]"
333, , ,Opařany,Opařany,537872308,"[49.40095394109148, 14.4895482985205]"
347, , ,Opařany,Opařany,313661308,"[49.399038133695335, 14.48355149781667]"
352, , ,Opařany,Opařany,313821308,"[49.399172637154436, 14.483591176515992]"
342, , ,Opařany,Opařany,313918308,"[49.39890595266642, 14.483519537237566]"
343, , ,Opařany,Opařany,313666308,"[49.3989325093331, 14.48352829593005]"
71, , ,Opařany,Podboří,583033308,"[49.40774553734776, 14.466071847645091]"
34, , ,Opařany,Nové Dvory,574090308,"[49.426981403680074, 14.49796653801477]"
341, , ,Opařany,Opařany,313911308,"[49.39887719385283, 14.483514577409549]"
345, , ,Opařany,Opařany,313664308,"[49.39898611990258, 14.483542232654344]"
349, , ,Opařany,Opařany,313667308,"[49.3990907079124, 14.483567042347952]"
350, , ,Opařany,Opařany,313665308,"[49.399119322038956, 14.483576482477972]"
346, , ,Opařany,Opařany,313662308,"[49.39901208872389, 14.483548472402678]"
44, , ,Opařany,Nové Dvory,594624308,"[49.425048437469044, 14.496011678201803]"
73, , ,Opařany,Podboří,316184308,"[49.41129891190536, 14.462233764933176]"
338, , ,Opařany,Opařany,313603308,"[49.40661920504734, 14.495944244784159]"
51, , ,Opařany,Skrýchov u Opařan,594876308,"[49.42603284483675, 14.483563721623158]"
332, , ,Opařany,Opařany,15598689010,"[49.39125071162334, 14.473759633766573]"
328, , ,Opařany,Opařany,622813308,"[49.401429154252554, 14.482659003163874]"
336, , ,Opařany,Opařany,618520308,"[49.40181652436234, 14.48196675812145]"
337, , ,Opařany,Opařany,578005308,"[49.402303247288586, 14.483065896564375]"
331, , ,Opařany,Opařany,576545308,"[49.40215529279493, 14.48252671735126]"
340, , ,Opařany,Opařany,567968308,"[49.394413290447176, 14.472969439599446]"
335, , ,Opařany,Opařany,581740308,"[49.39833320714337, 14.481394723565892]"
334, , ,Opařany,Opařany,575943308,"[49.39465097884093, 14.4753251551014]"
46, , ,Opařany,Oltyně,621620308,"[49.4230598309286, 14.521594832542425]"
273, , ,Opařany,Opařany,564466308,"[49.402119694844025, 14.48621324170138]"
35, , ,Opařany,Nové Dvory,577643308,"[49.425310565020176, 14.500209757033934]"
9, , ,Opařany,Podboří,316206308,"[49.40319553339968, 14.459837648708866]"
60, , ,Opařany,Opařany,313649308,"[49.396639658678176, 14.482409166566379]"
355, , ,Opařany,Opařany,14876834010,"[49.39549650124939, 14.478953150112256]"
354, , ,Opařany,Opařany,611354308,"[49.39903283995819, 14.48155722867208]"
362, , ,Opařany,Opařany,15274704010,"[49.395182880878394, 14.484692532588465]"
356, , ,Opařany,Opařany,15320995010,"[49.39591169191112, 14.472845253918113]"
201, , ,Opařany,Opařany,313716308,"[49.393971016858906, 14.485055691085403]"
57, , ,Opařany,Opařany,313694308,"[49.396143145543085, 14.484360652632061]"
64, , ,Opařany,Olší,313409308,"[49.43481372854507, 14.509062341621354]"
63, , ,Opařany,Olší,539538308,"[49.43705087192773, 14.512685753969896]"
375, , ,Opařany,Opařany,29329187010,"[49.40282494767134, 14.48687836156263]"
275, , ,Opařany,Opařany,29181103010,"[49.402297887015855, 14.486057008187815]"
49, , ,Opařany,Opařany,313618308,"[49.39652717496725, 14.4848003934896]"
368, , ,Opařany,Opařany,52124391010,"[49.394194184501686, 14.478035041842523]"
10, , ,Opařany,Podboří,316172308,"[49.407943103770364, 14.463093063889502]"
19, , ,Opařany,Oltyně,313488308,"[49.42649375648329, 14.523170879674458]"
15, , ,Opařany,Nové Dvory,313061308,"[49.426157548541774, 14.500312415814767]"
324, , ,Opařany,Opařany,313599308,"[49.418850735618435, 14.502745740684361]"
327, , ,Opařany,Opařany,15679314010,"[49.40083097120205, 14.47938322229484]"
302, , ,Opařany,Opařany,313926308,"[49.39200574809658, 14.474364225686935]"
5, , ,Opařany,Podboří,316219308,"[49.409244801351626, 14.465267759677038]"
20, , ,Opařany,Podboří,316231308,"[49.41015935385459, 14.460777643394989]"
21, , ,Opařany,Podboří,316165308,"[49.410221474397254, 14.466954406294908]"
32, , ,Opařany,Podboří,316154308,"[49.410645436989576, 14.465808263684846]"
34, , ,Opařany,Podboří,316193308,"[49.41111177089776, 14.46148173049121]"
37, , ,Opařany,Podboří,316190308,"[49.41038365381605, 14.460647069012225]"
48, , ,Opařany,Podboří,316236308,"[49.411596714067116, 14.467820228424218]"
65, , ,Opařany,Podboří,15575523010,"[49.4108071184608, 14.464063409199431]"
3, , ,Opařany,Oltyně,313455308,"[49.425096230316726, 14.522558404185913]"
4, , ,Opařany,Oltyně,313461308,"[49.424132874129945, 14.521521396510133]"
7, , ,Opařany,Oltyně,313482308,"[49.42290454949352, 14.521791839558658]"
14, , ,Opařany,Oltyně,313484308,"[49.42316874904379, 14.519761165680434]"
17, , ,Opařany,Oltyně,313480308,"[49.42294895403625, 14.517901141150539]"
18, , ,Opařany,Oltyně,313459308,"[49.42156811755012, 14.512986670219545]"
31, , ,Opařany,Oltyně,313490308,"[49.424368860747485, 14.522849424139368]"
40, , ,Opařany,Oltyně,313467308,"[49.426379586889965, 14.522805162588082]"
41, , ,Opařany,Oltyně,313487308,"[49.4263229015506, 14.5226778724015]"
4, , ,Opařany,Nové Dvory,313107308,"[49.42558836569435, 14.498608920000015]"
5, , ,Opařany,Nové Dvory,313085308,"[49.42518619369391, 14.4983731070792]"
21, , ,Opařany,Nové Dvory,313093308,"[49.42516590488643, 14.498043440275255]"
24, , ,Opařany,Nové Dvory,313104308,"[49.42652763243551, 14.499678418779466]"
26, , ,Opařany,Nové Dvory,313111308,"[49.424698894808934, 14.497487296325376]"
27, , ,Opařany,Nové Dvory,313103308,"[49.42534860110396, 14.498464327082255]"
32, , ,Opařany,Nové Dvory,313113308,"[49.424443141787734, 14.499099081188545]"
38, , ,Opařany,Nové Dvory,313092308,"[49.42564414891765, 14.50147726982216]"
2, , ,Opařany,Olší,313413308,"[49.44400061935763, 14.4977734230061]"
8, , ,Opařany,Olší,313369308,"[49.43547545194546, 14.508645620059344]"
9, , ,Opařany,Olší,313423308,"[49.43526692442347, 14.510178215067748]"
10, , ,Opařany,Olší,313371308,"[49.43567349781504, 14.509035584876878]"
11, , ,Opařany,Olší,313373308,"[49.43583590440879, 14.509433006697234]"
12, , ,Opařany,Olší,313393308,"[49.43601976775172, 14.509561541411445]"
17, , ,Opařany,Olší,313394308,"[49.43851606914255, 14.51018056739357]"
21, , ,Opařany,Olší,313367308,"[49.4340126709993, 14.508728934200244]"
25, , ,Opařany,Olší,313375308,"[49.43569570022815, 14.507040976482617]"
28, , ,Opařany,Olší,313395308,"[49.43586787076572, 14.508466126309356]"
31, , ,Opařany,Olší,313403308,"[49.43498095074146, 14.507983694140366]"
32, , ,Opařany,Olší,313415308,"[49.43627409448296, 14.509564011881402]"
38, , ,Opařany,Olší,313436308,"[49.43859462429968, 14.509635306168324]"
1, , ,Opařany,Skrýchov u Opařan,323555308,"[49.42266800233067, 14.481426040132492]"
6, , ,Opařany,Skrýchov u Opařan,323537308,"[49.42411082912526, 14.482542644791844]"
7, , ,Opařany,Skrýchov u Opařan,323502308,"[49.42428093961926, 14.482618284568316]"
9, , ,Opařany,Skrýchov u Opařan,323529308,"[49.424312055711674, 14.480830864538957]"
14, , ,Opařany,Skrýchov u Opařan,323528308,"[49.42493467749661, 14.479976799323339]"
27, , ,Opařany,Skrýchov u Opařan,323500308,"[49.42432075058069, 14.48153861785042]"
48, , ,Opařany,Skrýchov u Opařan,323548308,"[49.42478881278751, 14.481190030228683]"
28, , ,Opařany,Skrýchov u Opařan,323504308,"[49.42471602475423, 14.481594867900988]"
80, , ,Opařany,Opařany,313699308,"[49.395479424584714, 14.483383269448128]"
226, , ,Opařany,Opařany,313622308,"[49.39399209043979, 14.475365978035079]"
7, , ,Opařany,Olší,313398308,"[49.43556655561134, 14.50813951127508]"
65, , ,Opařany,Olší,55727330010,"[49.44464638305459, 14.499725969254477]"
4, , ,Opařany,Skrýchov u Opařan,323541308,"[49.423011818231, 14.48294001561894]"
20, , ,Opařany,Oltyně,313493308,"[49.42280196735217, 14.517472756157924]"
366, , ,Opařany,Opařany,313545308,"[49.39987108125073, 14.489068491712475]"
52, , ,Opařany,Skrýchov u Opařan,59710649010,"[49.42494651777509, 14.478889064065458]"
38, , ,Opařany,Podboří,316185308,"[49.41063015667522, 14.460358820610372]"
13, , ,Opařany,Oltyně,313506308,"[49.42314321324374, 14.520086475021895]"
16, , ,Opařany,Nové Dvory,313096308,"[49.42549211120549, 14.499769947898903]"
13, , ,Opařany,Olší,313374308,"[49.43605824566898, 14.509790063916434]"
19, , ,Opařany,Olší,313399308,"[49.43483595692443, 14.507680049691915]"
33, , ,Opařany,Olší,313372308,"[49.43387012795216, 14.509064885060669]"
36, , ,Opařany,Olší,313414308,"[49.4378660953526, 14.51205605484337]"
32, , ,Opařany,Oltyně,313456308,"[49.4244470626589, 14.52240181307775]"
51, , ,Opařany,Olší,313381308,"[49.43749027453829, 14.512524296355208]"
50, , ,Opařany,Olší,313382308,"[49.44487905855639, 14.50193206573525]"
61, , ,Opařany,Olší,313416308,"[49.444888216109135, 14.500301669654009]"
23, , ,Opařany,Podboří,316187308,"[49.410396722751855, 14.466681152570715]"
15, , ,Opařany,Olší,313411308,"[49.43709622071837, 14.510644514850807]"
1, , ,Opařany,Olší,313361308,"[49.44468635382127, 14.498645866278853]"
24, , ,Opařany,Olší,313400308,"[49.43731370074502, 14.511253094546946]"
13, , ,Opařany,Opařany,534605308,"[49.40053784843042, 14.48606414672017]"
23, , ,Opařany,Oltyně,313486308,"[49.42225091309558, 14.52178922694014]"
6, , ,Opařany,Oltyně,313468308,"[49.4228474752029, 14.521455962880427]"
49, , ,Opařany,Oltyně,313508308,"[49.424167273702814, 14.521806368685024]"
11, , ,Opařany,Hodušín,313062308,"[49.437388262307216, 14.486813972453671]"
3, , ,Opařany,Olší,313408308,"[49.434693794223804, 14.507306236790471]"
6, , ,Opařany,Olší,313379308,"[49.43539200157385, 14.50791162516551]"
16, , ,Opařany,Olší,313359308,"[49.44477411824446, 14.497694936295725]"
23, , ,Opařany,Olší,313365308,"[49.436080823094734, 14.506779499055803]"
44, , ,Opařany,Olší,313412308,"[49.43807788504446, 14.510355711777855]"
31, , ,Opařany,Skrýchov u Opařan,323511308,"[49.42447779474866, 14.479738695605377]"
24, , ,Opařany,Oltyně,313494308,"[49.42375406079592, 14.523283873610984]"
1, , ,Opařany,Nové Dvory,313114308,"[49.42517248988716, 14.498932498814199]"
30, , ,Opařany,Nové Dvory,313063308,"[49.42716641673829, 14.497374179739865]"
11, , ,Opařany,Oltyně,313496308,"[49.423289800285794, 14.520306272326449]"
16, , ,Opařany,Oltyně,313460308,"[49.42231606901243, 14.522318175516975]"
4, , ,Opařany,Olší,313368308,"[49.43499874582387, 14.507367683310333]"
5, , ,Opařany,Oltyně,313466308,"[49.42389835560636, 14.52194600365024]"
12, , ,Opařany,Hodušín,313080308,"[49.43757131637766, 14.486831265865424]"
29, , ,Opařany,Nové Dvory,313108308,"[49.42655813523082, 14.500938155997545]"
36, , ,Opařany,Nové Dvory,313118308,"[49.42699725391204, 14.498327895330458]"
14, , ,Opařany,Olší,313406308,"[49.444716337794546, 14.498778773441261]"
29, , ,Opařany,Oltyně,313495308,"[49.4227000134968, 14.522043231750049]"
43, , ,Opařany,Nové Dvory,363660308,"[49.423905649074904, 14.498362912377466]"
34, , ,Opařany,Oltyně,313489308,"[49.42179968069123, 14.516610962128432]"
42, , ,Opařany,Oltyně,313491308,"[49.42180778464994, 14.516497975462109]"
40, , ,Opařany,Olší,313391308,"[49.44715509055145, 14.512215040204714]"
1, , ,Opařany,Oltyně,313458308,"[49.42400072080807, 14.522995861123626]"
25, , ,Opařany,Oltyně,313479308,"[49.423121864054195, 14.518212816603153]"
23, , ,Opařany,Nové Dvory,313098308,"[49.42643482187926, 14.4990439149845]"
35, , ,Opařany,Olší,313362308,"[49.4377518912668, 14.511996437931971]"
39, , ,Opařany,Olší,313389308,"[49.436476991892064, 14.50970248320797]"
42, , ,Opařany,Olší,313404308,"[49.43802119678999, 14.513290012482747]"
26, , ,Opařany,Oltyně,313463308,"[49.42427322213975, 14.523509357546839]"
27, , ,Opařany,Oltyně,313481308,"[49.424796168671726, 14.52224543276785]"
2, , ,Opařany,Nové Dvory,313075308,"[49.426393460297064, 14.498579516956884]"
3, , ,Opařany,Nové Dvory,313088308,"[49.426124890791996, 14.498009637806058]"
9, , ,Opařany,Nové Dvory,313083308,"[49.424070415445684, 14.49786929966871]"
11, , ,Opařany,Nové Dvory,313112308,"[49.42427021514804, 14.499093539602814]"
28, , ,Opařany,Nové Dvory,313082308,"[49.42681387942666, 14.499020220510952]"
59, , ,Opařany,Olší,313424308,"[49.444724451058136, 14.503050079038543]"
45, , ,Opařany,Olší,313396308,"[49.44516483186236, 14.500452531172966]"
60, , ,Opařany,Olší,403000308,"[49.44487173367096, 14.501543878309125]"
2, , ,Opařany,Oltyně,313465308,"[49.42449205154635, 14.521988961185674]"
28, , ,Opařany,Oltyně,313469308,"[49.42321053343559, 14.518597740895544]"
9, , ,Opařany,Hodušín,313078308,"[49.43685511105093, 14.485923734300385]"
14, , ,Opařany,Nové Dvory,313102308,"[49.425188766305176, 14.49962474494475]"
41, , ,Opařany,Olší,313370308,"[49.44389158837821, 14.497058580765401]"
6, , ,Opařany,Podboří,316178308,"[49.40934637648713, 14.46453288021753]"
7, , ,Opařany,Nové Dvory,313110308,"[49.42498958132773, 14.497653361299628]"
19, , ,Opařany,Nové Dvory,313074308,"[49.424548553403106, 14.498163217226251]"
58, , ,Opařany,Podboří,316171308,"[49.410799174559145, 14.46686623553828]"
8, , ,Opařany,Nové Dvory,313101308,"[49.424459984751124, 14.49748068745241]"
15, , ,Opařany,Opařany,313564308,"[49.40062196507215, 14.484422393477807]"
55, , ,Opařany,Olší,313421308,"[49.43200976212428, 14.506213773623363]"
17, , ,Opařany,Nové Dvory,313086308,"[49.42421945992094, 14.498234335141408]"
