cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
300, , ,Sobětuchy,Vrcha,14704358010,"[49.943490923667035, 15.772304981993022]"
252, , ,Sobětuchy,Vrcha,14809901010,"[49.9399472590517, 15.771448935587546]"
400, , ,Sobětuchy,Vrcha,27050404010,"[49.937084553689466, 15.768500018607602]"
350, , ,Sobětuchy,Vrcha,29242185010,"[49.94151134890853, 15.770248848745698]"
338, , ,Sobětuchy,Vrcha,29216297010,"[49.94911060774913, 15.75923060173226]"
229, , ,Sobětuchy,Vrcha,29311237010,"[49.945529813707076, 15.763289456946946]"
340, , ,Sobětuchy,Vrcha,30007481010,"[49.94571781651475, 15.762791597530635]"
120, , ,Sobětuchy,Sobětuchy,30158455010,"[49.93312343721459, 15.765627258813726]"
314, , ,Sobětuchy,Vrcha,43482155010,"[49.942854266622675, 15.769579560052053]"
311, , ,Sobětuchy,Vrcha,51871361010,"[49.94359458282609, 15.770256458515158]"
130, , ,Sobětuchy,Sobětuchy,51884309010,"[49.933827267578714, 15.766535173574084]"
21, , ,Sobětuchy,Pouchobrady,475227603,"[49.936080878034105, 15.762526767846378]"
19, , ,Sobětuchy,Pouchobrady,233147603,"[49.93625623336569, 15.76245222620229]"
58, , ,Sobětuchy,Sobětuchy,197828603,"[49.93565665881995, 15.767361184578297]"
69, , ,Sobětuchy,Sobětuchy,197727603,"[49.9346543491252, 15.767280027612422]"
125, , ,Sobětuchy,Sobětuchy,40765048010,"[49.930867992200305, 15.762916274186153]"
128, , ,Sobětuchy,Sobětuchy,30216439010,"[49.93262078347003, 15.768974810379701]"
58, , ,Sobětuchy,Vrcha,197845603,"[49.947566122795834, 15.759516614217885]"
176, , ,Sobětuchy,Vrcha,420590603,"[49.940997280328475, 15.769922995087]"
172, , ,Sobětuchy,Vrcha,409095603,"[49.94182609885079, 15.769867931127838]"
268, , ,Sobětuchy,Vrcha,216063603,"[49.94117484546575, 15.77140547124956]"
230, , ,Sobětuchy,Vrcha,439028603,"[49.94407618296959, 15.763109488242874]"
275, , ,Sobětuchy,Vrcha,493815603,"[49.938500352584, 15.767719049848727]"
290, , ,Sobětuchy,Vrcha,22630594010,"[49.94355005459369, 15.77085401124931]"
401, , ,Sobětuchy,Vrcha,16165970010,"[49.93620737409285, 15.768044960550299]"
337, , ,Sobětuchy,Vrcha,26110238010,"[49.94350723113498, 15.764421504134205]"
349, , ,Sobětuchy,Vrcha,26239364010,"[49.94131167706337, 15.766834203317948]"
301, , ,Sobětuchy,Vrcha,26288417010,"[49.94320127017027, 15.772321634934999]"
339, , ,Sobětuchy,Vrcha,27105407010,"[49.94548353266735, 15.7618667473528]"
341, , ,Sobětuchy,Vrcha,35517947010,"[49.94496493426331, 15.762187261011752]"
723, , ,Sobětuchy,Pouchobrady,54701306010,"[49.935895924743825, 15.762476821091825]"
15, , ,Sobětuchy,Pouchobrady,197811603,"[49.94226757514137, 15.763023293903494]"
4, , ,Sobětuchy,Pouchobrady,0,"[49.9425041704502, 15.762695370906348]"
27, , ,Sobětuchy,Pouchobrady,436763603,"[49.94205596245628, 15.762627495124882]"
2, , ,Sobětuchy,Vrcha,197679603,"[49.93466963769843, 15.769241240738678]"
397, , ,Sobětuchy,Vrcha,59868700010,"[49.940195574021836, 15.766451397692691]"
332, , ,Sobětuchy,Vrcha,60073206010,"[49.93995904428619, 15.767729833264518]"
345, , ,Sobětuchy,Vrcha,59952842010,"[49.943904570541136, 15.763702517309993]"
258, , ,Sobětuchy,Vrcha,60385297010,"[49.93907375877152, 15.770594665060319]"
351, , ,Sobětuchy,Vrcha,60393267010,"[49.94332030827316, 15.772609295582544]"
352, , ,Sobětuchy,Vrcha,61356799010,"[49.943079824244926, 15.772857631104499]"
