cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Hněvkovice,Zahájí,345203601,"[49.7072397072106, 15.200300326676253]"
6, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345114601,"[49.69756500091728, 15.183981963655944]"
44, , ,Hněvkovice,Zahájí,345204601,"[49.693211857372866, 15.208276832717894]"
4, , ,Hněvkovice,Zahájí,345180601,"[49.69549060747618, 15.206546358484578]"
124, , ,Hněvkovice,Hněvkovice,344900601,"[49.687142772175314, 15.206299932277203]"
12, , ,Hněvkovice,Zahájí,345242601,"[49.69236204689916, 15.208991528236554]"
3, , ,Hněvkovice,Štičí,345190601,"[49.68973589308009, 15.220708598293033]"
5, , ,Hněvkovice,Zahájí,345224601,"[49.69586653247062, 15.20686053565381]"
24, , ,Hněvkovice,Zahájí,345185601,"[49.693543039458326, 15.209257447219358]"
17, , ,Hněvkovice,Zahájí,604225601,"[49.69445597310742, 15.208070963225728]"
15, , ,Hněvkovice,Zahájí,345200601,"[49.6934246428933, 15.207861431040712]"
7, , ,Hněvkovice,Zahájí,345191601,"[49.69477141931579, 15.207582502028146]"
127, , ,Hněvkovice,Hněvkovice,344931601,"[49.68766980878152, 15.206728661596777]"
22, , ,Hněvkovice,Zahájí,345188601,"[49.693738165422616, 15.208917042528418]"
11, , ,Hněvkovice,Zahájí,345173601,"[49.692730898447564, 15.208792768628228]"
9, , ,Hněvkovice,Štičí,345176601,"[49.69050358974362, 15.217950408061933]"
18, , ,Hněvkovice,Velká Paseka,345162601,"[49.704964411244525, 15.194469136280677]"
25, , ,Hněvkovice,Zahájí,345199601,"[49.69380617580329, 15.209260873255388]"
11, , ,Hněvkovice,Hněvkovice,344998601,"[49.68410464059306, 15.200807069816422]"
8, , ,Hněvkovice,Štičí,345186601,"[49.68943054866703, 15.219806219547221]"
39, , ,Hněvkovice,Zahájí,345217601,"[49.70682112144912, 15.204406703885997]"
10, , ,Hněvkovice,Zahájí,345243601,"[49.69487742019253, 15.206282118670424]"
1, , ,Hněvkovice,Štičí,345172601,"[49.69044527993568, 15.218616643783276]"
28, , ,Hněvkovice,Nová Ves u Dolních Kralovic,550632601,"[49.70059284711307, 15.184208185369712]"
5, , ,Hněvkovice,Zahájí,345201601,"[49.70742028771042, 15.20070437608382]"
53, , ,Hněvkovice,Štičí,0,"[49.69033852503824, 15.217621932694247]"
163, , ,Hněvkovice,Hněvkovice,51178353010,"[49.68631515576554, 15.2009034376575]"
55, , ,Hněvkovice,Velká Paseka,432405601,"[49.70511955157287, 15.188107501912395]"
9, , ,Hněvkovice,Zahájí,345171601,"[49.69469267459492, 15.206542682885136]"
19, , ,Hněvkovice,Zahájí,345208601,"[49.695522078516966, 15.208029170417076]"
21, , ,Hněvkovice,Zahájí,345206601,"[49.69377611906571, 15.208510560159603]"
12, , ,Hněvkovice,Zahájí,345221601,"[49.69971029801137, 15.222469204810164]"
28, , ,Hněvkovice,Zahájí,345222601,"[49.69581221414681, 15.20725976077223]"
4, , ,Hněvkovice,Štičí,43221130010,"[49.69046911473031, 15.219650196523075]"
10, , ,Hněvkovice,Štičí,29307134010,"[49.69026224852764, 15.217245645416769]"
6, , ,Hněvkovice,Hněvkovice,344905601,"[49.68383371940277, 15.199279840338853]"
39, , ,Hněvkovice,Hněvkovice,344896601,"[49.68259481176896, 15.19942466323481]"
76, , ,Hněvkovice,Hněvkovice,344848601,"[49.68620421561353, 15.203956764786012]"
77, , ,Hněvkovice,Hněvkovice,344921601,"[49.68028889053668, 15.199820317564912]"
47, , ,Hněvkovice,Hněvkovice,344830601,"[49.68022034279554, 15.19942864204044]"
155, , ,Hněvkovice,Hněvkovice,35414989010,"[49.68564428524362, 15.200462010206572]"
174, , ,Hněvkovice,Hněvkovice,41569102010,"[49.6843466266598, 15.200883742620631]"
19, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345125601,"[49.69632029045496, 15.18527770765445]"
175, , ,Hněvkovice,Hněvkovice,53548340010,"[49.68134398145072, 15.198985106528585]"
10, , ,Hněvkovice,Zahájí,345213601,"[49.70758965389417, 15.202787825108018]"
11, , ,Hněvkovice,Zahájí,345214601,"[49.70763738039604, 15.203477310371039]"
20, , ,Hněvkovice,Zahájí,345195601,"[49.69509961351172, 15.205540817374965]"
14, , ,Hněvkovice,Zahájí,345215601,"[49.707452921116854, 15.199697812799746]"
61, , ,Hněvkovice,Zahájí,525924601,"[49.70729477311791, 15.199868563004522]"
1, , ,Hněvkovice,Zahájí,345192601,"[49.69396221854121, 15.203947002297628]"
16, , ,Hněvkovice,Zahájí,345211601,"[49.69980717013843, 15.221332357609834]"
27, , ,Hněvkovice,Zahájí,429485601,"[49.692487182819164, 15.209698905693056]"
19, , ,Hněvkovice,Zahájí,345239601,"[49.70674080242582, 15.201835959731682]"
29, , ,Hněvkovice,Zahájí,345218601,"[49.69973090613347, 15.221948142109381]"
3, , ,Hněvkovice,Zahájí,345209601,"[49.707502988024864, 15.202175850546054]"
13, , ,Hněvkovice,Zahájí,345202601,"[49.69970552573128, 15.222190658851918]"
38, , ,Hněvkovice,Zahájí,345219601,"[49.70698055425325, 15.204416574881087]"
2, , ,Hněvkovice,Štičí,345197601,"[49.68976062808431, 15.21941143537263]"
161, , ,Hněvkovice,Hněvkovice,60537487010,"[49.686064218067976, 15.200436641120405]"
139, , ,Hněvkovice,Hněvkovice,14908107010,"[49.685466938558825, 15.201763428256651]"
144, , ,Hněvkovice,Hněvkovice,564731601,"[49.685059334009075, 15.20032620326049]"
25, , ,Hněvkovice,Nová Ves u Dolních Kralovic,407024601,"[49.69713789745239, 15.18492419081079]"
169, , ,Hněvkovice,Hněvkovice,61565773010,"[49.684801840463514, 15.199124615464914]"
159, , ,Hněvkovice,Hněvkovice,61600760010,"[49.685766937908525, 15.199850814856447]"
64, , ,Hněvkovice,Habrovčice,345057601,"[49.67561356123786, 15.207765639457516]"
66, , ,Hněvkovice,Hněvkovice,344889601,"[49.682676492198375, 15.197349268080654]"
