cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1117, ,Arbesova,Humpolec,Humpolec,295228304,"[49.548579066839956, 15.362805229589334]"
763, ,Čejovská,Humpolec,Humpolec,295867304,"[49.55295544776213, 15.371073040550765]"
815, ,5. května,Humpolec,Humpolec,294590304,"[49.53918924123038, 15.3666188112395]"
914, ,Lužická,Humpolec,Humpolec,295205304,"[49.55300722627148, 15.359755661620143]"
1008, ,Hálkova,Humpolec,Humpolec,297415304,"[49.53574333258659, 15.357862759295902]"
972, ,Dvorská,Humpolec,Humpolec,295596304,"[49.54423768337648, 15.363465115464615]"
1015, ,Nerudova,Humpolec,Humpolec,296271304,"[49.54572355894203, 15.351269127030891]"
1086, ,U Stadionu,Humpolec,Humpolec,294606304,"[49.53567602557622, 15.36412832803725]"
1182, ,Sluníčkova,Humpolec,Humpolec,295157304,"[49.54643028337258, 15.363934772651485]"
1302, ,Luční,Humpolec,Humpolec,295638304,"[49.54857314368879, 15.364448136452898]"
854, ,Raisova,Humpolec,Humpolec,294769304,"[49.54775313397677, 15.35986141078787]"
841, ,Okružní,Humpolec,Humpolec,294659304,"[49.535513490833495, 15.362058824919492]"
1129, ,Rumunská,Humpolec,Humpolec,294979304,"[49.53448399001805, 15.35732210502829]"
1137, ,Hybešova,Humpolec,Humpolec,295001304,"[49.53485716773204, 15.356812851602044]"
1026, ,Lužická,Humpolec,Humpolec,295691304,"[49.54712387461393, 15.358920248003134]"
1081, ,Jindráčkové,Humpolec,Humpolec,294571304,"[49.54060416875525, 15.364319676310892]"
1198, ,Východní,Humpolec,Humpolec,295286304,"[49.54605503311123, 15.36475365742802]"
1280, ,Litochleby,Humpolec,Humpolec,295223304,"[49.54915910110519, 15.35211758690616]"
1364, ,Jiřická,Humpolec,Humpolec,295640304,"[49.54511595915839, 15.347684805502286]"
1341, ,Sluníčkova,Humpolec,Humpolec,296371304,"[49.54408626873713, 15.364404520348607]"
1472, ,Sadová,Humpolec,Humpolec,296659304,"[49.53311707263813, 15.353801802631216]"
1404, ,U Kaštanu,Humpolec,Humpolec,296196304,"[49.54383213550252, 15.346650297862777]"
1438, ,U Kaštanu,Humpolec,Humpolec,296533304,"[49.544692569759505, 15.345043493223274]"
1401, ,U Kaštanu,Humpolec,Humpolec,296198304,"[49.54402909210891, 15.346439195028372]"
1400, ,U Kaštanu,Humpolec,Humpolec,296119304,"[49.54418738503898, 15.34610154804024]"
1556, ,Vilová,Humpolec,Humpolec,297134304,"[49.53322844189931, 15.358640477166599]"
96, , ,Humpolec,Petrovice,310398304,"[49.5415094330924, 15.279408858622803]"
20, , ,Humpolec,Lhotka,303944304,"[49.55610416079038, 15.275964442449323]"
25, , ,Humpolec,Petrovice,310471304,"[49.52716867350933, 15.280008769039437]"
321, ,5. května,Humpolec,Humpolec,295861304,"[49.53988785789376, 15.36259892901272]"
852, ,Raisova,Humpolec,Humpolec,295190304,"[49.547782826832616, 15.359321319331034]"
1168, ,Rumunská,Humpolec,Humpolec,295187304,"[49.53437382887499, 15.357778361687034]"
1328, ,Lužická,Humpolec,Humpolec,295393304,"[49.54468727956907, 15.356870749186596]"
948, ,Arbesova,Humpolec,Humpolec,294561304,"[49.54656573280331, 15.359941418526523]"
95, , ,Humpolec,Světlický Dvůr,316525304,"[49.56318905688919, 15.347865403396408]"
14, ,Masarykova,Humpolec,Humpolec,296262304,"[49.53970511375133, 15.357828184855974]"
193, ,Rašínova,Humpolec,Humpolec,295708304,"[49.54299190292669, 15.356206659944636]"
305, ,Panský vrch,Humpolec,Humpolec,294689304,"[49.54625395938925, 15.361611485490688]"
1060, ,Na Dálnici,Humpolec,Humpolec,296944304,"[49.52764475676248, 15.348303077890513]"
833, ,Palackého,Humpolec,Humpolec,294596304,"[49.53762267786907, 15.358658590036798]"
1144, ,Hybešova,Humpolec,Humpolec,294770304,"[49.533967971384904, 15.356882592503478]"
94, , ,Humpolec,Rozkoš,313564304,"[49.53985038218175, 15.377099516716319]"
372, ,Máchova,Humpolec,Humpolec,294827304,"[49.53666992168648, 15.359213922590762]"
614, ,Dvorská,Humpolec,Humpolec,295834304,"[49.54396023346343, 15.36073394312931]"
647, ,Masarykova,Humpolec,Humpolec,296570304,"[49.54045285221618, 15.359306943925068]"
876, ,Mánesova,Humpolec,Humpolec,294830304,"[49.54405219466623, 15.3496743470698]"
1116, ,Arbesova,Humpolec,Humpolec,294695304,"[49.54858459380649, 15.362134813332187]"
26, , ,Humpolec,Petrovice,310455304,"[49.52739978542834, 15.279373274264643]"
80, , ,Humpolec,Plačkov,0,"[49.527787257479915, 15.398213213636469]"
24, , ,Humpolec,Plačkov,310649304,"[49.52885071544803, 15.397190477555776]"
72, , ,Humpolec,Světlický Dvůr,316523304,"[49.563341257459086, 15.34681213595463]"
197, ,Sluníčkova,Humpolec,Humpolec,294822304,"[49.5455583990766, 15.363743436699105]"
369, ,Na Skalce,Humpolec,Humpolec,295363304,"[49.54473502232192, 15.35081395468079]"
491, ,Palackého,Humpolec,Humpolec,297234304,"[49.537828390388256, 15.358625233921124]"
619, ,5. května,Humpolec,Humpolec,294876304,"[49.5401122676322, 15.36333999504543]"
756, ,Litochleby,Humpolec,Humpolec,294464304,"[49.54951604847009, 15.352285788199872]"
952, ,Pelhřimovská,Humpolec,Humpolec,512065304,"[49.531932671159296, 15.350270844122521]"
1208, ,Lipnická,Humpolec,Humpolec,295156304,"[49.54702727909123, 15.36375407999654]"
66, , ,Humpolec,Vilémov,318835304,"[49.53667598470721, 15.379731234167982]"
74, , ,Humpolec,Vilémov,318826304,"[49.53683830113223, 15.379439916769845]"
13, , ,Humpolec,Vilémov,318771304,"[49.535377604297004, 15.383479894844795]"
33, , ,Humpolec,Vilémov,318846304,"[49.53547212091457, 15.383870034247975]"
70, , ,Humpolec,Vilémov,318805304,"[49.53449126810208, 15.383634924373483]"
95, , ,Humpolec,Vilémov,318860304,"[49.5342418104003, 15.383931194946433]"
99, , ,Humpolec,Vilémov,318864304,"[49.53371372101717, 15.384662411508355]"
1387, ,Jiřická,Humpolec,Humpolec,296110304,"[49.54463783162808, 15.347113365567633]"
1525, ,Příčná,Humpolec,Humpolec,296488304,"[49.5406738476892, 15.360939046117753]"
572, ,Okružní,Humpolec,Humpolec,296538304,"[49.53155741652268, 15.351107292382212]"
599, ,Okružní,Humpolec,Humpolec,296471304,"[49.53141598256135, 15.351204488780843]"
306, ,Na Závodí,Humpolec,Humpolec,295559304,"[49.5467108306187, 15.353586347685757]"
447, ,Na Závodí,Humpolec,Humpolec,296303304,"[49.54594456878597, 15.353659014288]"
324, ,Na Závodí,Humpolec,Humpolec,295068304,"[49.545359208316924, 15.353957086143177]"
1375, ,Jiřická,Humpolec,Humpolec,296858304,"[49.54488041905217, 15.34621024134095]"
204, ,Na Závodí,Humpolec,Humpolec,297090304,"[49.54732929122722, 15.353405579928387]"
580, ,Okružní,Humpolec,Humpolec,295249304,"[49.53136812237354, 15.350951513306356]"
1407, ,U Kaštanu,Humpolec,Humpolec,296319304,"[49.54366463477998, 15.34687481674358]"
776, ,Čejovská,Humpolec,Humpolec,294819304,"[49.547412068002124, 15.362355501627649]"
800, ,Tyršovo náměstí,Humpolec,Humpolec,296760304,"[49.53765282434113, 15.353665313488188]"
49, , ,Humpolec,Hněvkovice,293073304,"[49.531464370024764, 15.325908189586107]"
53, , ,Humpolec,Hněvkovice,293216304,"[49.52906884692581, 15.32085620430595]"
12, , ,Humpolec,Vilémov,318793304,"[49.53528039506141, 15.383348269727701]"
44, , ,Humpolec,Vilémov,318763304,"[49.53597606483247, 15.380807185456675]"
48, , ,Humpolec,Vilémov,525922304,"[49.53740504149663, 15.384604495734951]"
33, , ,Humpolec,Rozkoš,313546304,"[49.542236544981364, 15.38795220597051]"
55, , ,Humpolec,Rozkoš,313496304,"[49.53773406807631, 15.384308296561235]"
34, , ,Humpolec,Kletečná,301675304,"[49.50446627109088, 15.298249771686717]"
24, , ,Humpolec,Rozkoš,313588304,"[49.5420043620756, 15.387323356032859]"
94, , ,Humpolec,Vilémov,318859304,"[49.535601457166955, 15.384574582051387]"
47, , ,Humpolec,Kletečná,301700304,"[49.508254304765885, 15.295881442203058]"
109, , ,Humpolec,Hněvkovice,293158304,"[49.53276075291557, 15.33090151950061]"
121, , ,Humpolec,Hněvkovice,293156304,"[49.533224507076845, 15.327914967362695]"
82, , ,Humpolec,Rozkoš,313520304,"[49.54178637847471, 15.391841658541994]"
71, , ,Humpolec,Hněvkovice,293172304,"[49.532456043347594, 15.328998606533506]"
1603, ,Pelhřimovská,Humpolec,Humpolec,344695304,"[49.530408641235596, 15.347467458286385]"
86, , ,Humpolec,Hněvkovice,293134304,"[49.53223963807228, 15.328171992339321]"
127, , ,Humpolec,Hněvkovice,293079304,"[49.529401584381795, 15.319120771442751]"
7, , ,Humpolec,Hněvkovice,293037304,"[49.530123505881186, 15.320383989714285]"
152, , ,Humpolec,Hněvkovice,293241304,"[49.53039199688559, 15.32223988042637]"
20, , ,Humpolec,Kletečná,301663304,"[49.50421792265445, 15.298592603514571]"
1199, ,Východní,Humpolec,Humpolec,295439304,"[49.54601950654468, 15.364483609567213]"
1382, ,Jiřická,Humpolec,Humpolec,296104304,"[49.54472426473023, 15.347576390505912]"
1223, ,Na Vyhlídce,Humpolec,Humpolec,295984304,"[49.54534335655921, 15.365523978185621]"
70, ,Husova,Humpolec,Humpolec,295939304,"[49.5422853199144, 15.354928013598055]"
212, ,Pelhřimovská,Humpolec,Humpolec,295618304,"[49.52999377986559, 15.347645599522421]"
58, , ,Humpolec,Hněvkovice,293185304,"[49.52952411505736, 15.320701511761756]"
15, , ,Humpolec,Hněvkovice,293121304,"[49.530258775482025, 15.323918786948749]"
91, , ,Humpolec,Hněvkovice,293177304,"[49.53186627710797, 15.327873235086619]"
1289, ,Litochleby,Humpolec,Humpolec,295288304,"[49.549465591851664, 15.353434928934385]"
123, ,Panský vrch,Humpolec,Humpolec,295733304,"[49.54491828418347, 15.362459675359062]"
225, ,Sluníčkova,Humpolec,Humpolec,295474304,"[49.545918335501256, 15.363643044536756]"
469, ,Pelhřimovská,Humpolec,Humpolec,295240304,"[49.52875950092912, 15.34904259246331]"
37, ,Jana Zábrany,Humpolec,Humpolec,296392304,"[49.542504726380116, 15.357543085228908]"
229, ,Panský vrch,Humpolec,Humpolec,294563304,"[49.544785103307326, 15.361837651406692]"
266, ,Panskodomská,Humpolec,Humpolec,295893304,"[49.5428828423598, 15.360578630764307]"
300, ,Horní náměstí,Humpolec,Humpolec,297368304,"[49.54094839165616, 15.360414570264291]"
330, ,Zichpil,Humpolec,Humpolec,294965304,"[49.539315222190666, 15.361922873434471]"
448, ,Na Kasárnách,Humpolec,Humpolec,296730304,"[49.542633042409605, 15.351779273671706]"
135, ,Na Vyhlídce,Humpolec,Humpolec,295837304,"[49.545278794584696, 15.363118161929439]"
577, ,Panskodomská,Humpolec,Humpolec,297379304,"[49.54427231903334, 15.359723577473334]"
675, ,Pražská,Humpolec,Humpolec,296286304,"[49.54258381847257, 15.34929498819197]"
5, , ,Humpolec,Kletečná,495295304,"[49.51232417136341, 15.265403353790859]"
38, , ,Humpolec,Kletečná,380435304,"[49.51166330130016, 15.266222356497611]"
1414, ,Jiřická,Humpolec,Humpolec,296013304,"[49.54328122504859, 15.348232376361759]"
19, ,Pražská,Humpolec,Humpolec,296228304,"[49.54216400741765, 15.342065306177101]"
96, ,Na Závodí,Humpolec,Humpolec,296168304,"[49.54772872583282, 15.353096685316585]"
1444, ,Jiřická,Humpolec,Humpolec,296333304,"[49.54458740099677, 15.348164079506397]"
1473, ,Sadová,Humpolec,Humpolec,296662304,"[49.533070576079936, 15.353721482357312]"
735, ,Fügnerova,Humpolec,Humpolec,295072304,"[49.534503889590866, 15.35441868574079]"
768, ,Hrdličkova,Humpolec,Humpolec,295162304,"[49.541123341958425, 15.362776164297248]"
239, ,Na Závodí,Humpolec,Humpolec,295292304,"[49.547110332555825, 15.353286080543658]"
711, ,Zahradní,Humpolec,Humpolec,295402304,"[49.54270111353871, 15.345029421832928]"
739, ,Masarykova,Humpolec,Humpolec,296480304,"[49.53831778033588, 15.356452206620526]"
128, , ,Humpolec,Hněvkovice,293187304,"[49.53201475975235, 15.328917038715609]"
84, , ,Humpolec,Vilémov,318851304,"[49.53543356723338, 15.384809575476421]"
40, , ,Humpolec,Hněvkovice,293041304,"[49.529206165060856, 15.320397994701814]"
64, , ,Humpolec,Hněvkovice,293237304,"[49.53146860966706, 15.326931026151984]"
1559, ,Vilová,Humpolec,Humpolec,416515304,"[49.53322260639912, 15.35939136198537]"
1528, ,Pelhřimovská,Humpolec,Humpolec,297053304,"[49.53312505062989, 15.349977894220567]"
1500, ,Na Houpačkách,Humpolec,Humpolec,395917304,"[49.53274811577637, 15.352524601981214]"
1586, ,Čejovská,Humpolec,Humpolec,297056304,"[49.548567564199, 15.367143466186507]"
1623, ,Pelhřimovská,Humpolec,Humpolec,344894304,"[49.53129020664976, 15.348500737103764]"
613, ,Okružní,Humpolec,Humpolec,370015304,"[49.53122358879189, 15.351198836260686]"
735, ,Spojovací,Humpolec,Humpolec,297104304,"[49.54697787638613, 15.355694889169373]"
101, , ,Humpolec,Vilémov,331193304,"[49.5356828907974, 15.38286522216435]"
328, ,Na Závodí,Humpolec,Humpolec,295056304,"[49.545620584364016, 15.354490142432283]"
723, ,Spojovací,Humpolec,Humpolec,297220304,"[49.547048817477716, 15.355496312801641]"
720, ,Spojovací,Humpolec,Humpolec,297217304,"[49.54701287424504, 15.355380794915332]"
729, ,Spojovací,Humpolec,Humpolec,295711304,"[49.54691256994932, 15.355484595023642]"
252, ,Na Závodí,Humpolec,Humpolec,296095304,"[49.54704978416377, 15.353076406256896]"
430, ,Na Závodí,Humpolec,Humpolec,296048304,"[49.54576675334255, 15.353622000410375]"
475, ,Na Závodí,Humpolec,Humpolec,296280304,"[49.545923436833, 15.353432582053133]"
512, ,Na Závodí,Humpolec,Humpolec,296337304,"[49.545607585136295, 15.354724799271482]"
587, ,Okružní,Humpolec,Humpolec,296617304,"[49.5311987702841, 15.350824763002311]"
633, ,Pražská,Humpolec,Humpolec,296557304,"[49.541833112063316, 15.341664222454735]"
520, ,Na Závodí,Humpolec,Humpolec,296335304,"[49.546859379463996, 15.353654609530714]"
415, ,Na Závodí,Humpolec,Humpolec,296273304,"[49.54598158823065, 15.354166644371835]"
500, ,Na Závodí,Humpolec,Humpolec,296349304,"[49.54589758659936, 15.354469811431493]"
250, ,Na Závodí,Humpolec,Humpolec,296502304,"[49.547037326786935, 15.353003452555274]"
1672, ,Mánesova,Humpolec,Humpolec,499756304,"[49.54263421724938, 15.350484759108694]"
392, ,Na Závodí,Humpolec,Humpolec,296063304,"[49.54771346697291, 15.353930946400672]"
582, ,Hálkova,Humpolec,Humpolec,297185304,"[49.53789292806389, 15.357035889838963]"
421, ,Na Závodí,Humpolec,Humpolec,296258304,"[49.54589465304111, 15.353947836563513]"
358, ,Na Závodí,Humpolec,Humpolec,295033304,"[49.54558981265505, 15.353955690782959]"
504, ,Na Závodí,Humpolec,Humpolec,296329304,"[49.54580225798319, 15.354551208207011]"
474, ,Na Závodí,Humpolec,Humpolec,296281304,"[49.54593818087227, 15.353470138292883]"
232, ,Východní,Humpolec,Humpolec,294591304,"[49.54585229785116, 15.363192651751396]"
104, , ,Humpolec,Vilémov,318874304,"[49.53482191863493, 15.383711981859635]"
2, , ,Humpolec,Hněvkovice,293221304,"[49.529410931993446, 15.321077939564526]"
629, ,Jihlavská,Humpolec,Humpolec,295894304,"[49.53762626647284, 15.362507169881034]"
660, ,Na Závodí,Humpolec,Humpolec,296571304,"[49.54535995793567, 15.354385329761293]"
368, ,Na Závodí,Humpolec,Humpolec,296231304,"[49.54577329961085, 15.354259709141903]"
1003, ,Panský vrch,Humpolec,Humpolec,295778304,"[49.54342892935056, 15.363005723887415]"
1205, ,Lipnická,Humpolec,Humpolec,295587304,"[49.54684851496083, 15.36478861275565]"
1615, ,Větrná,Humpolec,Humpolec,489476304,"[49.544302473851104, 15.343813693177346]"
66, , ,Humpolec,Krasoňov,302832304,"[49.49294816312833, 15.386268940031508]"
59, , ,Humpolec,Kletečná,561920304,"[49.51317514563828, 15.278005873406311]"
62, , ,Humpolec,Rozkoš,313541304,"[49.54303425585879, 15.389735465161248]"
2, , ,Humpolec,Vilémov,318848304,"[49.536048075718234, 15.381444878651994]"
2, , ,Humpolec,Rozkoš,313581304,"[49.54079514276038, 15.380118203859885]"
25, ,Dolní náměstí,Humpolec,Humpolec,296803304,"[49.541551954371755, 15.358488415834726]"
294, ,Jihlavská,Humpolec,Humpolec,295902304,"[49.53498729896574, 15.365245663688794]"
481, ,U Vinopalny,Humpolec,Humpolec,295584304,"[49.538460935972694, 15.360149585376218]"
542, ,Lužická,Humpolec,Humpolec,297236304,"[49.551561077241814, 15.358519390202135]"
566, ,Dvorská,Humpolec,Humpolec,296878304,"[49.54470361676185, 15.365534305887424]"
499, ,Lnářská,Humpolec,Humpolec,296772304,"[49.53674634773856, 15.348998015315242]"
308, ,5. května,Humpolec,Humpolec,296450304,"[49.540463440733234, 15.360063838057247]"
760, ,Lužická,Humpolec,Humpolec,295790304,"[49.55637441345031, 15.361939467291064]"
246, ,Jana Zábrany,Humpolec,Humpolec,294579304,"[49.54238743189059, 15.357897177098266]"
712, ,Hrdličkova,Humpolec,Humpolec,294707304,"[49.54113290104839, 15.363228436562295]"
825, ,Hradská,Humpolec,Humpolec,295705304,"[49.541418499204106, 15.365321918750567]"
151, , ,Humpolec,Hněvkovice,293208304,"[49.53050324959683, 15.321931905309029]"
487, ,Hornická,Humpolec,Humpolec,297184304,"[49.54458794547321, 15.36133500172085]"
610, ,Jihlavská,Humpolec,Humpolec,295135304,"[49.537449680964215, 15.362703823424825]"
680, ,Pelhřimovská,Humpolec,Humpolec,294745304,"[49.53470373008692, 15.351820986920496]"
748, ,Litochleby,Humpolec,Humpolec,295868304,"[49.54988884826943, 15.353959497452914]"
435, ,5. května,Humpolec,Humpolec,294479304,"[49.540100216620495, 15.360905415307816]"
829, ,Poděbradova,Humpolec,Humpolec,295479304,"[49.53841882584931, 15.359269133121314]"
655, ,Jiráskova,Humpolec,Humpolec,294747304,"[49.538973151780716, 15.359120969958195]"
351, ,Zichpil,Humpolec,Humpolec,294790304,"[49.53959142910453, 15.360889141667156]"
777, ,Holečkova,Humpolec,Humpolec,295848304,"[49.54743494517863, 15.362456401083834]"
522, ,5. května,Humpolec,Humpolec,296376304,"[49.53916785926993, 15.36755503218131]"
30, , ,Humpolec,Hněvkovice,293142304,"[49.52911675785519, 15.322381276983933]"
14, , ,Humpolec,Plačkov,310671304,"[49.54625551687684, 15.402777300182278]"
40, , ,Humpolec,Petrovice,310410304,"[49.540235361549676, 15.281390390501352]"
68, , ,Humpolec,Petrovice,310396304,"[49.54221732921403, 15.274515514947096]"
72, , ,Humpolec,Petrovice,310353304,"[49.53885706887004, 15.291241077511014]"
13, , ,Humpolec,Petrovice,310371304,"[49.543432724285886, 15.274471602998362]"
967, ,Pelhřimovská,Humpolec,Humpolec,296747304,"[49.530970852068414, 15.349257812694798]"
727, ,Litochleby,Humpolec,Humpolec,295480304,"[49.54942598697298, 15.352014084428143]"
796, ,Jindráčkové,Humpolec,Humpolec,295410304,"[49.541117246710215, 15.364667699674202]"
1068, ,Na Dálnici,Humpolec,Humpolec,296896304,"[49.52818880392416, 15.34709691038859]"
851, ,Raisova,Humpolec,Humpolec,295830304,"[49.54775175631259, 15.359621428838985]"
1088, ,U Stadionu,Humpolec,Humpolec,294743304,"[49.53537031892109, 15.363878973027006]"
634, ,Panskodomská,Humpolec,Humpolec,295188304,"[49.54453780922449, 15.360063395144184]"
642, ,Nerudova,Humpolec,Humpolec,295734304,"[49.54505094191624, 15.351829100681538]"
808, ,Jihlavská,Humpolec,Humpolec,295420304,"[49.5352707717173, 15.365135463826718]"
915, ,Hálkova,Humpolec,Humpolec,294796304,"[49.535786290663204, 15.358348814497402]"
1200, ,Východní,Humpolec,Humpolec,295161304,"[49.54627676484608, 15.36440208491743]"
1224, ,U Stadionu,Humpolec,Humpolec,448696304,"[49.53468436634427, 15.364749327831573]"
1232, ,Družstevní,Humpolec,Humpolec,295377304,"[49.54738188173115, 15.34968131649306]"
970, ,Hornická,Humpolec,Humpolec,295669304,"[49.54352267554326, 15.361622147400324]"
593, ,Lužická,Humpolec,Humpolec,297007304,"[49.551257108812216, 15.360045655802427]"
908, ,Mánesova,Humpolec,Humpolec,294485304,"[49.54306210294455, 15.349882965482532]"
654, ,Hradská,Humpolec,Humpolec,295126304,"[49.54308347552564, 15.368416888200775]"
1006, ,Jihlavská,Humpolec,Humpolec,295229304,"[49.53458560231294, 15.365444393236922]"
784, ,Nerudova,Humpolec,Humpolec,296719304,"[49.54802881675912, 15.34984948238488]"
1025, ,Na Skalce,Humpolec,Humpolec,294777304,"[49.54429800543892, 15.349340785385618]"
1056, ,Na Dálnici,Humpolec,Humpolec,294862304,"[49.52752851823704, 15.348726496076063]"
1064, ,Na Dálnici,Humpolec,Humpolec,295515304,"[49.52791792537355, 15.347706808400142]"
1120, ,Arbesova,Humpolec,Humpolec,294735304,"[49.54707188277427, 15.359869474951374]"
719, ,Litochleby,Humpolec,Humpolec,295099304,"[49.54904642228415, 15.350327772377904]"
836, ,Sluníčkova,Humpolec,Humpolec,294853304,"[49.54392348759495, 15.363878702425707]"
903, ,Hálkova,Humpolec,Humpolec,295200304,"[49.537685770477125, 15.356717100339374]"
1188, ,Na Vyhlídce,Humpolec,Humpolec,295629304,"[49.54519337661899, 15.364368021681193]"
931, ,Jihlavská,Humpolec,Humpolec,295901304,"[49.536994525249284, 15.36330633793234]"
936, ,Pelhřimovská,Humpolec,Humpolec,295020304,"[49.53016715661466, 15.34830048252192]"
880, ,Máchova,Humpolec,Humpolec,294478304,"[49.536352546077076, 15.356675476129286]"
1100, ,U Jízdárny,Humpolec,Humpolec,296509304,"[49.54811752127697, 15.363621498304154]"
1140, ,Hybešova,Humpolec,Humpolec,294993304,"[49.53460593932048, 15.356843672328237]"
935, ,Pelhřimovská,Humpolec,Humpolec,295274304,"[49.52998994264696, 15.348307657699028]"
1028, ,Máchova,Humpolec,Humpolec,297419304,"[49.53623156377951, 15.357472324372853]"
1348, ,Dukelská,Humpolec,Humpolec,296596304,"[49.54395176495597, 15.365160609437773]"
1035, ,Sluníčkova,Humpolec,Humpolec,294867304,"[49.54358976808142, 15.363911391907301]"
161, ,Kamarytova,Humpolec,Humpolec,296982304,"[49.54383415876093, 15.354946572741481]"
332, ,Sluníčkova,Humpolec,Humpolec,294681304,"[49.54617407554941, 15.363569605825832]"
345, ,Zichpil,Humpolec,Humpolec,294973304,"[49.53989355298582, 15.361247107378283]"
942, ,Palackého,Humpolec,Humpolec,294549304,"[49.535994947255546, 15.359243485136862]"
1295, ,Litochleby,Humpolec,Humpolec,295967304,"[49.54963843219787, 15.354153004820763]"
1082, ,Jindráčkové,Humpolec,Humpolec,295586304,"[49.54046120465444, 15.364233053502874]"
1539, ,Spojovací,Humpolec,Humpolec,296937304,"[49.547245949516615, 15.357681664346414]"
1067, ,Na Dálnici,Humpolec,Humpolec,296941304,"[49.528218295420416, 15.347153058020263]"
322, ,Panský vrch,Humpolec,Humpolec,294667304,"[49.54632785520616, 15.36206037306856]"
24, , ,Humpolec,Petrovice,360034304,"[49.52746214067189, 15.279815387870753]"
958, ,Palackého,Humpolec,Humpolec,297397304,"[49.536166035832466, 15.35910524587194]"
1275, ,Litochleby,Humpolec,Humpolec,295232304,"[49.5489873411221, 15.351398479575824]"
1038, ,Školní,Humpolec,Humpolec,295779304,"[49.538716782988764, 15.354505358030293]"
1458, ,V Cípku,Humpolec,Humpolec,296610304,"[49.53400104380106, 15.353222154600225]"
1126, ,Rumunská,Humpolec,Humpolec,295005304,"[49.53479245404623, 15.35735437461722]"
705, ,Nerudova,Humpolec,Humpolec,296954304,"[49.54877644215582, 15.349367233586996]"
1322, ,Na Rybníčku,Humpolec,Humpolec,295392304,"[49.544687718680876, 15.355246551792254]"
1013, ,Panský vrch,Humpolec,Humpolec,295677304,"[49.54366354186465, 15.362491539725681]"
141, ,Husova,Humpolec,Humpolec,295785304,"[49.541729756743266, 15.354392301884115]"
2, , ,Humpolec,Plačkov,310578304,"[49.52867982400335, 15.39861871721631]"
1258, ,Svépomocná,Humpolec,Humpolec,295461304,"[49.547960230025986, 15.347558472847982]"
1287, ,Litochleby,Humpolec,Humpolec,295267304,"[49.54937546740561, 15.353050976726367]"
1318, ,Na Rybníčku,Humpolec,Humpolec,295388304,"[49.54587014234929, 15.355174352022688]"
1294, ,Litochleby,Humpolec,Humpolec,295599304,"[49.54959682191513, 15.354031327503245]"
1047, ,Pelhřimovská,Humpolec,Humpolec,359494304,"[49.52926318876134, 15.348439340965054]"
1461, ,V Cípku,Humpolec,Humpolec,296646304,"[49.53361666561094, 15.353482122732435]"
2, ,Masarykova,Humpolec,Humpolec,296374304,"[49.54041148350752, 15.359662040133369]"
302, ,Lipnická,Humpolec,Humpolec,294672304,"[49.546560745795645, 15.362431818871176]"
1345, ,Okružní,Humpolec,Humpolec,297138304,"[49.53914219056208, 15.347300015335598]"
45, ,Pražská,Humpolec,Humpolec,296238304,"[49.541976352560006, 15.342046661379706]"
973, ,Vosmíkova,Humpolec,Humpolec,295776304,"[49.54326104704911, 15.363044061852484]"
1106, ,Čejovská,Humpolec,Humpolec,295111304,"[49.54786583268517, 15.364302644370136]"
1540, ,5. května,Humpolec,Humpolec,295217304,"[49.53840847258955, 15.367521436581992]"
1290, ,Litochleby,Humpolec,Humpolec,295285304,"[49.54948975920518, 15.35355048504053]"
70, , ,Humpolec,Plačkov,310627304,"[49.529787378585766, 15.398532386516356]"
930, ,Arbesova,Humpolec,Humpolec,295446304,"[49.54707791676197, 15.36033403988312]"
1193, ,Lipnická,Humpolec,Humpolec,295017304,"[49.545802217475064, 15.36547676379148]"
1074, ,Vosmíkova,Humpolec,Humpolec,295367304,"[49.54327267533256, 15.36508365403295]"
1416, ,Jiřická,Humpolec,Humpolec,296183304,"[49.54373941062058, 15.348211312069623]"
1194, ,Lipnická,Humpolec,Humpolec,295210304,"[49.54587328639009, 15.365472601275789]"
308, ,Na Závodí,Humpolec,Humpolec,295057304,"[49.54557778859364, 15.35452440451496]"
1202, ,Východní,Humpolec,Humpolec,295283304,"[49.54635928786657, 15.364901545367147]"
409, ,Na Závodí,Humpolec,Humpolec,296985304,"[49.545859295680444, 15.354032339588015]"
467, ,Na Závodí,Humpolec,Humpolec,296288304,"[49.546037753001436, 15.353723982038913]"
213, ,Pelhřimovská,Humpolec,Humpolec,295290304,"[49.5302037397028, 15.34763658568771]"
234, ,Dvorská,Humpolec,Humpolec,294457304,"[49.54382959387416, 15.358442945913392]"
415, ,Lipnická,Humpolec,Humpolec,295891304,"[49.5455899758101, 15.365903938796645]"
239, ,Jana Zábrany,Humpolec,Humpolec,295792304,"[49.543353381549004, 15.357879831862519]"
427, ,Na Kasárnách,Humpolec,Humpolec,296754304,"[49.5427680625858, 15.351322463531572]"
445, ,Pelhřimovská,Humpolec,Humpolec,296377304,"[49.53235426207113, 15.350106323938128]"
10, , ,Humpolec,Kletečná,301707304,"[49.50671816428826, 15.29679475492112]"
58, , ,Humpolec,Kletečná,301631304,"[49.503145307379235, 15.277863432038238]"
87, , ,Humpolec,Plačkov,310639304,"[49.530244130378776, 15.394759395243696]"
85, , ,Humpolec,Petrovice,310454304,"[49.54032251646701, 15.279874136573321]"
3, , ,Humpolec,Petrovice,310352304,"[49.527753064584246, 15.283778644082675]"
