cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
525, ,K Vodojemu,Klecany,Klecany,981268209,"[50.17972136603763, 14.423118030361843]"
629, ,U Louže,Klecany,Klecany,1062103209,"[50.1810576525417, 14.425789170100924]"
475, ,V Boleslavce,Klecany,Klecany,1062011209,"[50.17726785317305, 14.424425762627477]"
656, ,Nám. Třebízského,Klecany,Klecany,1065515209,"[50.17664068701339, 14.411255265308988]"
657, ,Nám. Třebízského,Klecany,Klecany,1065262209,"[50.17687740238028, 14.411604305615455]"
542, ,Na Vyhlídce,Klecany,Klecany,1059394209,"[50.179077007261135, 14.424145473187695]"
479, ,Na vinici,Klecany,Klecany,1095813209,"[50.17375841180585, 14.405499705750497]"
668, ,U Louže,Klecany,Klecany,1070182209,"[50.18020090401637, 14.427065325292174]"
559, ,U Louže,Klecany,Klecany,924899209,"[50.177500366784315, 14.426456964641583]"
630, ,U Louže,Klecany,Klecany,1056407209,"[50.18077240978572, 14.425827231464371]"
659, ,Pod Černou skálou,Klecany,Klecany,1099470209,"[50.17180246962204, 14.416671853102757]"
660, ,U Louže,Klecany,Klecany,1078322209,"[50.180886642716686, 14.425378899646802]"
636, ,U Louže,Klecany,Klecany,1063735209,"[50.18039010539989, 14.425551405233781]"
553, ,Na Vyhlídce,Klecany,Klecany,1064254209,"[50.17842723759795, 14.424779882360134]"
643, ,U Louže,Klecany,Klecany,1093656209,"[50.179834514363236, 14.424845741787003]"
538, ,Na Vyhlídce,Klecany,Klecany,1070214209,"[50.1782071668263, 14.424236558389211]"
535, ,V Boleslavce,Klecany,Klecany,1068688209,"[50.177763885492205, 14.423984562283916]"
642, ,U Louže,Klecany,Klecany,1106588209,"[50.179594138610504, 14.424954048870026]"
575, ,U Louže,Klecany,Klecany,1071324209,"[50.17848243788002, 14.426307965471421]"
611, ,U školky,Klecany,Klecany,1079876209,"[50.173651879033756, 14.41787948716947]"
61, , ,Klecany,Klecany,811051209,"[50.17229226512259, 14.41053930917415]"
649, ,Nad Vyhlídkou,Klecany,Klecany,1073430209,"[50.1810427407487, 14.424085314330789]"
685, ,V Mexiku,Klecany,Klecany,1079613209,"[50.173434798339414, 14.419796456519244]"
653, ,Nad Vyhlídkou,Klecany,Klecany,1079027209,"[50.18075822519081, 14.424088461748559]"
529, ,K Vodojemu,Klecany,Klecany,1110829209,"[50.17870980625465, 14.423486965360878]"
472, ,V Mexiku,Klecany,Klecany,1120160209,"[50.173446305667156, 14.41946048825746]"
565, ,Na Kopečku,Klecany,Klecany,912050209,"[50.17841658810329, 14.42518947014685]"
676, ,V Mexiku,Klecany,Klecany,1079611209,"[50.17344067058254, 14.419924500864246]"
516, ,K Vodojemu,Klecany,Klecany,1077323209,"[50.17924596323173, 14.422866134410908]"
511, ,K Vodojemu,Klecany,Klecany,949022209,"[50.17822120250674, 14.423059967925195]"
83, , ,Klecany,Klecany,810826209,"[50.171975589209296, 14.41350625090227]"
637, ,U Louže,Klecany,Klecany,1063736209,"[50.18045528845432, 14.425531082801772]"
92, ,Dlouhá,Klecany,Klecany,1078323209,"[50.17447164132103, 14.414213495182201]"
664, ,U Louže,Klecany,Klecany,1143044209,"[50.18058565550453, 14.42632996079928]"
694, ,Příčná,Klecany,Klecany,1103597209,"[50.17656273243178, 14.40580971194556]"
600, ,Spojovací,Klecany,Klecany,1093657209,"[50.177485399057744, 14.406908119170833]"
946, ,Dolní Kasárna,Klecany,Klecany,877773209,"[50.17982687985882, 14.406269963754262]"
682, ,Na Vyhlídce,Klecany,Klecany,1077965209,"[50.17858345752813, 14.42461992945422]"
695, ,Na vinici,Klecany,Klecany,1105718209,"[50.17527394526269, 14.40732130838354]"
697, ,Nad Vyhlídkou,Klecany,Klecany,1093387209,"[50.18082624351549, 14.424545100690414]"
524, ,V Boleslavce,Klecany,Klecany,1097931209,"[50.17795097296318, 14.422815988954477]"
666, ,U Louže,Klecany,Klecany,1106041209,"[50.18014488396064, 14.426480335234476]"
679, ,Na Vyhlídce,Klecany,Klecany,1072095209,"[50.17793991432501, 14.42426766378158]"
655, ,Na vršku,Klecany,Klecany,1106266209,"[50.17298077788251, 14.41692743797313]"
537, ,Na Vyhlídce,Klecany,Klecany,1069742209,"[50.17801220400895, 14.42424765546135]"
523, ,V Boleslavce,Klecany,Klecany,1078884209,"[50.17821860073625, 14.422752148288055]"
669, ,U Louže,Klecany,Klecany,1091414209,"[50.17970839531627, 14.42652506320993]"
654, ,Nad Vyhlídkou,Klecany,Klecany,1093388209,"[50.18080365895203, 14.424339773891951]"
645, ,U Louže,Klecany,Klecany,1121750209,"[50.180205527737726, 14.424702947168072]"
674, ,1. máje,Klecany,Klecany,1067946209,"[50.176698418100514, 14.417285961401829]"
700, ,Čsl. armády,Klecany,Klecany,1094030209,"[50.17696496741868, 14.420035540482294]"
681, ,K sídlišti,Klecany,Klecany,1082203209,"[50.17632866747953, 14.41992359634278]"
589, ,U Louže,Klecany,Klecany,1070866209,"[50.17748257470538, 14.426875138776925]"
572, ,U Louže,Klecany,Klecany,1053098209,"[50.178927835243215, 14.42570237243441]"
686, ,V Honech,Klecany,Klecany,1094420209,"[50.18326450600692, 14.423586551846224]"
693, ,Parkerova,Klecany,Zdibsko,1119742209,"[50.18225029988784, 14.446845481126553]"
531, ,K Vodojemu,Klecany,Klecany,1077334209,"[50.17848166606002, 14.423697803928174]"
663, ,U Louže,Klecany,Klecany,1095807209,"[50.18085007359147, 14.42648462061549]"
533, ,K Vodojemu,Klecany,Klecany,1078886209,"[50.17794446977464, 14.423560054736392]"
534, ,K Vodojemu,Klecany,Klecany,1103008209,"[50.177727156303774, 14.423562658102473]"
698, ,Nad Vyhlídkou,Klecany,Klecany,1093389209,"[50.180805920513414, 14.424428047730292]"
648, ,Nad Vyhlídkou,Klecany,Klecany,1138660209,"[50.18113482317365, 14.424578070845914]"
661, ,U Louže,Klecany,Klecany,1120516209,"[50.18129541515311, 14.426271925397788]"
665, ,U Louže,Klecany,Klecany,1078169209,"[50.180368841141956, 14.426388554116931]"
644, ,U Louže,Klecany,Klecany,1103600209,"[50.18001087064743, 14.424759627702738]"
566, ,Na Kopečku,Klecany,Klecany,868128209,"[50.178584484865354, 14.425226431571167]"
691, ,Na hradišti,Klecany,Klecany,1110703209,"[50.175062622326415, 14.405720099885988]"
56, ,Povltavská,Klecany,Klecánky,1132042209,"[50.165410600947546, 14.405897516164979]"
635, ,U Louže,Klecany,Klecany,1076367209,"[50.18007151343674, 14.425748260615686]"
708, ,Dolní Kasárna,Klecany,Klecany,1144365209,"[50.180860049265675, 14.421886971967277]"
713, ,Dolní Kasárna,Klecany,Klecany,1154878209,"[50.1809622615157, 14.423084939649831]"
696, ,Mírová,Klecany,Klecany,1161811209,"[50.17295297197668, 14.421546284699957]"
602, ,Na vršku,Klecany,Klecany,1161849209,"[50.17289272987519, 14.415854662480813]"
558, ,V Boleslavce,Klecany,Klecany,1144010209,"[50.17774981063604, 14.425885158907516]"
652, ,Nad Vyhlídkou,Klecany,Klecany,1103475209,"[50.180476402149516, 14.423702928901681]"
720, ,Dolní Kasárna,Klecany,Klecany,1128332209,"[50.180851065072005, 14.421551104659098]"
15, ,Do kaštan,Klecany,Klecany,1119736209,"[50.17642063983242, 14.409865604865683]"
703, ,Dolní Kasárna,Klecany,Klecany,1127945209,"[50.18082217172513, 14.421337095112296]"
123, , ,Klecany,Klecany,811057209,"[50.172116461080286, 14.412591146933842]"
88, ,Nad Rychtou,Klecany,Klecany,1163617209,"[50.17436151090617, 14.41409296391729]"
718, ,Dolní Kasárna,Klecany,Klecany,1128335209,"[50.18084868530598, 14.421682350214848]"
36, , ,Klecany,Klecany,811049209,"[50.1724980859636, 14.411413139423004]"
33, , ,Klecany,Klecany,811056209,"[50.172060691185, 14.412075587142931]"
721, ,Dolní Kasárna,Klecany,Klecany,1128331209,"[50.18082948195569, 14.42148350713122]"
719, ,Dolní Kasárna,Klecany,Klecany,1128333209,"[50.180853881369245, 14.421610710207966]"
959, , ,Klecany,Klecany,880755209,"[50.180114354710575, 14.412548921956274]"
953, , ,Klecany,Klecany,877771209,"[50.17967112510871, 14.405666810777369]"
945, , ,Klecany,Klecany,877740209,"[50.18025605173321, 14.405403042626155]"
961, , ,Klecany,Klecany,877741209,"[50.18065437976261, 14.414192182657912]"
965, , ,Klecany,Klecany,877744209,"[50.180577160359505, 14.416375715387627]"
941, , ,Klecany,Klecany,877769209,"[50.18072444896485, 14.405926948197077]"
970, ,Dolní Kasárna,Klecany,Klecany,880759209,"[50.179081094794334, 14.413496413400948]"
958, , ,Klecany,Klecany,880754209,"[50.17998624993863, 14.411255473113973]"
949, , ,Klecany,Klecany,877772209,"[50.179392237613214, 14.405739809866592]"
943, , ,Klecany,Klecany,877737209,"[50.18061679563523, 14.407439624749001]"
944, , ,Klecany,Klecany,877738209,"[50.18070235823118, 14.408128665664357]"
950, , ,Klecany,Klecany,877734209,"[50.180031741598576, 14.406939893205333]"
968, , ,Klecany,Klecany,877766209,"[50.17942914441005, 14.41212220716014]"
712, ,Dolní Kasárna,Klecany,Klecany,1141251209,"[50.18092686972309, 14.422684345181159]"
964, , ,Klecany,Klecany,877743209,"[50.18052290117486, 14.416142836776046]"
969, ,Dolní Kasárna,Klecany,Klecany,877746209,"[50.17922756691101, 14.412897973034287]"
977, , ,Klecany,Klecany,877750209,"[50.17966846297222, 14.41535704290143]"
973, , ,Klecany,Klecany,877747209,"[50.17970077822397, 14.41439328160431]"
28, , ,Klecany,Klecany,811054209,"[50.171912753731085, 14.412302322993508]"
69, , ,Klecany,Klecany,811055209,"[50.172333730539385, 14.41324673975924]"
956, , ,Klecany,Klecany,877754209,"[50.179734531927075, 14.409983741461689]"
962, , ,Klecany,Klecany,880757209,"[50.18031113930656, 14.415511240880226]"
963, , ,Klecany,Klecany,877742209,"[50.18046765079312, 14.415901832276068]"
974, , ,Klecany,Klecany,877774209,"[50.179681469532035, 14.414685037205167]"
684, , ,Klecany,Klecany,1094820209,"[50.17578198037159, 14.4205380617328]"
715, ,Spojařská,Klecany,Klecany,1141250209,"[50.180571924634215, 14.422756298614452]"
960, , ,Klecany,Klecany,880756209,"[50.18009821525262, 14.413493256150868]"
871, , ,Klecany,Klecany,810717209,"[50.17892690666599, 14.411225617307682]"
966, , ,Klecany,Klecany,877745209,"[50.18063885375631, 14.416613643390598]"
972, , ,Klecany,Klecany,877768209,"[50.1794839769326, 14.414253917707052]"
710, ,Dolní Kasárna,Klecany,Klecany,1141253209,"[50.18088145292543, 14.422250423844003]"
711, ,Dolní Kasárna,Klecany,Klecany,1141254209,"[50.1808896122299, 14.42237050689658]"
717, ,Spojařská,Klecany,Klecany,1146513209,"[50.18054890154613, 14.422318006128712]"
77, , ,Klecany,Klecany,811068209,"[50.17237742242361, 14.412947537792663]"
714, ,Spojařská,Klecany,Klecany,1141081209,"[50.18060533064059, 14.423149824851032]"
707, ,U školky,Klecany,Klecany,1164239209,"[50.17382571547303, 14.4167783988733]"
709, ,Dolní Kasárna,Klecany,Klecany,1144366209,"[50.180869326812775, 14.422007380711571]"
75, , ,Klecany,Klecany,811067209,"[50.172006721332956, 14.412923446524642]"
585, ,U Louže,Klecany,Klecany,1129237209,"[50.178393017271745, 14.426840983288715]"
564, ,Horní,Klecany,Klecany,1071637209,"[50.17805661427131, 14.425194217382458]"
543, ,Na Vyhlídce,Klecany,Klecany,1067656209,"[50.17929408301193, 14.424053885063188]"
34, , ,Klecany,Klecany,810788209,"[50.16914386926402, 14.409439059654556]"
177, , ,Klecany,Klecany,810892209,"[50.172696308928224, 14.416943476771765]"
21, , ,Klecany,Klecany,810933209,"[50.17331210868526, 14.406427276984537]"
40, , ,Klecany,Klecany,810816209,"[50.169423767744725, 14.406105107637854]"
24, , ,Klecany,Klecany,810963209,"[50.1736155583213, 14.407123021697208]"
23, , ,Klecany,Klecany,810936209,"[50.17355832447822, 14.406832174449288]"
26, , ,Klecany,Klecany,810934209,"[50.17383851617536, 14.407200532792784]"
724, , ,Klecany,Klecany,1186974209,"[50.180456641687556, 14.424588803680841]"
736, ,U háje,Klecany,Klecany,810722209,"[50.176486628123115, 14.405526148037517]"
702, ,Dolní Kasárna,Klecany,Klecany,1127944209,"[50.180817627019586, 14.421273337233576]"
146, ,U háje,Klecany,Klecany,810401209,"[50.176342678310384, 14.405958832852706]"
27, ,Do Klecánek,Klecany,Klecany,810935209,"[50.17425742535455, 14.40765035129516]"
733, ,Spojařská,Klecany,Klecany,1186770209,"[50.18048037192087, 14.421321582077283]"
618, ,Parkerova,Klecany,Zdibsko,979306209,"[50.18129897563164, 14.446116898248462]"
73, ,Povltavská,Klecany,Klecánky,810708209,"[50.172744528689954, 14.399884282483436]"
628, , ,Klecany,Zdibsko,981166209,"[50.18280736998943, 14.442068122081531]"
617, ,Parkerova,Klecany,Zdibsko,974086209,"[50.18184533987808, 14.446019462642582]"
619, , ,Klecany,Zdibsko,981486209,"[50.183221135594565, 14.442131145640015]"
622, , ,Klecany,Zdibsko,987768209,"[50.18305571149958, 14.441955366447557]"
556, ,V Boleslavce,Klecany,Klecany,15161043010,"[50.177712891594, 14.425168207729639]"
662, ,U Louže,Klecany,Klecany,15697925010,"[50.18104575647895, 14.426269996558862]"
740, ,Čsl. armády,Klecany,Klecany,15240579010,"[50.1774922058395, 14.415065847437074]"
631, ,U Louže,Klecany,Klecany,1183102209,"[50.180489129063226, 14.425955325612234]"
980, ,Dolní Kasárna,Klecany,Klecany,877752209,"[50.179562737615285, 14.416296401247198]"
978, ,Dolní Kasárna,Klecany,Klecany,877751209,"[50.17940531736129, 14.415439753156758]"
767, ,V Boleslavce,Klecany,Klecany,27959348010,"[50.17830822750079, 14.422331573768426]"
766, ,Dolní Kasárna,Klecany,Klecany,28567504010,"[50.1811644425529, 14.425281231480698]"
624, ,Parkerova,Klecany,Zdibsko,1023110209,"[50.18293329930777, 14.445636638625077]"
770, ,Spojařská,Klecany,Klecany,29944626010,"[50.18018288020913, 14.421053621352346]"
772, ,Dolní Kasárna,Klecany,Klecany,29944628010,"[50.18081773028453, 14.420945840004604]"
771, ,Spojařská,Klecany,Klecany,29944627010,"[50.18042582126865, 14.421029826393097]"
769, ,Parkerova,Klecany,Zdibsko,31929813010,"[50.181390574784935, 14.447181889526796]"
773, ,V nových domkách,Klecany,Klecany,30274507010,"[50.17718544631525, 14.40747844130254]"
63, ,Nám. Třebízského,Klecany,Klecany,811156209,"[50.17640055542845, 14.41217888913129]"
484, , ,Klecany,Klecany,811225209,"[50.17607937612524, 14.425115894370602]"
366, , ,Klecany,Klecany,811122209,"[50.175965502928435, 14.422232749421354]"
369, , ,Klecany,Klecany,811123209,"[50.17676589883526, 14.421505715260537]"
344, , ,Klecany,Klecany,811148209,"[50.17652571472558, 14.4209301289767]"
346, , ,Klecany,Klecany,811144209,"[50.17700114846214, 14.421112454102529]"
370, , ,Klecany,Klecany,811117209,"[50.175737098179056, 14.4228113549774]"
371, , ,Klecany,Klecany,811124209,"[50.176477011680596, 14.421765467554213]"
347, , ,Klecany,Klecany,811142209,"[50.17708467118093, 14.421844001812435]"
345, , ,Klecany,Klecany,811145209,"[50.17685036774228, 14.420547244761401]"
364, , ,Klecany,Klecany,811121209,"[50.17655733017091, 14.42261075237285]"
349, , ,Klecany,Klecany,811138209,"[50.17689158931079, 14.42263029135742]"
348, , ,Klecany,Klecany,811146209,"[50.17718319195735, 14.42264879439353]"
365, , ,Klecany,Klecany,811161209,"[50.17624101637324, 14.422448166755393]"
343, , ,Klecany,Klecany,811143209,"[50.17626355116609, 14.421552867502433]"
687, ,V Honech,Klecany,Klecany,1108122209,"[50.18315644007979, 14.422326318442314]"
688, ,V Honech,Klecany,Klecany,1112078209,"[50.1836000195581, 14.42223239648037]"
689, ,V Honech,Klecany,Klecany,1121758209,"[50.18403690954236, 14.422081248085027]"
55, ,Povltavská,Klecany,Klecánky,810516209,"[50.16578442319861, 14.406024450291168]"
129, ,Konečná,Klecany,Klecany,810463209,"[50.17406419980895, 14.412514880039575]"
787, ,U Mokřadu,Klecany,Klecany,49213257010,"[50.17438695804502, 14.424584845204325]"
623, ,Parkerova,Klecany,Zdibsko,1007389209,"[50.18327825059168, 14.446255440570134]"
102, ,U vodárny,Klecany,Klecany,810435209,"[50.17381384643443, 14.41286533494393]"
105, ,Dlouhá,Klecany,Klecany,1034381209,"[50.174682436758786, 14.41478473264255]"
108, ,Úzká,Klecany,Klecany,810557209,"[50.17581055179606, 14.409582398412546]"
112, ,Konečná,Klecany,Klecany,810559209,"[50.17412441447397, 14.412374780338396]"
113, ,Konečná,Klecany,Klecany,810481209,"[50.17417321610106, 14.412618687998059]"
114, ,U vodárny,Klecany,Klecany,810389209,"[50.174039665153934, 14.412237505143732]"
119, ,Spojovací,Klecany,Klecany,810416209,"[50.17641735598977, 14.407106208537808]"
123, ,V nových domkách,Klecany,Klecany,810561209,"[50.17676777281316, 14.407271273720927]"
125, ,V nových domkách,Klecany,Klecany,810736209,"[50.176772962622955, 14.407637611676922]"
127, ,Spojovací,Klecany,Klecany,810550209,"[50.17659398272927, 14.40674325605621]"
135, ,Konečná,Klecany,Klecany,810920209,"[50.17405278601727, 14.412898886720674]"
138, ,V nových domkách,Klecany,Klecany,810913209,"[50.17701839078693, 14.407231630065553]"
141, ,Spojovací,Klecany,Klecany,810770209,"[50.17718211382467, 14.406927974077474]"
143, ,V nových domkách,Klecany,Klecany,810568209,"[50.17697820252365, 14.406674940486194]"
147, ,U háje,Klecany,Klecany,810723209,"[50.176304746158316, 14.405731240384297]"
165, ,Spojovací,Klecany,Klecany,810367209,"[50.17677211873304, 14.406705030629738]"
186, ,Lipová,Klecany,Klecany,810461209,"[50.17551238484493, 14.40539251480311]"
192, ,Pionýrská,Klecany,Klecany,810587209,"[50.175674856224994, 14.416154756501607]"
208, ,Na skalkách,Klecany,Klecany,810591209,"[50.17424996708081, 14.418721295733118]"
212, ,Na skalkách,Klecany,Klecany,810498209,"[50.17424481209607, 14.418354975904235]"
213, ,1. máje,Klecany,Klecany,810597209,"[50.175683235714104, 14.417481385521278]"
215, ,U lékárny,Klecany,Klecany,810726209,"[50.17531978119891, 14.418195234795933]"
220, ,Na vinici,Klecany,Klecany,810358209,"[50.1753746958162, 14.406708110334598]"
222, ,Na hradišti,Klecany,Klecany,810685209,"[50.175682751626645, 14.406599609890606]"
242, ,Na skalkách,Klecany,Klecany,810381209,"[50.174242684833295, 14.41822824632891]"
243, ,1. máje,Klecany,Klecany,810623209,"[50.174727158953345, 14.417446077357377]"
249, ,Dlouhá,Klecany,Klecany,810447209,"[50.175119572518, 14.417983770865007]"
255, ,U lékárny,Klecany,Klecany,810451209,"[50.175704835358665, 14.418649724761456]"
261, ,Pionýrská,Klecany,Klecany,810437209,"[50.17581784921741, 14.418696163507438]"
262, ,U lékárny,Klecany,Klecany,810637209,"[50.17490630786654, 14.418651286128437]"
268, ,Dlouhá,Klecany,Klecany,810642209,"[50.17530236365889, 14.417690214431389]"
283, ,Čsl. armády,Klecany,Klecany,810647209,"[50.176865868768544, 14.419771726188037]"
290, ,Dlouhá,Klecany,Klecany,810652209,"[50.17533532013823, 14.418884374088828]"
296, ,Do Klecánek,Klecany,Klecany,810659209,"[50.17687593611856, 14.416702816434224]"
301, ,Do Klecánek,Klecany,Klecany,811220209,"[50.175679691485804, 14.414669836676726]"
308, ,Pionýrská,Klecany,Klecany,810750209,"[50.17614665207375, 14.417692960494048]"
309, ,U lékárny,Klecany,Klecany,810734209,"[50.176572240222384, 14.418195296151445]"
319, ,Na vršku,Klecany,Klecany,810807209,"[50.17342959335423, 14.415293579071436]"
320, ,Na vršku,Klecany,Klecany,811160209,"[50.17343785564444, 14.415489649602165]"
322, ,Na vršku,Klecany,Klecany,810810209,"[50.17321911944425, 14.415889830459452]"
323, ,Na vršku,Klecany,Klecany,810808209,"[50.17335801548631, 14.415407845366115]"
330, ,Do Klecánek,Klecany,Klecany,810940209,"[50.17656573994084, 14.414734238181707]"
333, ,Dlouhá,Klecany,Klecany,0,"[50.17505904993887, 14.416272640045065]"
341, ,Dlouhá,Klecany,Klecany,810798209,"[50.17509351675873, 14.415841290221238]"
350, ,Nová,Klecany,Klecany,810683209,"[50.17631467241338, 14.41569254500558]"
362, ,Na hradišti,Klecany,Klecany,26584378010,"[50.17520552875315, 14.405924735491492]"
417, ,Na skalkách,Klecany,Klecany,810886209,"[50.17383927114427, 14.422186755091014]"
71, , ,Klecany,Klecany,811066209,"[50.17221401699477, 14.412939901001113]"
331, ,Na vršku,Klecany,Klecany,811164209,"[50.17335007519149, 14.415112785311718]"
488, ,U Obalovny,Klecany,Klecany,880752209,"[50.17884098009643, 14.405879460048448]"
507, ,Do Klecánek,Klecany,Klecany,810982209,"[50.17396738620211, 14.407419908161257]"
502, ,V Mexiku,Klecany,Klecany,969887209,"[50.17375305134319, 14.418644083420435]"
971, ,Dolní Kasárna,Klecany,Klecany,880760209,"[50.17938561246107, 14.413677311470042]"
560, ,U Louže,Klecany,Klecany,1162448209,"[50.17798695700968, 14.426399953052435]"
638, ,U Louže,Klecany,Klecany,1097660209,"[50.18061475072497, 14.42501737856853]"
742, ,Nám. Třebízského,Klecany,Klecany,15999902010,"[50.17666506251192, 14.41154724594857]"
517, ,K Vodojemu,Klecany,Klecany,16410247010,"[50.17943066805163, 14.422811861913852]"
754, ,Dolní Kasárna,Klecany,Klecany,22344518010,"[50.18065494547216, 14.419411900098721]"
763, ,Topolová,Klecany,Klecany,26040842010,"[50.177892221760295, 14.420088808687796]"
764, ,Spojařská,Klecany,Klecany,25918017010,"[50.1800933999966, 14.420041059678061]"
765, ,Nová,Klecany,Klecany,26949495010,"[50.17676395699379, 14.415949533526431]"
102, , ,Klecany,Klecany,811052209,"[50.172417583250024, 14.410931991066743]"
613, , ,Klecany,Zdibsko,1079878209,"[50.17787352548676, 14.446096434248771]"
616, ,Parkerova,Klecany,Zdibsko,1075201209,"[50.18276825823243, 14.446647133699873]"
164, ,Zdibsko,Klecany,Zdibsko,1080465209,"[50.176296731815604, 14.446122577400322]"
499, , ,Klecany,Zdibsko,1036361209,"[50.18339803756431, 14.449777375063134]"
615, ,Zdibsko,Klecany,Zdibsko,1064994209,"[50.179177835405106, 14.444729422542833]"
620, ,Zdibsko,Klecany,Zdibsko,1098424209,"[50.18000415698287, 14.447308634150627]"
1, , ,Klecany,Drasty,806071209,"[50.19706973646011, 14.40018433019542]"
2, , ,Klecany,Drasty,806072209,"[50.19727705467017, 14.399758042349676]"
9, , ,Klecany,Drasty,806076209,"[50.198046392779574, 14.400144195550675]"
13, , ,Klecany,Drasty,806079209,"[50.19810138572722, 14.399227471097515]"
4, ,Do Klecánek,Klecany,Klecánky,810725209,"[50.17142950278648, 14.404587044535162]"
5, ,V zátiší,Klecany,Klecánky,25411072010,"[50.17131617000422, 14.404639628986132]"
9, ,Povltavská,Klecany,Klecánky,811097209,"[50.170811029677445, 14.403137089454443]"
12, ,Povltavská,Klecany,Klecánky,810403209,"[50.16906217846155, 14.404501581498023]"
18, ,Do Klecánek,Klecany,Klecánky,811100209,"[50.17098700092688, 14.403381942881731]"
19, ,Do Klecánek,Klecany,Klecánky,810988209,"[50.17151859467845, 14.404158117339236]"
21, ,Povltavská,Klecany,Klecánky,810729209,"[50.172463455735006, 14.400888769066695]"
25, ,V zátiší,Klecany,Klecánky,810700209,"[50.171108545561935, 14.404754842010258]"
28, ,Povltavská,Klecany,Klecánky,810453209,"[50.17005701450744, 14.403539150322123]"
30, ,V zátiší,Klecany,Klecánky,810995209,"[50.17128451339162, 14.4049997028712]"
31, ,Povltavská,Klecany,Klecánky,810376209,"[50.16900688381001, 14.404697144718417]"
32, ,Povltavská,Klecany,Klecánky,810664209,"[50.166797943345195, 14.405990681260322]"
41, ,Povltavská,Klecany,Klecánky,810704209,"[50.16632311301605, 14.406163207018498]"
44, ,Přemyšlenská,Klecany,Klecánky,810359209,"[50.16827335954088, 14.406253452489372]"
47, ,Povltavská,Klecany,Klecánky,810665209,"[50.166902370041456, 14.405940015946573]"
51, ,Přemyšlenská,Klecany,Klecánky,810398209,"[50.168000646831274, 14.40604349093788]"
54, ,Přemyšlenská,Klecany,Klecánky,810547209,"[50.167959510614004, 14.40578384334092]"
79, , ,Klecany,Klecánky,810412209,"[50.172964389167944, 14.400498586036578]"
10, , ,Klecany,Klecánky,1049135209,"[50.172640063263565, 14.400525823513881]"
14, , ,Klecany,Klecánky,810414209,"[50.17282894087303, 14.400711379885932]"
15, , ,Klecany,Klecánky,810733209,"[50.173045146208324, 14.401103047973873]"
17, , ,Klecany,Klecánky,810924209,"[50.17272235842482, 14.401045160800802]"
18, , ,Klecany,Klecánky,810927209,"[50.17259550548722, 14.401355028342849]"
31, , ,Klecany,Klecánky,810491209,"[50.16878831396943, 14.407457092908581]"
88, , ,Klecany,Klecánky,811088209,"[50.16760203954312, 14.405436641019643]"
113, ,Přemyšlenská,Klecany,Klecánky,29502304010,"[50.16852640116863, 14.40665133143215]"
2, ,Čsl. armády,Klecany,Klecany,811006209,"[50.17751457049598, 14.408736317693924]"
4, ,U školy,Klecany,Klecany,810720209,"[50.177163205820214, 14.40886823258094]"
16, ,Do kaštan,Klecany,Klecany,811176209,"[50.17648992628529, 14.409464921385165]"
39, ,Konečná,Klecany,Klecany,810523209,"[50.17437679438672, 14.412970723976397]"
45, ,Na vršku,Klecany,Klecany,810532209,"[50.17493878069467, 14.413373094956075]"
79, ,Nad Rychtou,Klecany,Klecany,810545209,"[50.17447241002067, 14.41446233434279]"
82, ,Na vršku,Klecany,Klecany,810724209,"[50.17437396536308, 14.413451815080075]"
232, ,U lékárny,Klecany,Klecany,810394209,"[50.17509710646174, 14.41824296185509]"
22, ,Do Klecánek,Klecany,Klecánky,810876209,"[50.17135921087564, 14.403895567440696]"
790, ,U školky,Klecany,Klecany,55891394010,"[50.17537840399683, 14.414649643212506]"
43, ,Konečná,Klecany,Klecany,810522209,"[50.17484907014293, 14.413590180555344]"
201, ,Na skalkách,Klecany,Klecany,810413209,"[50.1745181106221, 14.41682669038751]"
789, ,Čsl. armády,Klecany,Klecany,54038307010,"[50.1774795276396, 14.405366056081586]"
368, ,Na skalkách,Klecany,Klecany,54682352010,"[50.17448377114658, 14.421469272449295]"
627, ,Parkerova,Klecany,Zdibsko,49963356010,"[50.18255150310677, 14.445732395004336]"
791, ,Do Čertovky,Klecany,Klecany,55804328010,"[50.17401761442512, 14.405218675577775]"
59, ,Povltavská,Klecany,Klecánky,810450209,"[50.17147967740586, 14.402385925099201]"
947, , ,Klecany,Klecany,877770209,"[50.179524975176385, 14.405506525828562]"
26, ,Povltavská,Klecany,Klecánky,810471209,"[50.16973728645329, 14.403720817309773]"
452, ,V Mexiku,Klecany,Klecany,1197301209,"[50.17347728926417, 14.416654114800195]"
41, ,Na vršku,Klecany,Klecany,810377209,"[50.17464426712722, 14.413224269555439]"
471, ,Mírová,Klecany,Klecany,0,"[50.17308429456209, 14.419404243160326]"
675, ,V Boleslavce,Klecany,Klecany,29899404010,"[50.17711519991055, 14.425440805424527]"
82, , ,Klecany,Klecany,1014949209,"[50.17217095482032, 14.413598183111235]"
39, , ,Klecany,Klecany,810941209,"[50.16427034510591, 14.4060518704076]"
793, ,Čsl. armády,Klecany,Klecany,60935449010,"[50.17775932039752, 14.405348406465697]"
794, ,V Boleslavce,Klecany,Klecany,60298317010,"[50.176906058642366, 14.424980088124604]"
89, ,U kovárny,Klecany,Klecany,1075896209,"[50.17529976758473, 14.408755708193745]"
519, ,V Boleslavce,Klecany,Klecany,880788209,"[50.1789272793584, 14.422659244336126]"
104, ,Povltavská,Klecany,Klecánky,57592672010,"[50.16477559043294, 14.405919451910364]"
