cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161, ,Měňanská,Liteň,Liteň,265136202,"[49.90532118234182, 14.14560395381892]"
169, ,Chrástecká,Liteň,Liteň,265140202,"[49.90148868299187, 14.152627465549179]"
173, ,Družstevní,Liteň,Liteň,265089202,"[49.90101590743782, 14.156020199436961]"
192, ,Chrástecká,Liteň,Liteň,265155202,"[49.9006654701232, 14.152703619180498]"
200, ,Měňanská,Liteň,Liteň,265145202,"[49.905138382109065, 14.147232203576621]"
360, ,Dlouhá,Liteň,Liteň,265134202,"[49.90266684685444, 14.147183412293678]"
365, ,Nádražní,Liteň,Liteň,265102202,"[49.90374284913261, 14.150803953829252]"
126, ,Sokolská,Liteň,Liteň,265180202,"[49.90158958388379, 14.154235955419452]"
132, ,Sokolská,Liteň,Liteň,265159202,"[49.901278043953454, 14.154262047650661]"
133, ,Chrástecká,Liteň,Liteň,265040202,"[49.90127284226408, 14.152945025785494]"
138, ,Mramorská,Liteň,Liteň,265002202,"[49.90048726952814, 14.143896669718215]"
139, ,Sokolská,Liteň,Liteň,265187202,"[49.90073024392995, 14.154287365615932]"
148, ,Krátká,Liteň,Liteň,264937202,"[49.900209510837996, 14.144544284338222]"
127, ,Mramorská,Liteň,Liteň,264924202,"[49.90036118085845, 14.144549467073565]"
134, ,Sokolská,Liteň,Liteň,265161202,"[49.90098682010367, 14.154266966894335]"
178, ,Zámecký park,Liteň,Liteň,265344202,"[49.90642722164936, 14.15179917383117]"
182, ,Třebízského sady,Liteň,Liteň,264989202,"[49.89930676648086, 14.145026419395757]"
367, ,Jana Bašty,Liteň,Liteň,265122202,"[49.903701481763726, 14.152212499059658]"
375, ,Chrástecká,Liteň,Liteň,264956202,"[49.902187379506984, 14.15249039277384]"
388, ,Sadová,Liteň,Liteň,265084202,"[49.90092830299019, 14.148101329100713]"
378, ,Družstevní,Liteň,Liteň,265081202,"[49.90103168504001, 14.1555670107061]"
382, ,Zahradní,Liteň,Liteň,265080202,"[49.90264377876587, 14.149263488500326]"
389, ,Dlouhá,Liteň,Liteň,265142202,"[49.8988279896596, 14.143717494436382]"
149, ,Nádražní,Liteň,Liteň,265076202,"[49.90292224640362, 14.157388480245807]"
162, ,Měňanská,Liteň,Liteň,265095202,"[49.90544749611349, 14.144730719074033]"
180, ,Sokolská,Liteň,Liteň,264968202,"[49.90025084938613, 14.154330902551147]"
183, ,Družstevní,Liteň,Liteň,264933202,"[49.90098769212158, 14.156913473020243]"
188, ,Na Cvičírně,Liteň,Liteň,265253202,"[49.904218520692915, 14.145838974911989]"
189, ,Dlouhá,Liteň,Liteň,265331202,"[49.90350446234773, 14.146294170009334]"
363, ,Zahradní,Liteň,Liteň,265024202,"[49.902532578076084, 14.15112551257263]"
393, ,Zahradní,Liteň,Liteň,264921202,"[49.9025369516249, 14.149668010323396]"
140, ,Mánesova,Liteň,Liteň,265202202,"[49.89918730369054, 14.145374926838382]"
143, ,Mánesova,Liteň,Liteň,264990202,"[49.89912082986433, 14.144964206718006]"
146, ,Třebízského sady,Liteň,Liteň,264995202,"[49.89918737474703, 14.144322633174163]"
160, ,Družstevní,Liteň,Liteň,264919202,"[49.90126064410212, 14.156883462781584]"
165, ,Chrástecká,Liteň,Liteň,265127202,"[49.9004020917341, 14.153102285172805]"
166, ,Náprstkova,Liteň,Liteň,264993202,"[49.90017237454735, 14.145969395963737]"
175, ,Družstevní,Liteň,Liteň,264931202,"[49.90098608535735, 14.156563340886224]"
181, ,Chrástecká,Liteň,Liteň,264997202,"[49.90097928212949, 14.152668584948263]"
197, ,Náměstí,Liteň,Liteň,265250202,"[49.90365771383803, 14.147664493997542]"
362, ,Zahradní,Liteň,Liteň,265063202,"[49.90255088506781, 14.151449511327773]"
377, ,Sokolská,Liteň,Liteň,265137202,"[49.90034335246613, 14.154982533385114]"
383, ,Zahradní,Liteň,Liteň,265141202,"[49.902541492539065, 14.150726668265113]"
390, ,Jana Bašty,Liteň,Liteň,265124202,"[49.90417270580902, 14.152568053295182]"
129, ,Sokolská,Liteň,Liteň,265082202,"[49.90181600092185, 14.15387503435787]"
144, ,Sokolská,Liteň,Liteň,265272202,"[49.90252337434553, 14.154397427026488]"
147, ,Pacovského,Liteň,Liteň,265003202,"[49.900581829789985, 14.146406992679042]"
151, ,Dvůr,Liteň,Liteň,0,"[49.90466230428887, 14.151102775575922]"
156, ,Družstevní,Liteň,Liteň,264978202,"[49.901032345332155, 14.155085494676293]"
158, ,Družstevní,Liteň,Liteň,265096202,"[49.90133936014744, 14.15572552109622]"
167, ,Sokolská,Liteň,Liteň,265035202,"[49.90048897211496, 14.15397586734328]"
177, ,Chrástecká,Liteň,Liteň,265170202,"[49.90172200036838, 14.152620861343337]"
190, ,Náměstí,Liteň,Liteň,265067202,"[49.90371660059107, 14.14668218804646]"
191, ,Náměstí,Liteň,Liteň,265068202,"[49.90373295829, 14.146503282807839]"
358, ,Nádražní,Liteň,Liteň,265270202,"[49.902349174803575, 14.158555541982194]"
361, ,Zahradní,Liteň,Liteň,265026202,"[49.90255482662174, 14.151820095624638]"
372, ,Sokolská,Liteň,Liteň,265090202,"[49.90027128818059, 14.153951772422923]"
128, ,Sokolská,Liteň,Liteň,265050202,"[49.90137324917631, 14.153923075448908]"
130, ,Sokolská,Liteň,Liteň,265044202,"[49.900979805185095, 14.153925326370494]"
131, ,Mánesova,Liteň,Liteň,265209202,"[49.89894858142597, 14.145369111991224]"
136, ,Chrástecká,Liteň,Liteň,264966202,"[49.90088946644676, 14.15302578003367]"
141, ,Mánesova,Liteň,Liteň,265017202,"[49.89880598616263, 14.144881566120834]"
142, ,Pacovského,Liteň,Liteň,264943202,"[49.90060684817747, 14.147332494691021]"
163, ,Pacovského,Liteň,Liteň,265073202,"[49.900476261625215, 14.147790004002374]"
172, ,Chrástecká,Liteň,Liteň,265228202,"[49.90235464351557, 14.152516231045736]"
176, ,Školská,Liteň,Liteň,265173202,"[49.90439727624914, 14.147033049682094]"
187, ,Zámecká,Liteň,Liteň,265327202,"[49.90517438569276, 14.150122820631706]"
359, ,Náměstí,Liteň,Liteň,265101202,"[49.904055040642014, 14.147471956204317]"
368, ,Sadová,Liteň,Liteň,265086202,"[49.90121326075379, 14.148106319724782]"
369, ,Myslbekova,Liteň,Liteň,265128202,"[49.89988162030808, 14.146109787862752]"
370, ,Jana Bašty,Liteň,Liteň,265123202,"[49.90390094305898, 14.152427989186004]"
381, ,Zahradní,Liteň,Liteň,265310202,"[49.902510123450824, 14.150028737297664]"
414, ,Sadová,Liteň,Liteň,265060202,"[49.901424932758374, 14.147389104657709]"
397, ,Sadová,Liteň,Liteň,265146202,"[49.90104674951408, 14.147588409595189]"
405, ,Myslbekova,Liteň,Liteň,265206202,"[49.899685510800445, 14.146677091305754]"
395, ,Myslbekova,Liteň,Liteň,265215202,"[49.89936769724274, 14.146749872806877]"
400, ,Mánesova,Liteň,Liteň,265113202,"[49.899673574199475, 14.145614483401335]"
396, ,Mánesova,Liteň,Liteň,265100202,"[49.89876043685249, 14.144243584900025]"
398, ,Myslbekova,Liteň,Liteň,265111202,"[49.89932792371898, 14.145811033947275]"
399, ,Mánesova,Liteň,Liteň,265099202,"[49.89946041140313, 14.145486809250125]"
401, ,Nádražní,Liteň,Liteň,265346202,"[49.9029042964712, 14.152329085128146]"
407, ,U Záložny,Liteň,Liteň,265246202,"[49.902855395204995, 14.14918625726393]"
411, ,U Záložny,Liteň,Liteň,265234202,"[49.90198467689834, 14.148492299226206]"
418, ,Zahradní,Liteň,Liteň,265277202,"[49.902173042093374, 14.149023857685]"
283, ,U Vodárny,Liteň,Dolní Vlence,265046202,"[49.91029349718449, 14.15773433448968]"
344, ,sady Míru,Liteň,Leč,265302202,"[49.891139031522385, 14.157432759083886]"
348, ,V Uličce,Liteň,Leč,265138202,"[49.89037188882693, 14.153485639296852]"
220, ,Karlštejnská,Liteň,Běleč,265459202,"[49.914132646670154, 14.178304598638155]"
334, ,K Rybníku,Liteň,Leč,265282202,"[49.89004379323373, 14.153070630518927]"
100, ,Dlouhá,Liteň,Liteň,264927202,"[49.90232562386045, 14.146750119832243]"
171, ,Měňanská,Liteň,Liteň,265071202,"[49.90521625909271, 14.145904890246712]"
159, ,Družstevní,Liteň,Liteň,265034202,"[49.90132572504158, 14.156368459813429]"
179, ,Sokolská,Liteň,Liteň,265164202,"[49.90044748769608, 14.154343293335764]"
79, ,Náměstí,Liteň,Liteň,265193202,"[49.90399960970948, 14.147884369550422]"
108, ,Měňanská,Liteň,Liteň,265195202,"[49.905085450969324, 14.146708095634521]"
116, ,Chrástecká,Liteň,Liteň,265066202,"[49.90211453952443, 14.152873408579266]"
155, ,Dvůr,Liteň,Liteň,265267202,"[49.90561340202736, 14.151714555489903]"
353, ,Jana Bašty,Liteň,Liteň,265120202,"[49.905544379957966, 14.15292068918275]"
231, ,Vatina,Liteň,Běleč,265471202,"[49.91158608590564, 14.196425556307911]"
45, ,Nádražní,Liteň,Liteň,265256202,"[49.903179041373946, 14.149483804166309]"
25, ,Dlouhá,Liteň,Liteň,265156202,"[49.90142349934989, 14.146440429901693]"
29, ,Na Poušti,Liteň,Liteň,265247202,"[49.89585497956189, 14.144700685027857]"
53, ,Nádražní,Liteň,Liteň,264986202,"[49.90356067694386, 14.151628753929025]"
77, ,Dlouhá,Liteň,Liteň,265133202,"[49.90034482969776, 14.14506352215674]"
93, ,Na Cvičírně,Liteň,Liteň,264934202,"[49.90437224899082, 14.14662263359151]"
202, ,Květnové revoluce,Liteň,Běleč,265382202,"[49.914612196000526, 14.178897564474072]"
215, ,Květnové revoluce,Liteň,Běleč,265434202,"[49.91075069562982, 14.17648082765647]"
242, ,Karlštejnská,Liteň,Běleč,265479202,"[49.91392882743184, 14.178353859538428]"
238, ,Pod Horou,Liteň,Běleč,265497202,"[49.91841628069168, 14.189150040065929]"
92, ,Dlouhá,Liteň,Liteň,265205202,"[49.90212778459434, 14.146729586553155]"
416, ,U Záložny,Liteň,Liteň,265233202,"[49.902022184344304, 14.148273485181068]"
273, ,K Pískovně,Liteň,Běleč,347666202,"[49.9130942366613, 14.176147613418692]"
379, ,Dlouhá,Liteň,Liteň,264917202,"[49.90012584757485, 14.144645402829147]"
404, ,Zámecký park,Liteň,Liteň,265347202,"[49.90658804558538, 14.152288869139129]"
186, ,Myslbekova,Liteň,Liteň,264984202,"[49.89996866135802, 14.145800005427107]"
272, , ,Liteň,Běleč,265500202,"[49.916039804771515, 14.175489165005994]"
113, ,Nádražní,Liteň,Liteň,265069202,"[49.902526240402324, 14.153290198629858]"
4, ,Nádražní,Liteň,Liteň,264977202,"[49.90349483599061, 14.149162059153646]"
221, ,Květnové revoluce,Liteň,Běleč,265482202,"[49.913701030602475, 14.179421928258542]"
306, ,Chaloupecká,Liteň,Leč,264981202,"[49.8922239781141, 14.155372253240978]"
24, ,Dlouhá,Liteň,Liteň,265039202,"[49.901569842878764, 14.146443972553548]"
72, ,Náměstí,Liteň,Liteň,265343202,"[49.904040529697276, 14.148147613199654]"
387, ,Sadová,Liteň,Liteň,265147202,"[49.90110019600163, 14.147308469017615]"
185, ,Myslbekova,Liteň,Liteň,264905202,"[49.90039457737175, 14.146271674218118]"
50, ,Stará škola,Liteň,Liteň,265281202,"[49.90640956478178, 14.153175189977153]"
82, ,Dlouhá,Liteň,Liteň,264961202,"[49.90126299199855, 14.146368285796374]"
420, ,Nádražní,Liteň,Liteň,357367202,"[49.90296053112546, 14.15600919026909]"
413, ,Mramorská,Liteň,Liteň,312666202,"[49.90059075694142, 14.144218460191539]"
422, ,Zahradní,Liteň,Liteň,300646202,"[49.9021781297474, 14.149296478083917]"
271, ,Horní,Liteň,Běleč,381206202,"[49.91444465996492, 14.181054252698168]"
168, ,Chrástecká,Liteň,Liteň,265094202,"[49.90198963407222, 14.152567385931874]"
164, ,Nádražní,Liteň,Liteň,264971202,"[49.90381844833911, 14.150091038765392]"
34, ,Dlouhá,Liteň,Liteň,265207202,"[49.90259432269924, 14.146429810594535]"
70, ,Náměstí,Liteň,Liteň,264947202,"[49.903662190963736, 14.147425061366373]"
135, ,Chrástecká,Liteň,Liteň,265032202,"[49.901024005769955, 14.153020395981695]"
345, ,sady Míru,Liteň,Leč,265304202,"[49.891531435704955, 14.156758187871933]"
58, ,Mramorská,Liteň,Liteň,265309202,"[49.900785310924476, 14.145559415909823]"
46, ,Pacovského,Liteň,Liteň,265184202,"[49.9007689684475, 14.146407793289269]"
424, ,Nádražní,Liteň,Liteň,404948202,"[49.903064072108975, 14.154777025611045]"
170, ,Chrástecká,Liteň,Liteň,265167202,"[49.9012374906569, 14.152643181008704]"
386, ,Mánesova,Liteň,Liteň,265021202,"[49.8984849981168, 14.144448251718456]"
384, ,Sadová,Liteň,Liteň,265083202,"[49.90099153615771, 14.14781418734573]"
137, ,Chrástecká,Liteň,Liteň,265042202,"[49.900686365199576, 14.153066965767861]"
317, ,V Uličce,Liteň,Leč,265194202,"[49.89071322828295, 14.154317463388022]"
1, , ,Liteň,Leč,366046202,"[49.890017996621836, 14.152066655852016]"
380, ,Pacovského,Liteň,Liteň,265041202,"[49.90070983762208, 14.146916871865965]"
406, ,Nádražní,Liteň,Liteň,333546202,"[49.90273047662208, 14.156853978267296]"
174, ,Družstevní,Liteň,Liteň,265074202,"[49.9010137327937, 14.15619247253457]"
6, ,Náměstí,Liteň,Liteň,265168202,"[49.9039405219767, 14.148342291919773]"
391, ,Mánesova,Liteň,Liteň,265154202,"[49.89891874493096, 14.145617165211565]"
205, ,Potoční,Liteň,Běleč,265418202,"[49.914827340643235, 14.180004693834062]"
292, ,U Vodárny,Liteň,Dolní Vlence,265055202,"[49.90914581686377, 14.153963091800854]"
376, ,Sadová,Liteň,Liteň,265092202,"[49.90167584257167, 14.148352079955895]"
257, ,K Pískovně,Liteň,Běleč,265458202,"[49.91364757751752, 14.17677998585336]"
184, ,Myslbekova,Liteň,Liteň,265012202,"[49.899746582411396, 14.146359357806187]"
419, ,Nádražní,Liteň,Liteň,357366202,"[49.9029548659661, 14.155596663818738]"
421, ,Sadová,Liteň,Liteň,357306202,"[49.90155986786772, 14.148843374094147]"
423, ,Měňanská,Liteň,Liteň,265135202,"[49.90505092666564, 14.145609819727431]"
425, ,Dlouhá,Liteň,Liteň,265241202,"[49.90288937494735, 14.147421669112713]"
281, ,K Pískovně,Liteň,Běleč,405527202,"[49.913662636634676, 14.176104401032536]"
282, ,Karlštejnská,Liteň,Běleč,429744202,"[49.91501494690431, 14.177014069023304]"
338, ,Chaloupecká,Liteň,Leč,389306202,"[49.88771628603084, 14.148602092961301]"
426, ,Zahradní,Liteň,Liteň,412168202,"[49.902229315645066, 14.14970804085331]"
427, ,Družstevní,Liteň,Liteň,426077202,"[49.90108517866757, 14.155729361590693]"
430, ,Na Cvičírně,Liteň,Liteň,431307202,"[49.90479005803312, 14.145261987666721]"
283, ,Karlštejnská,Liteň,Běleč,446137202,"[49.914838300697724, 14.177722125106238]"
428, ,Družstevní,Liteň,Liteň,410611202,"[49.90104655688447, 14.15476747076839]"
385, ,Chrástecká,Liteň,Liteň,419704202,"[49.90032392038863, 14.1526038521213]"
429, ,Na Cvičírně,Liteň,Liteň,431306202,"[49.90470502478674, 14.14560173261872]"
801, ,Chaloupecká,Liteň,Leč,435524202,"[49.89224734983031, 14.156197723712626]"
154, ,Panská zahrada,Liteň,Liteň,451644202,"[49.90453826641691, 14.148450230703363]"
721, ,Květnové revoluce,Liteň,Běleč,422893202,"[49.91113989646994, 14.173652124999384]"
439, ,Nádražní,Liteň,Liteň,404430202,"[49.90333022642237, 14.154542095830104]"
9, ,Nádražní,Liteň,Liteň,404127202,"[49.90364260023441, 14.151467706537241]"
723, ,Karlštejnská,Liteň,Běleč,367726202,"[49.91301826930545, 14.178074612719367]"
441, ,Zahradní,Liteň,Liteň,442280202,"[49.90223623038932, 14.151232516883612]"
438, ,Sadová,Liteň,Liteň,456953202,"[49.90155007077287, 14.149149896525632]"
432, ,Na Cvičírně,Liteň,Liteň,451466202,"[49.90493166747685, 14.144578177715708]"
435, ,Na Cvičírně,Liteň,Liteň,14424691010,"[49.90448693806978, 14.144488249509447]"
433, ,Na Cvičírně,Liteň,Liteň,481695202,"[49.90493933424352, 14.144293186884642]"
2, , ,Liteň,Liteň,265109202,"[49.90757604432699, 14.167894497365008]"
1, , ,Liteň,Liteň,265178202,"[49.90731762170832, 14.167736101780807]"
3, , ,Liteň,Liteň,265166202,"[49.907696787846795, 14.168112493176459]"
4, , ,Liteň,Liteň,265118202,"[49.9074754617669, 14.167367552670498]"
442, ,Myslbekova,Liteň,Liteň,450793202,"[49.89958532800672, 14.147070722853895]"
450, ,Mánesova,Liteň,Liteň,14898272010,"[49.898300714523344, 14.14401735426428]"
111, ,Krátká,Liteň,Liteň,264920202,"[49.900301706132225, 14.144320813790586]"
354, ,Jana Bašty,Liteň,Liteň,265308202,"[49.90530483079859, 14.152877898759483]"
394, ,Sadová,Liteň,Liteň,265226202,"[49.90133839823385, 14.147643810951534]"
23, ,V Babyce,Liteň,Liteň,265117202,"[49.901878854359005, 14.146480665120395]"
26, ,Dlouhá,Liteň,Liteň,264946202,"[49.90118450353975, 14.146120309400777]"
355, ,Jana Bašty,Liteň,Liteň,265121202,"[49.90506845195801, 14.152831040915457]"
352, ,Jana Bašty,Liteň,Liteň,265345202,"[49.90322451344403, 14.1533087227066]"
805, , ,Liteň,Leč,28142389010,"[49.890309581812105, 14.151942312531608]"
731, ,K Pískovně,Liteň,Běleč,28487327010,"[49.913443297557194, 14.175314755262532]"
346, ,sady Míru,Liteň,Leč,265339202,"[49.89175223162437, 14.155619036648604]"
483, ,Na Vyhlídce,Liteň,Liteň,29380175010,"[49.89807357973503, 14.147067079174342]"
448, ,Náprstkova,Liteň,Liteň,29138306010,"[49.899703233487216, 14.147610217413739]"
470, ,Větrná,Liteň,Liteň,30797696010,"[49.89757329070803, 14.144969446207472]"
457, ,Slunečná,Liteň,Liteň,32249945010,"[49.898109984341644, 14.144880100105196]"
806, ,Pod Babkou,Liteň,Leč,33924989010,"[49.89317583689932, 14.146634622232792]"
802, ,Úzká,Liteň,Leč,460069202,"[49.89303099385659, 14.155493819352023]"
4, , ,Liteň,Leč,265139202,"[49.890253844211735, 14.15172960989497]"
513, ,Ovocná,Liteň,Liteň,40956044010,"[49.904603206714114, 14.1584185074775]"
515, ,Ovocná,Liteň,Liteň,40611049010,"[49.90454935852412, 14.15762887606508]"
476, ,Luční,Liteň,Liteň,42257100010,"[49.89778216476685, 14.145964028666489]"
316, ,V Uličce,Liteň,Leč,264950202,"[49.8908035826578, 14.154521477337804]"
343, ,Chaloupecká,Liteň,Leč,265037202,"[49.89111367079712, 14.153158009441478]"
342, ,Chaloupecká,Liteň,Leč,265119202,"[49.891970914385325, 14.155389344261884]"
22, ,Dlouhá,Liteň,Liteň,265016202,"[49.902771359495816, 14.14688989604749]"
228, ,K Vatinám,Liteň,Běleč,265416202,"[49.91076294405907, 14.177910408388431]"
252, ,Květnové revoluce,Liteň,Běleč,265401202,"[49.91090330519176, 14.177292589019652]"
279, ,Ve Vrchu,Liteň,Běleč,265394202,"[49.91611792427717, 14.17806370344016]"
485, ,Slunečná,Liteň,Liteň,52335376010,"[49.89847015574764, 14.147233348225825]"
517, ,Ovocná,Liteň,Liteň,51407242010,"[49.90440259943466, 14.156915798175561]"
301, ,Pod Babkou,Liteň,Leč,265091202,"[49.89314642332568, 14.146809738296254]"
303, ,Chaloupecká,Liteň,Leč,265019202,"[49.89159457531853, 14.153783769568536]"
349, ,Úzká,Liteň,Leč,265260202,"[49.892575228218064, 14.154778191743718]"
35, ,Dlouhá,Liteň,Liteň,30210434010,"[49.90298638271763, 14.146371563162923]"
469, ,Slunečná,Liteň,Liteň,25253860010,"[49.89778840445932, 14.144739610944153]"
479, ,Slunečná,Liteň,Liteň,25442769010,"[49.89826236397606, 14.146449384405154]"
466, ,Slunečná,Liteň,Liteň,26440346010,"[49.89777034888153, 14.14364703114963]"
458, ,Mánesova,Liteň,Liteň,26330630010,"[49.89840331892578, 14.145307938061357]"
473, ,Luční,Liteň,Liteň,27178355010,"[49.897690990377036, 14.145562240329276]"
474, ,Slunečná,Liteň,Liteň,32932944010,"[49.89796581599529, 14.145389629785493]"
449, ,Mramorská,Liteň,Liteň,40124047010,"[49.90056528974587, 14.145017518957465]"
2, ,Chaloupecká,Liteň,Leč,24675492010,"[49.89005430136597, 14.151632690097141]"
274, , ,Liteň,Běleč,265504202,"[49.91372979935232, 14.179108400058952]"
16, , ,Liteň,Běleč,0,"[49.91103653060021, 14.192251011903815]"
323, , ,Liteň,Leč,0,"[49.8949127332323, 14.158598059948712]"
336, , ,Liteň,Leč,265223202,"[49.89547084467404, 14.158249758627372]"
511, ,Ovocná,Liteň,Liteň,59745617010,"[49.90472408559977, 14.159544980017126]"
480, ,Na Vyhlídce,Liteň,Liteň,59836875010,"[49.897920088397136, 14.14667892376601]"
255, ,K Pískovně,Liteň,Běleč,265404202,"[49.91383392470194, 14.177212214907929]"
320, ,Chaloupecká,Liteň,Leč,265230202,"[49.890865715462425, 14.152762439251553]"
544, ,Pacovského,Liteň,Liteň,60107887010,"[49.90037888470662, 14.147153079878372]"
545, ,Nádražní,Liteň,Liteň,60212230010,"[49.902951859690155, 14.15646267056564]"
122, ,Chrástecká,Liteň,Liteň,264955202,"[49.90176050651664, 14.152934391149858]"
528, ,Pirnerova,Liteň,Liteň,61396765010,"[49.90079970935667, 14.151804303009632]"
472, ,Luční,Liteň,Liteň,61750847010,"[49.89744144633212, 14.145637798799632]"
33, , ,Liteň,Běleč,265406202,"[49.91808513141754, 14.191220138872954]"
459, ,Slunečná,Liteň,Liteň,61760777010,"[49.89837376571303, 14.145955883226891]"
267, ,Vatina,Liteň,Běleč,265353202,"[49.91096817976478, 14.182121038918423]"
482, ,Na Vyhlídce,Liteň,Liteň,61879895010,"[49.89791393028563, 14.147466819919472]"
453, ,Slunečná,Liteň,Liteň,30246537010,"[49.898153827575804, 14.143379490564291]"
