cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
153, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524066606,"[50.14931510224777, 15.785516180024565]"
185, ,Za Albisem,Opatovice nad Labem,Opatovice nad Labem,524231606,"[50.15482212456313, 15.793158008999447]"
189, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524635606,"[50.15630042084967, 15.790228667589073]"
137, ,Ke Hřišti,Opatovice nad Labem,Opatovice nad Labem,524056606,"[50.15484624210651, 15.790319744807174]"
13, , ,Opatovice nad Labem,Pohřebačka,527736606,"[50.15985905579993, 15.780793905495557]"
209, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,524400606,"[50.15396548326191, 15.79426691919844]"
296, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524333606,"[50.1465695034112, 15.790306232704731]"
105, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524583606,"[50.14758361267742, 15.785449134617023]"
88, , ,Opatovice nad Labem,Pohřebačka,527668606,"[50.15926878466574, 15.788844895929618]"
104, , ,Opatovice nad Labem,Pohřebačka,527664606,"[50.15945913684341, 15.788771981618877]"
113, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524318606,"[50.14984610908427, 15.794068337092668]"
43, ,Ve Střídni,Opatovice nad Labem,Opatovice nad Labem,524584606,"[50.15436708468622, 15.795357090536559]"
64, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,524428606,"[50.154092240512924, 15.79225182826956]"
168, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524055606,"[50.14289725055211, 15.785497463929211]"
335, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524284606,"[50.156021653969944, 15.788783698022247]"
112, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524217606,"[50.157500996323826, 15.791309486429954]"
88, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524632606,"[50.14902146171328, 15.792717482987822]"
311, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,524351606,"[50.14405837784102, 15.789625053714374]"
252, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524302606,"[50.149059509452776, 15.790683094604782]"
283, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524306606,"[50.14662072896282, 15.789984088292561]"
115, , ,Opatovice nad Labem,Pohřebačka,527669606,"[50.162079129422274, 15.785243459012033]"
71, , ,Opatovice nad Labem,Pohřebačka,527761606,"[50.159156644536154, 15.782864781278436]"
103, , ,Opatovice nad Labem,Pohřebačka,527748606,"[50.15967212694303, 15.789109787456523]"
164, , ,Opatovice nad Labem,Pohřebačka,527824606,"[50.15906868798022, 15.78396306189063]"
16, , ,Opatovice nad Labem,Pohřebačka,527729606,"[50.16048544971014, 15.779500688918468]"
59, , ,Opatovice nad Labem,Pohřebačka,527774606,"[50.158891796290035, 15.780973643618731]"
148, , ,Opatovice nad Labem,Pohřebačka,527807606,"[50.15896338100652, 15.78325564647528]"
35, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524162606,"[50.150706586421045, 15.791100349104573]"
39, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524171606,"[50.15104943565289, 15.792964341349872]"
260, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524293606,"[50.146769016322715, 15.786701843896005]"
327, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524378606,"[50.14813920213481, 15.785130127084773]"
73, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524144606,"[50.14663756908172, 15.791785308689365]"
309, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524154606,"[50.14764789846653, 15.785764955229197]"
41, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524418606,"[50.150339713531515, 15.794139096954641]"
182, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524640606,"[50.153000244929515, 15.792371563176367]"
143, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524233606,"[50.14444107357655, 15.789546676403504]"
65, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524443606,"[50.145473289913085, 15.79005255859059]"
141, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,524225606,"[50.14284454749068, 15.790235143667653]"
12, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524152606,"[50.15013470863092, 15.79342490277245]"
190, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524077606,"[50.15107433701046, 15.793971887902092]"
214, ,Nyklíčkova,Opatovice nad Labem,Opatovice nad Labem,524239606,"[50.155190483454675, 15.790322184947476]"
139, ,Za Albisem,Opatovice nad Labem,Opatovice nad Labem,524061606,"[50.154586133647335, 15.793016557679172]"
53, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524307606,"[50.14646917641996, 15.791700263629812]"
94, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524269606,"[50.143326392244376, 15.78828627896006]"
278, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524300606,"[50.142592613128706, 15.78840535056628]"
300, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524326606,"[50.14601395997571, 15.7884156192443]"
324, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524377606,"[50.14820963925207, 15.7848769676592]"
111, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524092606,"[50.156901688245036, 15.790873598481786]"
262, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524352606,"[50.14721612093913, 15.787550179666418]"
289, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524086606,"[50.14784396898739, 15.786315607429723]"
202, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524146606,"[50.1547170301122, 15.791504460957592]"
107, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524194606,"[50.15688099634969, 15.790382916671842]"
161, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524094606,"[50.15517555424723, 15.791237286882616]"
338, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524390606,"[50.14542304723592, 15.788593743040195]"
361, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524486606,"[50.146480780878406, 15.78658182501888]"
354, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524183606,"[50.12224562160718, 15.794471277254827]"
249, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524256606,"[50.156331804577626, 15.788869533103886]"
205, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524105606,"[50.14476588758688, 15.787586827889443]"
366, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,524344606,"[50.143947862459214, 15.789863347712165]"
352, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,580546606,"[50.142193375447974, 15.792774781028701]"
259, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524232606,"[50.14638230831926, 15.788237314328489]"
317, ,Školní,Opatovice nad Labem,Opatovice nad Labem,667888606,"[50.1457595667554, 15.788743710406504]"
365, ,Ke Trati,Opatovice nad Labem,Opatovice nad Labem,524619606,"[50.150128914427, 15.78632559799254]"
364, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524425606,"[50.14463532007986, 15.783321946965335]"
45, , ,Opatovice nad Labem,Pohřebačka,527797606,"[50.163616105203694, 15.788885242783826]"
52, , ,Opatovice nad Labem,Pohřebačka,527719606,"[50.15919038738509, 15.789330291898494]"
96, , ,Opatovice nad Labem,Pohřebačka,527702606,"[50.16009184136708, 15.788451325286163]"
130, , ,Opatovice nad Labem,Pohřebačka,527794606,"[50.157931766796516, 15.78799754415439]"
125, , ,Opatovice nad Labem,Pohřebačka,527789606,"[50.16178940830473, 15.785661244248486]"
21, , ,Opatovice nad Labem,Pohřebačka,527715606,"[50.16001321802794, 15.77903061875151]"
1, , ,Opatovice nad Labem,Pohřebačka,527841606,"[50.15850684798671, 15.781363151344683]"
24, , ,Opatovice nad Labem,Pohřebačka,527851606,"[50.159177738088644, 15.780013663768647]"
11, , ,Opatovice nad Labem,Pohřebačka,527690606,"[50.16074380861583, 15.781170824788012]"
106, , ,Opatovice nad Labem,Pohřebačka,527708606,"[50.161350760272676, 15.785814184770954]"
57, , ,Opatovice nad Labem,Pohřebačka,527870606,"[50.16161858503639, 15.78631236532071]"
39, , ,Opatovice nad Labem,Pohřebačka,527798606,"[50.15899382636801, 15.789426199187648]"
145, , ,Opatovice nad Labem,Pohřebačka,527698606,"[50.15907588395173, 15.780622664713485]"
31, , ,Opatovice nad Labem,Pohřebačka,527670606,"[50.15875394185524, 15.780800359017945]"
129, , ,Opatovice nad Labem,Pohřebačka,527717606,"[50.158838780324466, 15.78487597574123]"
74, , ,Opatovice nad Labem,Pohřebačka,527864606,"[50.15980309866057, 15.783215885684369]"
89, , ,Opatovice nad Labem,Pohřebačka,527693606,"[50.1586223175469, 15.78915371722823]"
122, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524067606,"[50.14402057688867, 15.78871697178932]"
401, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,568343606,"[50.15076451963888, 15.788375963316577]"
121, ,Klášterní,Opatovice nad Labem,Opatovice nad Labem,524386606,"[50.15122316533398, 15.796027259952513]"
177, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524143606,"[50.15429213915627, 15.78922981635884]"
280, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524316606,"[50.14696390037433, 15.790016312552842]"
101, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524071606,"[50.15032469902488, 15.794701705399136]"
64, , ,Opatovice nad Labem,Pohřebačka,527705606,"[50.16108228034389, 15.785146578258109]"
120, , ,Opatovice nad Labem,Pohřebačka,527796606,"[50.158619067756916, 15.78774554792451]"
308, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524355606,"[50.14745995985404, 15.786588562758123]"
379, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524131606,"[50.153566096553526, 15.79043112932663]"
85, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524600606,"[50.14279755675176, 15.78842964466682]"
225, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524195606,"[50.14609445577571, 15.788897222610725]"
253, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524303606,"[50.14934950491302, 15.790855798104268]"
316, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524372606,"[50.142644366050405, 15.785655924319505]"
384, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524631606,"[50.15054640013892, 15.78843978066905]"
35, , ,Opatovice nad Labem,Pohřebačka,527759606,"[50.15704569082552, 15.781367995231136]"
76, , ,Opatovice nad Labem,Pohřebačka,527778606,"[50.16012161840983, 15.783536354184287]"
61, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524173606,"[50.14367661250427, 15.78779659382629]"
133, ,Luční,Opatovice nad Labem,Opatovice nad Labem,524216606,"[50.15519433080595, 15.792586102476044]"
257, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524563606,"[50.14657032046185, 15.78736130582051]"
284, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524310606,"[50.1473068852533, 15.790285143253971]"
128, , ,Opatovice nad Labem,Pohřebačka,527850606,"[50.16103866968017, 15.777683741944571]"
161, , ,Opatovice nad Labem,Pohřebačka,527707606,"[50.159110575406785, 15.784705495147568]"
54, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524200606,"[50.14966335825911, 15.794055968500844]"
115, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524298606,"[50.15627326162193, 15.788609664051425]"
358, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524193606,"[50.148868153558034, 15.792338387289998]"
187, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524308606,"[50.14482932813022, 15.786986698307736]"
175, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524251606,"[50.15350249318237, 15.789645881846528]"
195, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524337606,"[50.14523203158507, 15.790092047026466]"
274, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524659606,"[50.14963849679809, 15.79102840776066]"
62, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,524103606,"[50.143449441756545, 15.791350918346255]"
254, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524290606,"[50.14636229232704, 15.789055976630186]"
258, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524564606,"[50.14644678764027, 15.787843530484421]"
167, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524259606,"[50.14265832100353, 15.785018638164756]"
134, , ,Opatovice nad Labem,Pohřebačka,527709606,"[50.160126929180066, 15.781660172001061]"
110, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524070606,"[50.150864995742744, 15.793592865603394]"
146, ,Za Albisem,Opatovice nad Labem,Opatovice nad Labem,524234606,"[50.15480209598997, 15.793614781328584]"
301, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524328606,"[50.146045840998205, 15.788299811373248]"
349, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524424606,"[50.14468638809737, 15.783085497239336]"
46, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524198606,"[50.14908651178453, 15.786604788819176]"
353, ,Školní,Opatovice nad Labem,Opatovice nad Labem,567381606,"[50.14898938879526, 15.790107385735011]"
170, ,Nyklíčkova,Opatovice nad Labem,Opatovice nad Labem,524246606,"[50.15503857247051, 15.789479715646312]"
305, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524348606,"[50.14621401812636, 15.787631928016527]"
178, ,Ke Hřišti,Opatovice nad Labem,Opatovice nad Labem,524248606,"[50.153952152648934, 15.790007290468148]"
105, , ,Opatovice nad Labem,Pohřebačka,527790606,"[50.159795773215315, 15.78438111077046]"
30, , ,Opatovice nad Labem,Pohřebačka,527788606,"[50.15846548424203, 15.782059854500886]"
47, , ,Opatovice nad Labem,Pohřebačka,527681606,"[50.1638853670313, 15.787120541590184]"
212, ,Klášterní,Opatovice nad Labem,Opatovice nad Labem,524068606,"[50.15004654855285, 15.795528068125629]"
82, , ,Opatovice nad Labem,Pohřebačka,527696606,"[50.16114434970499, 15.787610702931083]"
392, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,664692606,"[50.15045026898036, 15.787026234677882]"
398, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,631367606,"[50.14258198828432, 15.788976361099317]"
367, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524666606,"[50.144747223100055, 15.785925911952882]"
275, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524291606,"[50.142487903996845, 15.787162691070604]"
42, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524197606,"[50.147501503658624, 15.786033599964144]"
203, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524074606,"[50.14279830998159, 15.786851986202992]"
318, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524387606,"[50.146961850654606, 15.788531753697843]"
334, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524383606,"[50.14940380805099, 15.788280534970372]"
362, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524470606,"[50.155728912011085, 15.788441394902911]"
94, , ,Opatovice nad Labem,Pohřebačka,527816606,"[50.160365241727305, 15.788347932480677]"
171, , ,Opatovice nad Labem,Pohřebačka,527849606,"[50.160115214068725, 15.781274197947944]"
29, , ,Opatovice nad Labem,Pohřebačka,527799606,"[50.15982245096777, 15.784127548486648]"
46, , ,Opatovice nad Labem,Pohřebačka,527770606,"[50.160777591288536, 15.778055520438448]"
70, , ,Opatovice nad Labem,Pohřebačka,527716606,"[50.15998708540535, 15.77935145494608]"
118, , ,Opatovice nad Labem,Pohřebačka,527791606,"[50.16008885281066, 15.785617331229604]"
357, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524444606,"[50.15598670917127, 15.788276077611505]"
66, , ,Opatovice nad Labem,Pohřebačka,527732606,"[50.16034370351564, 15.788804901640013]"
126, , ,Opatovice nad Labem,Pohřebačka,527740606,"[50.15952809191785, 15.785282013934642]"
174, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524253606,"[50.1562127868186, 15.789600311767531]"
376, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,524645606,"[50.150909729967594, 15.787709594908797]"
32, , ,Opatovice nad Labem,Pohřebačka,527840606,"[50.15730374883552, 15.781686261743761]"
77, , ,Opatovice nad Labem,Pohřebačka,527795606,"[50.1603399790427, 15.783662584595769]"
321, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,564559606,"[50.14714508997391, 15.78782640570415]"
158, , ,Opatovice nad Labem,Pohřebačka,527821606,"[50.160125826945304, 15.778317423457871]"
304, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524345606,"[50.14615553514921, 15.787862708026761]"
356, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524405606,"[50.14335044236199, 15.787684874715236]"
40, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524089606,"[50.14858004511967, 15.789890719072039]"
193, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524242606,"[50.15120616831582, 15.794290445909617]"
141, , ,Opatovice nad Labem,Pohřebačka,527782606,"[50.158938321232654, 15.789010724552673]"
10, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524153606,"[50.1450201728517, 15.790596249393367]"
5, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524353606,"[50.14924960964549, 15.787144663115953]"
20, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524135606,"[50.143879672995006, 15.78789210296475]"
288, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524312606,"[50.14798761292145, 15.78571649021328]"
332, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,666226606,"[50.14295468481345, 15.787603241960609]"
44, , ,Opatovice nad Labem,Pohřebačka,527858606,"[50.16227191065276, 15.78792977114591]"
149, , ,Opatovice nad Labem,Pohřebačka,527810606,"[50.159341611257894, 15.784895617496854]"
52, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524202606,"[50.15001800203335, 15.79445020268444]"
117, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524219606,"[50.15207890751777, 15.793583884023013]"
124, , ,Opatovice nad Labem,Pohřebačka,527741606,"[50.159089257881334, 15.787329156986084]"
173, , ,Opatovice nad Labem,Pohřebačka,527844606,"[50.16030550528887, 15.78711155855337]"
68, , ,Opatovice nad Labem,Pohřebačka,527735606,"[50.158663206972626, 15.782542099289117]"
388, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524651606,"[50.142909549982534, 15.785266662845713]"
393, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,560911606,"[50.150631695668594, 15.786251131796513]"
389, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,579449606,"[50.14222505109386, 15.785878059494593]"
83, , ,Opatovice nad Labem,Pohřebačka,527792606,"[50.16014214975625, 15.788891168560982]"
116, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524587606,"[50.15580342624294, 15.790901945179051]"
27, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524080606,"[50.1466337132055, 15.791216513612031]"
55, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524281606,"[50.14957339818149, 15.793755733231098]"
136, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524437606,"[50.15509125241204, 15.791845628010503]"
408, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,656732606,"[50.15123229948327, 15.78740278535182]"
410, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,623847606,"[50.14418166272818, 15.787959980060355]"
27, , ,Opatovice nad Labem,Pohřebačka,527801606,"[50.15775466045909, 15.782699914400931]"
19, , ,Opatovice nad Labem,Pohřebačka,527706606,"[50.160384215185175, 15.778038185353743]"
48, , ,Opatovice nad Labem,Pohřebačka,527873606,"[50.1599154006315, 15.782163666476368]"
112, , ,Opatovice nad Labem,Pohřebačka,527753606,"[50.16116574648887, 15.788434764779412]"
70, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524176606,"[50.1495225179429, 15.79224168188878]"
2, , ,Opatovice nad Labem,Pohřebačka,527842606,"[50.15827238527955, 15.781532784069233]"
54, , ,Opatovice nad Labem,Pohřebačka,527845606,"[50.15994841959358, 15.78398001899413]"
62, , ,Opatovice nad Labem,Pohřebačka,527722606,"[50.16053495405326, 15.788795805358664]"
147, , ,Opatovice nad Labem,Pohřebačka,527806606,"[50.16167835149078, 15.786143286033429]"
58, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524196606,"[50.1480894157668, 15.792635525238989]"
21, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524155606,"[50.148969624033995, 15.786959698688076]"
222, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524350606,"[50.148851296126324, 15.787434220392136]"
186, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524076606,"[50.154101823041614, 15.78933160303545]"
134, ,Luční,Opatovice nad Labem,Opatovice nad Labem,524295606,"[50.15510497798642, 15.792873932234492]"
167, , ,Opatovice nad Labem,Pohřebačka,527832606,"[50.15987674303308, 15.779472420300104]"
28, , ,Opatovice nad Labem,Pohřebačka,527672606,"[50.157458121166975, 15.781795033079261]"
14, , ,Opatovice nad Labem,Pohřebačka,527724606,"[50.15986820656815, 15.780585873064014]"
95, , ,Opatovice nad Labem,Pohřebačka,527752606,"[50.15967012968589, 15.788657610554942]"
53, , ,Opatovice nad Labem,Pohřebačka,527688606,"[50.16527570344093, 15.78926387736091]"
43, , ,Opatovice nad Labem,Pohřebačka,527834606,"[50.16085712012, 15.778700229660174]"
245, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524288606,"[50.144810289805775, 15.786484841294595]"
163, ,Ke Hřišti,Opatovice nad Labem,Opatovice nad Labem,524688606,"[50.15454164521956, 15.790880547814309]"
183, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524236606,"[50.14282081678427, 15.786129990526623]"
298, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524334606,"[50.1465241956475, 15.790486804706449]"
255, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524274606,"[50.14631853166498, 15.788562208589397]"
314, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524367606,"[50.149790864985384, 15.786639505115279]"
346, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524397606,"[50.146365549807484, 15.787012775597814]"
269, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524299606,"[50.1459105547403, 15.7888166119347]"
373, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524634606,"[50.15017677995908, 15.78818024901941]"
219, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524138606,"[50.14876974819339, 15.789087495758714]"
223, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524261606,"[50.14902702883274, 15.78803868255442]"
267, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524322606,"[50.14728504182942, 15.78731027349777]"
350, ,Školní,Opatovice nad Labem,Opatovice nad Labem,562898606,"[50.1475314068653, 15.79051209884843]"
103, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524416606,"[50.15636018567641, 15.790637129979267]"
123, ,Mokrá,Opatovice nad Labem,Opatovice nad Labem,524063606,"[50.15195545195003, 15.794221414384516]"
155, ,Nyklíčkova,Opatovice nad Labem,Opatovice nad Labem,524319606,"[50.15530256544108, 15.790729257668495]"
149, ,Za Albisem,Opatovice nad Labem,Opatovice nad Labem,524097606,"[50.15459655446131, 15.79337186118305]"
181, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524095606,"[50.153706326068736, 15.789529050894659]"
201, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524244606,"[50.1427284300945, 15.784363895907429]"
129, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524215606,"[50.15715759549934, 15.790271620806553]"
157, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524650606,"[50.15594045395201, 15.7903958569566]"
79, , ,Opatovice nad Labem,Pohřebačka,527665606,"[50.15955598345091, 15.781698158952484]"
390, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,559411606,"[50.15080997386907, 15.786332783358796]"
120, ,Mokrá,Opatovice nad Labem,Opatovice nad Labem,524258606,"[50.151918838799936, 15.794016122337739]"
208, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524260606,"[50.14291082970374, 15.784958161473718]"
303, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524330606,"[50.14610507260718, 15.788053958735137]"
76, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524180606,"[50.149104430381534, 15.793369015819396]"
184, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524235606,"[50.14268630940491, 15.787734411933192]"
51, , ,Opatovice nad Labem,Pohřebačka,527758606,"[50.156731486987844, 15.780612132153854]"
107, , ,Opatovice nad Labem,Pohřebačka,527777606,"[50.15936245142678, 15.78926922559966]"
144, , ,Opatovice nad Labem,Pohřebačka,527804606,"[50.15865706850983, 15.78456847069235]"
156, , ,Opatovice nad Labem,Pohřebačka,527817606,"[50.15991306599027, 15.777804566328404]"
81, ,Neplachova,Opatovice nad Labem,Opatovice nad Labem,524125606,"[50.152343740949355, 15.792441473535764]"
172, , ,Opatovice nad Labem,Pohřebačka,731252606,"[50.157565356580925, 15.783138937920429]"
20, , ,Opatovice nad Labem,Pohřebačka,527691606,"[50.160820031119776, 15.784517850089024]"
127, , ,Opatovice nad Labem,Pohřebačka,527756606,"[50.159456272187015, 15.784519897837153]"
168, , ,Opatovice nad Labem,Pohřebačka,527833606,"[50.15974762949499, 15.779658035705276]"
119, , ,Opatovice nad Labem,Pohřebačka,527771606,"[50.15969003493538, 15.784627348432862]"
140, , ,Opatovice nad Labem,Pohřebačka,527721606,"[50.15873999006891, 15.784211043983134]"
67, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,524060606,"[50.144277502443586, 15.790694957843662]"
151, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524686606,"[50.15297210748674, 15.79134907349234]"
251, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524278606,"[50.156171403096316, 15.790728202515695]"
33, , ,Opatovice nad Labem,Pohřebačka,527727606,"[50.157177054604894, 15.781510910697222]"
86, , ,Opatovice nad Labem,Pohřebačka,527766606,"[50.15929826111497, 15.781449297261252]"
3, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524285606,"[50.151440123427186, 15.79491207288966]"
71, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524177606,"[50.1497976928725, 15.793481410578169]"
119, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524082606,"[50.157327304700004, 15.791148035578319]"
282, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524630606,"[50.14669016552376, 15.78978044575225]"
171, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524085606,"[50.15649867704769, 15.789815228135367]"
377, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524129606,"[50.153202520959766, 15.790252883548405]"
159, , ,Opatovice nad Labem,Pohřebačka,527822606,"[50.16019959318497, 15.778994482282092]"
372, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524647606,"[50.150375459086185, 15.788287152886]"
28, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,524161606,"[50.143942498593965, 15.79030561030822]"
109, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524210606,"[50.15023917493337, 15.793596341541672]"
2, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524370606,"[50.14702669589761, 15.792231306331447]"
