cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Čistá,Lhota,231534212,"[50.04827857881532, 13.485940652973587]"
78, , ,Čistá,Čistá,231282212,"[50.026366708863854, 13.573853008353892]"
20, , ,Čistá,Čistá,230926212,"[50.028578862039815, 13.542618238004088]"
5, , ,Čistá,Čistá,230916212,"[50.03032650969887, 13.538867488258841]"
8, , ,Čistá,Čistá,230919212,"[50.0298811663642, 13.540283482679023]"
12, , ,Čistá,Čistá,230920212,"[50.03068981878292, 13.538486696189114]"
52, , ,Čistá,Čistá,231006212,"[50.04331219241848, 13.601236509705625]"
11, , ,Čistá,Čistá,231010212,"[50.03020770455744, 13.539332603113161]"
19, , ,Čistá,Čistá,231172212,"[50.03018622665784, 13.539958577558632]"
21, , ,Čistá,Čistá,231190212,"[50.02844400743667, 13.54319995183629]"
289, , ,Čistá,Čistá,231165212,"[50.032125180443536, 13.566140272652115]"
24, , ,Čistá,Čistá,231185212,"[50.030241269833155, 13.540340962626908]"
247, , ,Čistá,Čistá,230948212,"[50.022962555145575, 13.589047542669176]"
248, , ,Čistá,Čistá,230949212,"[50.02283616327442, 13.589246085051993]"
49, , ,Čistá,Čistá,230956212,"[50.028565828694184, 13.541351117798028]"
29, , ,Čistá,Čistá,230905212,"[50.04304406985943, 13.601284349022595]"
116, , ,Čistá,Čistá,231328212,"[50.03483235861975, 13.544680230149714]"
4, , ,Čistá,Čistá,231263212,"[50.029978558489475, 13.540162065902328]"
9, , ,Čistá,Čistá,231264212,"[50.02985092003795, 13.54034696159683]"
18, , ,Čistá,Čistá,231041212,"[50.02924157340058, 13.541476418562754]"
303, , ,Čistá,Čistá,231032212,"[50.02887855900947, 13.579748657795696]"
28, , ,Čistá,Čistá,231287212,"[50.02912149459983, 13.54164543865963]"
62, , ,Čistá,Čistá,231217212,"[50.04296249411738, 13.601571389345406]"
2, , ,Čistá,Čistá,231218212,"[50.030254765446735, 13.539632162671976]"
109, , ,Čistá,Čistá,231120212,"[50.01575125366284, 13.533476895657675]"
25, , ,Čistá,Čistá,231290212,"[50.02768566961145, 13.546085641782291]"
238, , ,Čistá,Čistá,231361212,"[50.02554715559234, 13.579136819588191]"
53, , ,Čistá,Čistá,231042212,"[50.04320753674615, 13.601472423145648]"
16, , ,Čistá,Čistá,231043212,"[50.02801703438608, 13.54386360916221]"
31, , ,Čistá,Čistá,230915212,"[50.043655159752106, 13.599788052486652]"
270, , ,Čistá,Čistá,231294212,"[50.03415088852366, 13.569622597659407]"
10, , ,Čistá,Čistá,231295212,"[50.03030630297417, 13.539789549502176]"
63, , ,Čistá,Čistá,231219212,"[50.04286768442751, 13.601720333583591]"
70, , ,Čistá,Čistá,231367212,"[50.022534286565815, 13.583545006673395]"
14, , ,Čistá,Čistá,231203212,"[50.03360360270533, 13.549101004987847]"
7, , ,Čistá,Čistá,231206212,"[50.03017376496088, 13.540017925619985]"
30, , ,Čistá,Čistá,230908212,"[50.04276837733974, 13.601348052204008]"
47, , ,Čistá,Čistá,231276212,"[50.02724390353735, 13.57957665552905]"
22, , ,Čistá,Čistá,231304212,"[50.027680688912874, 13.54641138255724]"
230, , ,Čistá,Čistá,231307212,"[50.02238622062798, 13.589956834631945]"
23, , ,Čistá,Čistá,231280212,"[50.02770949852895, 13.54510635437808]"
37, , ,Čistá,Čistá,230965212,"[50.02883188290837, 13.54052722650488]"
36, , ,Čistá,Čistá,230964212,"[50.02890574595625, 13.54025603677251]"
43, , ,Čistá,Čistá,230911212,"[50.04264461145792, 13.601574263051733]"
48, , ,Čistá,Čistá,230957212,"[50.0287095010791, 13.541049603293546]"
41, , ,Čistá,Čistá,231325212,"[50.02811884167616, 13.542090007090072]"
38, , ,Čistá,Čistá,231326212,"[50.02839813972559, 13.541686433922424]"
64, , ,Čistá,Čistá,231330212,"[50.03506580008362, 13.544555444535053]"
65, , ,Čistá,Čistá,231331212,"[50.0350080370732, 13.544427713446494]"
67, , ,Čistá,Čistá,231332212,"[50.0349717030063, 13.543956256353448]"
69, , ,Čistá,Čistá,295522212,"[50.03317343599815, 13.549920667458384]"
46, , ,Čistá,Čistá,230974212,"[50.04266880135451, 13.601921554088166]"
42, , ,Čistá,Čistá,231177212,"[50.028458633827015, 13.541559481531184]"
45, , ,Čistá,Čistá,230958212,"[50.027900105577494, 13.54208435891309]"
1, , ,Čistá,Čistá,231024212,"[50.04326285498619, 13.600626832010208]"
374, , ,Čistá,Čistá,231176212,"[50.02749197103209, 13.542094473863528]"
365, , ,Čistá,Čistá,334962212,"[50.02757735755852, 13.564414159843343]"
364, , ,Čistá,Čistá,231292212,"[50.02692055733665, 13.579806717399181]"
50, , ,Čistá,Čistá,230978212,"[50.028777134295844, 13.540808088114792]"
35, , ,Čistá,Čistá,230967212,"[50.043593390191894, 13.600945684956923]"
13, , ,Čistá,Čistá,231205212,"[50.03323984427632, 13.549383038856272]"
15, , ,Čistá,Čistá,230883212,"[50.0306859374171, 13.58768473761566]"
32, , ,Čistá,Čistá,230966212,"[50.04356151276106, 13.599569730403047]"
363, , ,Čistá,Čistá,328397212,"[50.028467448214066, 13.580295383944998]"
71, , ,Čistá,Čistá,328399212,"[50.04290728257391, 13.601090111232459]"
75, , ,Čistá,Čistá,348525212,"[50.03341618977371, 13.549892549055334]"
72, , ,Čistá,Čistá,328642212,"[50.04253333845998, 13.601741125409367]"
33, , ,Čistá,Čistá,230925212,"[50.04319451507316, 13.601051970542704]"
40, , ,Čistá,Čistá,231324212,"[50.02820601300917, 13.541956860081438]"
73, , ,Čistá,Čistá,330469212,"[50.043152640484365, 13.601753299516947]"
26, , ,Čistá,Čistá,231215212,"[50.02769030809162, 13.545378945702621]"
39, , ,Čistá,Čistá,231327212,"[50.028309638236095, 13.541805778293773]"
51, , ,Čistá,Čistá,231004212,"[50.04341780037303, 13.600915682344304]"
66, , ,Čistá,Čistá,231333212,"[50.034864995525545, 13.543981038840913]"
68, , ,Čistá,Čistá,231329212,"[50.03507841048015, 13.543931473755514]"
293, , ,Čistá,Čistá,24589509010,"[50.473658176210996, 14.838003511313703]"
26, , ,Čistá,Zdeslav,24161327010,"[50.046556172596, 13.55342062752499]"
246, , ,Čistá,Čistá,259580212,"[50.02256029316163, 13.589592065774438]"
308, , ,Čistá,Čistá,22222455010,"[50.472705220503265, 14.839394053044971]"
292, , ,Čistá,Čistá,22051442010,"[50.47386806302608, 14.837803821213651]"
372, ,Nádražní,Čistá,Čistá,15059627010,"[50.031663433541596, 13.570509387216148]"
160, ,Žatecká,Čistá,Čistá,231086212,"[50.028840197562886, 13.569794530499312]"
18, , ,Čistá,Nová Ves,231386212,"[50.04290763426025, 13.521416962653069]"
50, , ,Čistá,Nová Ves,320543212,"[50.04369411783027, 13.521276246253933]"
16, , ,Čistá,Zdeslav,231763212,"[50.04546421433448, 13.559645685497127]"
298, , ,Čistá,Čistá,24693485010,"[50.473812843046055, 14.838440446326167]"
309, , ,Čistá,Čistá,21430282010,"[50.473085024913665, 14.838519844689287]"
305, , ,Čistá,Čistá,0,"[50.47363743078054, 14.838618797913618]"
370, ,Jižní,Čistá,Čistá,374713212,"[50.02647061966355, 13.56869242903337]"
59, , ,Čistá,Strachovice,231374212,"[50.019219086783046, 13.533235404908643]"
1, , ,Čistá,Strachovice,231377212,"[50.02158808896835, 13.515116375019696]"
108, , ,Čistá,Kůzová,231409212,"[50.03701717055532, 13.531130241104863]"
110, , ,Čistá,Kůzová,231418212,"[50.038122951597366, 13.526948881346051]"
111, , ,Čistá,Kůzová,231410212,"[50.03812425236195, 13.527245014174818]"
112, , ,Čistá,Kůzová,231424212,"[50.03813943402541, 13.526648611433153]"
121, , ,Čistá,Kůzová,231447212,"[50.03749757529265, 13.52932464705311]"
109, , ,Čistá,Nová Ves,231452212,"[50.041685828132906, 13.522604848383988]"
114, , ,Čistá,Nová Ves,231422212,"[50.04152802213374, 13.522288647628933]"
117, , ,Čistá,Nová Ves,231433212,"[50.04278521340911, 13.523633665897677]"
51, , ,Čistá,Zdeslav,231762212,"[50.04407219846479, 13.537070609651984]"
4, , ,Čistá,Zdeslav,231702212,"[50.03867081389648, 13.54158669947257]"
33, , ,Čistá,Zdeslav,231697212,"[50.04305309600097, 13.543476632766408]"
6, , ,Čistá,Zdeslav,231682212,"[50.048353297134156, 13.544137154575361]"
20, , ,Čistá,Zdeslav,231758212,"[50.04385334975487, 13.537629703512533]"
210, , ,Čistá,Smrk,231498212,"[50.04627316415708, 13.521339452657397]"
101, , ,Čistá,Smrk,231487212,"[50.04691427289802, 13.521105498286813]"
202, , ,Čistá,Smrk,231480212,"[50.04645054555989, 13.521481702450254]"
310, , ,Čistá,Čistá,0,"[50.4725136485139, 14.839703616603776]"
371, , ,Čistá,Čistá,329502212,"[50.02725938076609, 13.56564501938043]"
300, , ,Čistá,Čistá,0,"[50.47443890293052, 14.838552594222582]"
344, ,Jižní,Čistá,Čistá,15466745010,"[50.02624133207147, 13.569943175747404]"
105, , ,Čistá,Smrk,231416212,"[50.04469997755346, 13.52616016291032]"
106, , ,Čistá,Smrk,231415212,"[50.04481392396398, 13.525911716025353]"
107, , ,Čistá,Smrk,231413212,"[50.04492106594877, 13.525769889113594]"
118, , ,Čistá,Smrk,231419212,"[50.04503556316539, 13.52618104773838]"
102, , ,Čistá,Smrk,231414212,"[50.04512244942423, 13.525958378477625]"
206, , ,Čistá,Smrk,231485212,"[50.04618747351983, 13.52197567235354]"
8, , ,Čistá,Smrk,231384212,"[50.04622413084621, 13.521688581582918]"
229, , ,Čistá,Čistá,0,"[50.47149650572779, 14.844055617227099]"
59, , ,Čistá,Čistá,384439207,"[50.47379838246307, 14.84132606943246]"
10, ,nám. Jar. Vrchlického,Čistá,Čistá,231189212,"[50.02771932591569, 13.572243197968415]"
12, ,nám. Jar. Vrchlického,Čistá,Čistá,231312212,"[50.027637422461574, 13.57252887724487]"
13, ,nám. Jar. Vrchlického,Čistá,Čistá,231244212,"[50.02758980510934, 13.572796736692647]"
17, ,nám. Jar. Vrchlického,Čistá,Čistá,230826212,"[50.02736785709797, 13.573504748140477]"
18, ,nám. Jar. Vrchlického,Čistá,Čistá,230953212,"[50.027903717730304, 13.571684566593403]"
20, ,nám. Jar. Vrchlického,Čistá,Čistá,230898212,"[50.027333150079514, 13.573958991072443]"
22, ,nám. Jar. Vrchlického,Čistá,Čistá,231137212,"[50.02725535146193, 13.574302558386252]"
39, , ,Čistá,Čistá,230935212,"[50.02787034815484, 13.577143760375549]"
2, , ,Čistá,Čistá,231168212,"[50.028586673540325, 13.571133782112792]"
37, , ,Čistá,Čistá,231057212,"[50.02786543842251, 13.576719856815078]"
49, , ,Čistá,Čistá,231248212,"[50.02649188461892, 13.57531543657408]"
62, ,J. A. Komenského,Čistá,Čistá,230946212,"[50.02597896542586, 13.573123506593491]"
79, ,J. A. Komenského,Čistá,Čistá,231114212,"[50.02634728844718, 13.571889835863315]"
9, ,nám. Jar. Vrchlického,Čistá,Čistá,230820212,"[50.02777264444446, 13.572094247900953]"
24, ,nám. Jar. Vrchlického,Čistá,Čistá,231236212,"[50.02728903862964, 13.574753380039175]"
30, , ,Čistá,Čistá,231099212,"[50.027546990476736, 13.575795476740259]"
33, , ,Čistá,Čistá,231275212,"[50.028000698657195, 13.578635939827649]"
35, , ,Čistá,Čistá,231075212,"[50.027789159198974, 13.57649931372415]"
46, , ,Čistá,Čistá,231107212,"[50.02673376523198, 13.575597114194775]"
54, , ,Čistá,Čistá,231251212,"[50.026494434154536, 13.574939911452157]"
59, , ,Čistá,Čistá,231119212,"[50.02524210292164, 13.574702554975007]"
64, , ,Čistá,Čistá,231214212,"[50.02543685914529, 13.57412209153765]"
73, ,J. A. Komenského,Čistá,Čistá,231192212,"[50.02620394838058, 13.572863264143752]"
78, ,J. A. Komenského,Čistá,Čistá,231072212,"[50.02639742765258, 13.572115433460734]"
7, ,nám. Jar. Vrchlického,Čistá,Čistá,231188212,"[50.02786784761873, 13.571802240656037]"
8, ,nám. Jar. Vrchlického,Čistá,Čistá,231079212,"[50.027819020167634, 13.571932652728062]"
23, ,nám. Jar. Vrchlického,Čistá,Čistá,231069212,"[50.02724602823071, 13.574601904404851]"
28, , ,Čistá,Čistá,231018212,"[50.02756046971864, 13.575520427107444]"
34, , ,Čistá,Čistá,231109212,"[50.02767174218354, 13.576335992572842]"
43, , ,Čistá,Čistá,230892212,"[50.028209692973434, 13.578014207257413]"
55, , ,Čistá,Čistá,231011212,"[50.02602864742526, 13.57442080649342]"
56, , ,Čistá,Čistá,231108212,"[50.02582628762187, 13.574644051716556]"
66, ,J. A. Komenského,Čistá,Čistá,231001212,"[50.02574815819561, 13.573807438424286]"
69, ,J. A. Komenského,Čistá,Čistá,230876212,"[50.026013643071984, 13.573454989348622]"
71, ,J. A. Komenského,Čistá,Čistá,230947212,"[50.02611311320693, 13.573189383763701]"
87, ,J. A. Komenského,Čistá,Čistá,231234212,"[50.02678963112291, 13.571065020928785]"
88, ,J. A. Komenského,Čistá,Čistá,231055212,"[50.02682077636693, 13.57089820656182]"
126, ,Tyršova,Čistá,Čistá,231355212,"[50.0287160943683, 13.567912793714397]"
134, ,Tyršova,Čistá,Čistá,231084212,"[50.02944155031687, 13.56873354423934]"
138, ,Tyršova,Čistá,Čistá,230969212,"[50.029561401361434, 13.56949507516895]"
159, ,Žatecká,Čistá,Čistá,231003212,"[50.0287636032884, 13.570026636492381]"
162, , ,Čistá,Čistá,231097212,"[50.028728039463715, 13.569584843194693]"
174, , ,Čistá,Čistá,230878212,"[50.02722324841667, 13.571710798504359]"
176, , ,Čistá,Čistá,230857212,"[50.026998858508826, 13.571740757404147]"
179, , ,Čistá,Čistá,231087212,"[50.0269002737902, 13.57241088179555]"
198, , ,Čistá,Čistá,230893212,"[50.02689467190667, 13.57365313435908]"
203, , ,Čistá,Čistá,231105212,"[50.02699022942996, 13.575162089575278]"
210, , ,Čistá,Čistá,231090212,"[50.02745821136356, 13.577206574610486]"
131, ,Tyršova,Čistá,Čistá,231221212,"[50.0290454768098, 13.568862284858815]"
132, ,Tyršova,Čistá,Čistá,230963212,"[50.029176384652686, 13.56881784273683]"
140, ,Tyršova,Čistá,Čistá,230937212,"[50.02949141933904, 13.570049388060092]"
156, , ,Čistá,Čistá,231085212,"[50.028934268326836, 13.57012624463102]"
161, ,Nádražní,Čistá,Čistá,231149212,"[50.029666744470696, 13.571258553351763]"
166, ,nám. Václavské,Čistá,Čistá,231358212,"[50.0279195214703, 13.569497112172337]"
167, , ,Čistá,Čistá,230871212,"[50.02734639058597, 13.570681483868945]"
173, , ,Čistá,Čistá,230954212,"[50.02731413576386, 13.57141457200167]"
185, , ,Čistá,Čistá,230970212,"[50.02660462942356, 13.573230780363733]"
190, , ,Čistá,Čistá,231088212,"[50.0264001181644, 13.573249072523804]"
211, , ,Čistá,Čistá,231052212,"[50.02800845856664, 13.577658751994248]"
102, , ,Čistá,Čistá,230855212,"[50.027199263848786, 13.567962677932744]"
104, , ,Čistá,Čistá,231076212,"[50.02744579909794, 13.5678434642757]"
124, ,Tyršova,Čistá,Čistá,230882212,"[50.02792126079565, 13.568632079416474]"
139, ,Tyršova,Čistá,Čistá,231126212,"[50.02947582835609, 13.56976144128281]"
144, ,Nádražní,Čistá,Čistá,231082212,"[50.029339563266795, 13.570668388530764]"
155, ,Žatecká,Čistá,Čistá,231014212,"[50.02893702726891, 13.570258964493375]"
163, , ,Čistá,Čistá,230880212,"[50.028443890491836, 13.56966647745774]"
165, ,nám. Václavské,Čistá,Čistá,231143212,"[50.0280303460794, 13.569520828770127]"
178, , ,Čistá,Čistá,230849212,"[50.02682570793743, 13.572055046367074]"
183, , ,Čistá,Čistá,231359212,"[50.027468288683615, 13.571097480702718]"
7, , ,Čistá,Kůzová,231388212,"[50.037440938233956, 13.529568752123422]"
83, ,J. A. Komenského,Čistá,Čistá,231029212,"[50.02661926619381, 13.571467849881278]"
95, ,J. A. Komenského,Čistá,Čistá,230938212,"[50.027224518993826, 13.569820403898252]"
112, , ,Čistá,Čistá,230972212,"[50.02930280756692, 13.571296990866982]"
125, ,Tyršova,Čistá,Čistá,231354212,"[50.028102695259676, 13.568683886936183]"
143, ,Tyršova,Čistá,Čistá,231112212,"[50.02948152300208, 13.570526133568151]"
145, ,Nádražní,Čistá,Čistá,231132212,"[50.029628798188625, 13.570988626496918]"
154, ,Žatecká,Čistá,Čistá,231186212,"[50.02867096577279, 13.570161839716317]"
157, , ,Čistá,Čistá,230888212,"[50.02888605386726, 13.56989327551232]"
201, , ,Čistá,Čistá,231211212,"[50.026882375764934, 13.574399226816587]"
209, , ,Čistá,Čistá,231063212,"[50.02734469722002, 13.576693092164216]"
4, , ,Čistá,Kůzová,231450212,"[50.03813207358116, 13.527891399761115]"
11, , ,Čistá,Kůzová,231412212,"[50.03738030209022, 13.531423535785288]"
12, , ,Čistá,Kůzová,231466212,"[50.03780710345064, 13.530803844145716]"
216, , ,Čistá,Čistá,231089212,"[50.02749725906614, 13.576962014855752]"
229, , ,Čistá,Čistá,230815212,"[50.026568299365074, 13.57265794973497]"
236, , ,Čistá,Čistá,230853212,"[50.02769753912948, 13.568849584639265]"
239, ,Žatecká,Čistá,Čistá,230873212,"[50.02828699723875, 13.570050541348653]"
241, ,Tyršova,Čistá,Čistá,231362212,"[50.027739228977545, 13.568507876243213]"
242, ,J. A. Komenského,Čistá,Čistá,231124212,"[50.02608585517608, 13.573814751677439]"
271, ,J. A. Komenského,Čistá,Čistá,231060212,"[50.025761190269485, 13.574020601554453]"
276, ,Tyršova,Čistá,Čistá,231047212,"[50.027842415349994, 13.56857033310587]"
310, , ,Čistá,Čistá,231288212,"[50.02715584143168, 13.565352066249384]"
313, , ,Čistá,Čistá,230864212,"[50.027170162674146, 13.565036879002824]"
318, ,Zahradní,Čistá,Čistá,231033212,"[50.02606145760035, 13.565064517827308]"
322, ,Zahradní,Čistá,Čistá,231184212,"[50.0251766669868, 13.565026998688648]"
2, , ,Čistá,Kůzová,231458212,"[50.03833653368485, 13.527405115255592]"
22, , ,Čistá,Kůzová,231438212,"[50.03839696669152, 13.526347739633497]"
24, , ,Čistá,Kůzová,231500212,"[50.03913869075204, 13.527551237693501]"
222, ,Sportovců,Čistá,Čistá,231025212,"[50.027787950997634, 13.567301460290139]"
231, , ,Čistá,Čistá,231142212,"[50.02802183570578, 13.569308441868893]"
235, , ,Čistá,Čistá,231360212,"[50.02758180804072, 13.569346881373086]"
265, , ,Čistá,Čistá,230961212,"[50.027249838842614, 13.566145091082653]"
269, ,Nádražní,Čistá,Čistá,231305212,"[50.029485226562294, 13.570872012631101]"
280, ,Nádražní,Čistá,Čistá,230890212,"[50.0322422980361, 13.57039645163647]"
293, , ,Čistá,Čistá,231267212,"[50.02755035332872, 13.564771379573878]"
299, , ,Čistá,Čistá,231125212,"[50.02790307954553, 13.565792190838962]"
307, ,Nádražní,Čistá,Čistá,231009212,"[50.031965711190786, 13.570018652076854]"
314, , ,Čistá,Čistá,230865212,"[50.02716751754968, 13.564914861450339]"
315, , ,Čistá,Čistá,230866212,"[50.027180635190724, 13.564838581552314]"
228, , ,Čistá,Čistá,230983212,"[50.02745957249799, 13.576811985897363]"
234, ,Žatecká,Čistá,Čistá,231013212,"[50.02862689660416, 13.569916198595818]"
244, , ,Čistá,Čistá,230940212,"[50.02651138282792, 13.572816759763146]"
249, ,nám. Václavské,Čistá,Čistá,230875212,"[50.027792513913525, 13.569398683455008]"
257, , ,Čistá,Čistá,231065212,"[50.02896269179416, 13.57087394976485]"
263, , ,Čistá,Čistá,231265212,"[50.02725017439253, 13.56584231765694]"
275, ,Nádražní,Čistá,Čistá,231091212,"[50.03184395858103, 13.57043637593096]"
286, , ,Čistá,Čistá,231153212,"[50.03040887271981, 13.571933391044851]"
290, ,Nádražní,Čistá,Čistá,231123212,"[50.032550117677744, 13.570423929917451]"
308, ,Nádražní,Čistá,Čistá,231179212,"[50.03142549215553, 13.570008748229569]"
317, ,Zahradní,Čistá,Čistá,231021212,"[50.02622918588606, 13.565260177479209]"
323, ,Zahradní,Čistá,Čistá,231031212,"[50.02629573712885, 13.565609957698888]"
19, ,nám. Jar. Vrchlického,Čistá,Čistá,231070212,"[50.027328356305624, 13.573684927126502]"
27, , ,Čistá,Čistá,230856212,"[50.02753002678079, 13.5754401256556]"
29, , ,Čistá,Čistá,230955212,"[50.02755242266584, 13.575671307821677]"
42, , ,Čistá,Čistá,231148212,"[50.02715747282382, 13.576104106684426]"
51, , ,Čistá,Čistá,231250212,"[50.02632494694699, 13.575966935981478]"
57, , ,Čistá,Čistá,230910212,"[50.025759644789346, 13.574625051987216]"
65, , ,Čistá,Čistá,231314212,"[50.025604907769534, 13.574073441621696]"
70, ,J. A. Komenského,Čistá,Čistá,231067212,"[50.02598994311432, 13.573296365492189]"
74, ,J. A. Komenského,Čistá,Čistá,231115212,"[50.02624283877027, 13.572718366666258]"
76, ,J. A. Komenského,Čistá,Čistá,231081212,"[50.026298465179785, 13.57251681693709]"
11, ,nám. Jar. Vrchlického,Čistá,Čistá,231012212,"[50.027689787257465, 13.57233216915891]"
38, , ,Čistá,Čistá,230821212,"[50.027846874974124, 13.576928772133781]"
44, , ,Čistá,Čistá,231111212,"[50.027046637198865, 13.576003612475029]"
68, ,J. A. Komenského,Čistá,Čistá,231002212,"[50.02590825807273, 13.57368837903783]"
75, ,J. A. Komenského,Čistá,Čistá,230874212,"[50.026267048186924, 13.572644885011721]"
5, , ,Čistá,Lhota,231523212,"[50.04745960327768, 13.489116145362718]"
31, , ,Čistá,Kůzová,231403212,"[50.03869678910814, 13.529112082979658]"
13, , ,Čistá,Kůzová,231448212,"[50.03717297982136, 13.529237667183956]"
14, , ,Čistá,Kůzová,231492212,"[50.037235347711395, 13.52996423332158]"
23, , ,Čistá,Lhota,231518212,"[50.04846247434354, 13.4910754037335]"
42, , ,Čistá,Lhota,231527212,"[50.047294489046344, 13.489976463477367]"
3, , ,Čistá,Lhota,231540212,"[50.04744785802522, 13.491241510122913]"
1, , ,Čistá,Nová Ves,231460212,"[50.04258697166155, 13.521893524910382]"
10, , ,Čistá,Nová Ves,231405212,"[50.04243768627203, 13.523270550827817]"
15, , ,Čistá,Nová Ves,231390212,"[50.041759508425415, 13.523548090378695]"
25, , ,Čistá,Nová Ves,231464212,"[50.04098141749946, 13.523666481788695]"
39, , ,Čistá,Nová Ves,231395212,"[50.0432002135698, 13.521185377568873]"
46, , ,Čistá,Nová Ves,231459212,"[50.04304084002442, 13.522054706008118]"
18, , ,Čistá,Kůzová,231434212,"[50.037587910162344, 13.530915089460372]"
32, , ,Čistá,Kůzová,231476212,"[50.03806506752321, 13.529839170741948]"
45, , ,Čistá,Lhota,231524212,"[50.04847805958846, 13.48615655853034]"
5, , ,Čistá,Lhota,231541212,"[50.04716041757179, 13.491458134083391]"
6, , ,Čistá,Nová Ves,231393212,"[50.04137664928508, 13.523798544313246]"
11, , ,Čistá,Nová Ves,231401212,"[50.04254718424487, 13.522736841975384]"
29, , ,Čistá,Nová Ves,231445212,"[50.04053487769869, 13.524406354783908]"
33, , ,Čistá,Nová Ves,231429212,"[50.040255059792486, 13.525405141281393]"
38, , ,Čistá,Nová Ves,231423212,"[50.04067438386285, 13.524161858535976]"
42, , ,Čistá,Nová Ves,231430212,"[50.04028188410691, 13.525288366700522]"
22, , ,Čistá,Nová Ves,231496212,"[50.04262774609774, 13.523620476897563]"
329, ,Zahradní,Čistá,Čistá,231180212,"[50.025363375079664, 13.565593894872084]"
340, ,Jižní,Čistá,Čistá,231194212,"[50.0264523439659, 13.569477162745914]"
341, ,Jižní,Čistá,Čistá,231201212,"[50.02656854436745, 13.569898138644145]"
342, ,Jižní,Čistá,Čistá,231187212,"[50.02632329762322, 13.569718727606075]"
350, ,Jižní,Čistá,Čistá,231216212,"[50.02596774907315, 13.57094226403678]"
351, ,Jižní,Čistá,Čistá,231232212,"[50.026182973703364, 13.571179151679331]"
357, ,Tyršova,Čistá,Čistá,231127212,"[50.0301040255339, 13.569672776922216]"
240, ,Žatecká,Čistá,Čistá,231226212,"[50.02848728295631, 13.570053534798797]"
258, ,Nádražní,Čistá,Čistá,231309212,"[50.03092479880783, 13.570509315144154]"
259, ,Nádražní,Čistá,Čistá,230903212,"[50.03112827125855, 13.57074217381939]"
261, , ,Čistá,Čistá,231158212,"[50.032884844170624, 13.568995039901724]"
267, ,nám. Jar. Vrchlického,Čistá,Čistá,231019212,"[50.02759694159206, 13.572654391252895]"
277, , ,Čistá,Čistá,230877212,"[50.030202786937515, 13.571882339784883]"
278, ,Nádražní,Čistá,Čistá,230859212,"[50.031966171758036, 13.570408345126927]"
291, ,Nádražní,Čistá,Čistá,230869212,"[50.03085588543311, 13.571429474405765]"
304, ,Nádražní,Čistá,Čistá,230982212,"[50.03168807748171, 13.570003517929853]"
311, , ,Čistá,Čistá,230862212,"[50.027166317009154, 13.565238861794592]"
320, ,Zahradní,Čistá,Čistá,231051212,"[50.02560138976506, 13.565071373376803]"
43, , ,Čistá,Kůzová,231497212,"[50.039804584714574, 13.527242467850238]"
22, , ,Čistá,Kůzová,231502212,"[50.03764636311517, 13.528467657736835]"
12, , ,Čistá,Lhota,231530212,"[50.04778211297611, 13.486251173327101]"
25, , ,Čistá,Lhota,231517212,"[50.04887343347703, 13.491780786766691]"
26, , ,Čistá,Lhota,231543212,"[50.04807295890837, 13.489422236938927]"
12, , ,Čistá,Nová Ves,231436212,"[50.04268121983646, 13.522472426873149]"
20, , ,Čistá,Nová Ves,231501212,"[50.04134966967976, 13.523158263071897]"
27, , ,Čistá,Nová Ves,231391212,"[50.04332118177608, 13.521813125805503]"
37, , ,Čistá,Nová Ves,231420212,"[50.04077330933063, 13.523896311595205]"
12, , ,Čistá,Nová Ves,231473212,"[50.042970993823225, 13.520718077401666]"
334, , ,Čistá,Čistá,231366212,"[50.027572158394925, 13.56627981573178]"
335, , ,Čistá,Čistá,231182212,"[50.02786220489338, 13.566336079742966]"
352, ,Jižní,Čistá,Čistá,231222212,"[50.02588127077265, 13.571297575609668]"
361, ,Jižní,Čistá,Čistá,230977212,"[50.026175482431334, 13.568326036789884]"
80, ,J. A. Komenského,Čistá,Čistá,230973212,"[50.02646207644247, 13.571747678143433]"
82, ,J. A. Komenského,Čistá,Čistá,231121212,"[50.02655774005973, 13.5716373252278]"
94, ,J. A. Komenského,Čistá,Čistá,231073212,"[50.02717668910768, 13.569961169321806]"
98, ,J. A. Komenského,Čistá,Čistá,231269212,"[50.02733630091773, 13.56902105084653]"
106, , ,Čistá,Čistá,231039212,"[50.02755675080631, 13.567467644405289]"
123, ,Sportovců,Čistá,Čistá,230848212,"[50.027710226425256, 13.568350899503061]"
141, ,Tyršova,Čistá,Čistá,230887212,"[50.029437996430794, 13.570162243254192]"
169, , ,Čistá,Čistá,230924212,"[50.028063432225956, 13.570443696670031]"
175, , ,Čistá,Čistá,230850212,"[50.02714093905239, 13.571894826229517]"
177, , ,Čistá,Čistá,230817212,"[50.02698694435246, 13.572042397303528]"
180, , ,Čistá,Čistá,230844212,"[50.02666904159451, 13.572440587385957]"
191, , ,Čistá,Čistá,230889212,"[50.026210594796744, 13.573517894736641]"
99, ,J. A. Komenského,Čistá,Čistá,231171212,"[50.02742802132026, 13.568876324313813]"
130, ,Tyršova,Čistá,Čistá,230997212,"[50.0289229229525, 13.568840440062246]"
150, , ,Čistá,Čistá,231281212,"[50.02900689349598, 13.571333783311035]"
152, , ,Čistá,Čistá,230942212,"[50.029180144585744, 13.570937321227477]"
158, ,Žatecká,Čistá,Čistá,230922212,"[50.02883508501072, 13.570025035590925]"
168, , ,Čistá,Čistá,230884212,"[50.027552008062045, 13.569828360759432]"
