cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
820,33,Gen. Svobody,Mohelnice,Mohelnice,200252809,"[49.77446722189147, 16.913590217368476]"
908,7,Příčná,Mohelnice,Mohelnice,200728809,"[49.78143529297809, 16.924201211084256]"
1010,6,Lékárnická,Mohelnice,Mohelnice,200289809,"[49.77600304765352, 16.91931156380463]"
329,76,Olomoucká,Mohelnice,Mohelnice,201058809,"[49.77075584937898, 16.918199601182565]"
41, , ,Mohelnice,Květín,415640809,"[49.80624685968648, 16.8929921559702]"
807,22,Růžová,Mohelnice,Mohelnice,201213809,"[49.781848283037846, 16.92346024927]"
1013,15,Lékárnická,Mohelnice,Mohelnice,200129809,"[49.7757442540148, 16.91956290120087]"
1136,46,Pionýrů,Mohelnice,Mohelnice,200828809,"[49.78112724814453, 16.920603210872184]"
1234,53,U Slunce,Mohelnice,Mohelnice,201414809,"[49.77377483968002, 16.91405819735438]"
1009,4,Lékárnická,Mohelnice,Mohelnice,200078809,"[49.77608319588107, 16.919327176356983]"
153,9,Sadová,Mohelnice,Mohelnice,200451809,"[49.778842639919176, 16.915034295095875]"
1106,24,Horní Krčmy,Mohelnice,Mohelnice,201044809,"[49.76433247225688, 16.91901706723011]"
303,8,Za Penzionem,Mohelnice,Mohelnice,201350809,"[49.774285265510564, 16.927705993442554]"
74,21,Dolní Krčmy,Mohelnice,Mohelnice,201679809,"[49.77061707360008, 16.916139983955066]"
9, , ,Mohelnice,Mohelnice,118903433,"[49.48070852442829, 13.642617514063538]"
25, , ,Mohelnice,Mohelnice,118927433,"[49.480936925245956, 13.643393836493557]"
19, , ,Mohelnice,Mohelnice,118911433,"[49.480840400605885, 13.643324272690846]"
18, , ,Mohelnice,Mohelnice,118917433,"[49.48046448542869, 13.63925502254822]"
493,52,Třebovská,Mohelnice,Mohelnice,200551809,"[49.77853838681632, 16.908736194728192]"
469,46,Třebovská,Mohelnice,Mohelnice,201740809,"[49.778238524825554, 16.90997948513199]"
839,11,Růžová,Mohelnice,Mohelnice,200241809,"[49.78206835306596, 16.921839019506283]"
970,1,S. K. Neumanna,Mohelnice,Mohelnice,201461809,"[49.77725249647743, 16.917817973539393]"
1118,5,Okružní,Mohelnice,Mohelnice,202031809,"[49.77540880786189, 16.921228692613607]"
52,17,Jižní,Mohelnice,Mohelnice,201071809,"[49.77148886916451, 16.92350350240088]"
400,20,Uničovská,Mohelnice,Mohelnice,200135809,"[49.78220627183368, 16.955862739585914]"
888,17,Příčná,Mohelnice,Mohelnice,200712809,"[49.78089258384187, 16.924174772373007]"
1182,1,U Slunce,Mohelnice,Mohelnice,201236809,"[49.772892911148226, 16.91666874477972]"
1137,48,Pionýrů,Mohelnice,Mohelnice,200832809,"[49.7811488769516, 16.92048400820956]"
1117,8,Družstevní,Mohelnice,Mohelnice,201391809,"[49.773030401311786, 16.93627712074181]"
1210,29,U Slunce,Mohelnice,Mohelnice,201233809,"[49.77338590351605, 16.91538625669701]"
1163,41,Horní Krčmy,Mohelnice,Mohelnice,200980809,"[49.765013686281584, 16.917868882255956]"
1212,31,U Slunce,Mohelnice,Mohelnice,201413809,"[49.77343300859238, 16.915334026484945]"
891,11,Příčná,Mohelnice,Mohelnice,200727809,"[49.781212573845615, 16.924186681351856]"
57, , ,Mohelnice,Libivá,197669809,"[49.796092987956435, 16.91528593240504]"
1026,17,Robotnická,Mohelnice,Mohelnice,201206809,"[49.775700632100566, 16.920064463667206]"
1086,3,Horní Krčmy,Mohelnice,Mohelnice,200220809,"[49.76326898025279, 16.918199961837413]"
903,21,Příčná,Mohelnice,Mohelnice,200724809,"[49.7806498518951, 16.924157031582915]"
1129,4,Hálkova,Mohelnice,Mohelnice,200055809,"[49.77536852728245, 16.924918850141907]"
990,4,Olomoucká,Mohelnice,Mohelnice,201433809,"[49.776289918222005, 16.91822306135728]"
402,23,Nádražní,Mohelnice,Mohelnice,200696809,"[49.77666662298237, 16.929578564390585]"
475,12,Vrchlického,Mohelnice,Mohelnice,200538809,"[49.7772270216832, 16.927578295683688]"
765,41,Olomoucká,Mohelnice,Mohelnice,200670809,"[49.77299152243262, 16.919230415874214]"
845,4,Růžová,Mohelnice,Mohelnice,200320809,"[49.78171504416048, 16.9210659002347]"
1063,11,Dolní Krčmy,Mohelnice,Mohelnice,200397809,"[49.771263808373256, 16.9157135901722]"
366,8,Uničovská,Mohelnice,Mohelnice,200051809,"[49.777580050426145, 16.950242886182554]"
632,7,U Potoka,Mohelnice,Mohelnice,200606809,"[49.77246183401461, 16.923104850729867]"
644,36,Medkova,Mohelnice,Mohelnice,200203809,"[49.77236870735188, 16.925495126710373]"
223,36,Okružní,Mohelnice,Mohelnice,200655809,"[49.77643756683293, 16.916087349137293]"
580,6,Staškova,Mohelnice,Mohelnice,200584809,"[49.77988724152567, 16.925717095476674]"
1031,7,Robotnická,Mohelnice,Mohelnice,201999809,"[49.77609652469828, 16.920384800250538]"
1160,38,Horní Krčmy,Mohelnice,Mohelnice,200144809,"[49.7656316448999, 16.917910519070812]"
184,2,Na Zámečku,Mohelnice,Mohelnice,201856809,"[49.77788221768165, 16.9224065581825]"
997,11,Olomoucká,Mohelnice,Mohelnice,200428809,"[49.775843068785704, 16.918425584850908]"
1096,13,Horní Krčmy,Mohelnice,Mohelnice,200377809,"[49.763615205712156, 16.918222828488016]"
102, , ,Mohelnice,Podolí,351980809,"[49.7778809023653, 16.8973702745965]"
62,7,Polní,Mohelnice,Mohelnice,201070809,"[49.77166751669455, 16.922763567378468]"
72,4,U Dálnice,Mohelnice,Mohelnice,201120809,"[49.78172985806968, 16.917897128620677]"
72, , ,Mohelnice,Libivá,197637809,"[49.79659936130467, 16.91510822658706]"
19,11,Zámecká,Mohelnice,Mohelnice,201327809,"[49.7778801081434, 16.925515788558684]"
29,20,Pionýrů,Mohelnice,Mohelnice,200945809,"[49.78084631952075, 16.92233804717272]"
81,34,Nádražní,Mohelnice,Mohelnice,201329809,"[49.775879006217, 16.92870452826536]"
92,8,Jánská,Mohelnice,Mohelnice,200772809,"[49.7813872199464, 16.923260733939284]"
156,5,Sadová,Mohelnice,Mohelnice,200674809,"[49.77851186238446, 16.915247534421958]"
315,27,Třebovská,Mohelnice,Mohelnice,200702809,"[49.77721665724645, 16.91427721702793]"
88,4,Jánská,Mohelnice,Mohelnice,201867809,"[49.78136660597241, 16.922689571254743]"
378,33,Masarykova,Mohelnice,Mohelnice,200047809,"[49.77098905460535, 16.920361314494905]"
30,18,Pionýrů,Mohelnice,Mohelnice,200947809,"[49.780829666759544, 16.92246943259033]"
39,53,Staškova,Mohelnice,Mohelnice,200970809,"[49.78218010092021, 16.92638201427166]"
323,6,U Potoka,Mohelnice,Mohelnice,201395809,"[49.772186973049564, 16.921443578668068]"
464,6,Havlíčkovo nám.,Mohelnice,Mohelnice,200188809,"[49.77895878350023, 16.909953501393343]"
476,11,Masarykova,Mohelnice,Mohelnice,200016809,"[49.77407037709398, 16.92111696209669]"
524,40,Třebovská,Mohelnice,Mohelnice,200541809,"[49.7780893367897, 16.911225351566017]"
18,8,Na Zámečku,Mohelnice,Mohelnice,200440809,"[49.77762647297833, 16.923244806798614]"
58, , ,Mohelnice,Libivá,197681809,"[49.79853870521967, 16.91427923460273]"
447,16,Gen. Svobody,Mohelnice,Mohelnice,201356809,"[49.77461613743893, 16.915130085295317]"
615,32,Boženy Němcové,Mohelnice,Mohelnice,200140809,"[49.77251459559434, 16.921691108442158]"
784,9,Adolfa Kašpara,Mohelnice,Mohelnice,200172809,"[49.77428396759713, 16.924509191172316]"
812,14,Nádražní,Mohelnice,Mohelnice,200633809,"[49.77583192813629, 16.92519615014034]"
613,16,Medkova,Mohelnice,Mohelnice,200075809,"[49.77345129479472, 16.92498847987514]"
21,36,Pionýrů,Mohelnice,Mohelnice,200860809,"[49.781000922579196, 16.921356261882522]"
4,1,Nádražní,Mohelnice,Mohelnice,200653809,"[49.77648340310791, 16.923509418290358]"
55,4,Jižní,Mohelnice,Mohelnice,201036809,"[49.77199847275303, 16.923118461293253]"
409,10,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,200533809,"[49.77670806554856, 16.923093274211457]"
319,35,Třebovská,Mohelnice,Mohelnice,200311809,"[49.77736324796059, 16.913455334001426]"
333,50,Olomoucká,Mohelnice,Mohelnice,200490809,"[49.77289372129482, 16.91774408519029]"
70, , ,Mohelnice,Libivá,197604809,"[49.7976732104201, 16.913392551000232]"
74, , ,Mohelnice,Libivá,197636809,"[49.79824716428184, 16.912101390902404]"
675,15,Medkova,Mohelnice,Mohelnice,200625809,"[49.773845536001495, 16.9255546287402]"
360,1,Nádraží,Mohelnice,Mohelnice,201262809,"[49.77843286171375, 16.941160717913082]"
534,6,Sportovní,Mohelnice,Mohelnice,200222809,"[49.77841305613139, 16.91204791796173]"
884,4,Příčná,Mohelnice,Mohelnice,200719809,"[49.78139065664252, 16.923753961294516]"
71,3,U Dálnice,Mohelnice,Mohelnice,201118809,"[49.78171871033165, 16.918013534756152]"
159,1,Sadová,Mohelnice,Mohelnice,201211809,"[49.77781985820678, 16.915505097728744]"
196,2,Nádražní,Mohelnice,Mohelnice,201880809,"[49.776224428648305, 16.923652023604035]"
132,6,Okružní,Mohelnice,Mohelnice,201016809,"[49.77614181132346, 16.92141775284238]"
506,48,Třebovská,Mohelnice,Mohelnice,200068809,"[49.778485154988346, 16.90917499273527]"
679,23,Medkova,Mohelnice,Mohelnice,200093809,"[49.77354152093394, 16.925675404993573]"
940,2,Školní,Mohelnice,Mohelnice,200683809,"[49.777986854216635, 16.918345291708864]"
571,13,Gen. Svobody,Mohelnice,Mohelnice,200952809,"[49.774229258997444, 16.915593516886602]"
1260,10,Jesenická,Mohelnice,Mohelnice,240720809,"[49.782597691390784, 16.9308394033052]"
358,4,S. K. Neumanna,Mohelnice,Mohelnice,201497809,"[49.77742903892092, 16.91792266518758]"
556,1,Karla Čapka,Mohelnice,Mohelnice,200112809,"[49.78201756112988, 16.91333604268292]"
637,4,U Potoka,Mohelnice,Mohelnice,201086809,"[49.77222662322115, 16.92190382658696]"
738,29,Gen. Svobody,Mohelnice,Mohelnice,201923809,"[49.774418408273284, 16.91402505057721]"
766,26,Nádražní,Mohelnice,Mohelnice,201930809,"[49.775715261916815, 16.9277278465572]"
794,12,Gen. Svobody,Mohelnice,Mohelnice,201868809,"[49.774822767374424, 16.91568149353917]"
81, , ,Mohelnice,Libivá,232180809,"[49.79685225274017, 16.916231716705166]"
328,72,Olomoucká,Mohelnice,Mohelnice,200475809,"[49.77091556270419, 16.918180526382418]"
432,21,Nádražní,Mohelnice,Mohelnice,200697809,"[49.777106000283595, 16.928971550614037]"
650,1,Boženy Němcové,Mohelnice,Mohelnice,201829809,"[49.77501855687166, 16.922600208374636]"
767,10,Gen. Svobody,Mohelnice,Mohelnice,201884809,"[49.774554476886074, 16.91561988325127]"
1267,9,Jesenická,Mohelnice,Mohelnice,200738809,"[49.782832178611805, 16.930656488648204]"
1293,14,Jižní,Mohelnice,Mohelnice,440083809,"[49.771034222430444, 16.922931871579888]"
955,23,Hradební,Mohelnice,Mohelnice,200414809,"[49.777104005543855, 16.91670803823418]"
924,16,U Brány,Mohelnice,Mohelnice,201438809,"[49.777626970512046, 16.92020521924115]"
804,16,Růžová,Mohelnice,Mohelnice,201214809,"[49.781802700895376, 16.92267781614493]"
747,3,1. máje,Mohelnice,Mohelnice,200319809,"[49.78023418594597, 16.92861315083992]"
962,2,Hradební,Mohelnice,Mohelnice,200340809,"[49.776364194687346, 16.917081291559732]"
622,30,Boženy Němcové,Mohelnice,Mohelnice,200692809,"[49.77269255955842, 16.92173234579062]"
1205,2,Krále Ječmínka,Mohelnice,Mohelnice,201790809,"[49.77535285241776, 16.915391461466914]"
858,10,Na Zámečku,Mohelnice,Mohelnice,201365809,"[49.77767017109828, 16.924030127589397]"
321,39,Třebovská,Mohelnice,Mohelnice,200412809,"[49.777425178255925, 16.913052846628766]"
78, , ,Mohelnice,Libivá,197640809,"[49.79840051928562, 16.91204965068352]"
993,10,Olomoucká,Mohelnice,Mohelnice,200418809,"[49.77601086990833, 16.918106349434897]"
126,5,Zábřežská,Mohelnice,Mohelnice,200228809,"[49.77761110472718, 16.921315440631552]"
656,1,Mírovka,Mohelnice,Mohelnice,200472809,"[49.78249124730127, 16.916218256438402]"
21, , ,Mohelnice,Mohelnice,118930433,"[49.48098222573959, 13.643522206616172]"
38, , ,Mohelnice,Mohelnice,118888433,"[49.48022550661615, 13.638498427245183]"
10, , ,Mohelnice,Mohelnice,118906433,"[49.481176883983544, 13.642761118624211]"
827,29,Staškova,Mohelnice,Mohelnice,201403809,"[49.78202670707213, 16.92536180932682]"
457,9,Masarykova,Mohelnice,Mohelnice,200077809,"[49.77422094942271, 16.921138027076562]"
743,5,Družstevní,Mohelnice,Mohelnice,201960809,"[49.77335554534421, 16.937881427309733]"
815,1,Růžová,Mohelnice,Mohelnice,200255809,"[49.78199511254596, 16.92044284549053]"
1069,17,Dolní Krčmy,Mohelnice,Mohelnice,200394809,"[49.771778738689314, 16.917044278579667]"
20,13,Zámecká,Mohelnice,Mohelnice,200165809,"[49.7779138719138, 16.92634584034712]"
1253,3,Jesenická,Mohelnice,Mohelnice,201015809,"[49.7827509565262, 16.929473499377597]"
1001,1,Olomoucká,Mohelnice,Mohelnice,201761809,"[49.776505300402505, 16.91850186921077]"
1115,6,Růžová,Mohelnice,Mohelnice,200346809,"[49.7817365230425, 16.92132197946908]"
47, , ,Mohelnice,Křemačov,196493809,"[49.787548568813406, 16.88518093733433]"
255,21,Vodní,Mohelnice,Mohelnice,200986809,"[49.78005134202847, 16.920929577988364]"
344,24,Okružní,Mohelnice,Mohelnice,200143809,"[49.7756015952924, 16.916944226698504]"
401,2,Nádraží,Mohelnice,Mohelnice,200124809,"[49.777773683090814, 16.941472814931565]"
313,23,Třebovská,Mohelnice,Mohelnice,200485809,"[49.77722323555717, 16.91477353293093]"
550,21,Zámecká,Mohelnice,Mohelnice,199993809,"[49.77834877363061, 16.92734748680469]"
76, , ,Mohelnice,Libivá,197647809,"[49.79872086161537, 16.911720389694818]"
353,83,Olomoucká,Mohelnice,Mohelnice,201516809,"[49.774291195308074, 16.918311060452055]"
492,7,Nerudova,Mohelnice,Mohelnice,200532809,"[49.7797636274459, 16.909300652381926]"
641,30,Medkova,Mohelnice,Mohelnice,199995809,"[49.77239643587787, 16.925004251373455]"
673,11,Medkova,Mohelnice,Mohelnice,200088809,"[49.774116601000756, 16.925847135202382]"
1066,14,Dolní Krčmy,Mohelnice,Mohelnice,200672809,"[49.77187619985639, 16.916396065194277]"
1111,32,Horní Krčmy,Mohelnice,Mohelnice,200379809,"[49.76392639346607, 16.91885977835995]"
1214,33,U Slunce,Mohelnice,Mohelnice,201264809,"[49.77345694644117, 16.915227728918683]"
1024,4,Smetanova,Mohelnice,Mohelnice,201383809,"[49.7767310822689, 16.920197676889202]"
235,9,U Hřiště,Mohelnice,Mohelnice,201816809,"[49.775433560797346, 16.913824880322654]"
518,8,Dvořákova,Mohelnice,Mohelnice,200559809,"[49.77881025150772, 16.911600906777796]"
836,47,Staškova,Mohelnice,Mohelnice,201404809,"[49.78213641216542, 16.926097943476332]"
311,11,Nádražní,Mohelnice,Mohelnice,201881809,"[49.776093253804504, 16.92377147530925]"
423,6,Gen. Svobody,Mohelnice,Mohelnice,200690809,"[49.77444614856761, 16.916485259447292]"
593,3,Družstevní,Mohelnice,Mohelnice,201959809,"[49.77394967292599, 16.93748243691714]"
677,19,Medkova,Mohelnice,Mohelnice,200085809,"[49.77365837478476, 16.926005619655406]"
1064,12,Dolní Krčmy,Mohelnice,Mohelnice,200260809,"[49.77153094501833, 16.915925846310664]"
1076,24,Dolní Krčmy,Mohelnice,Mohelnice,200396809,"[49.7711543662755, 16.916479150302273]"
1221,24,U Slunce,Mohelnice,Mohelnice,200127809,"[49.77383894674766, 16.915431458688655]"
1062,10,Dolní Krčmy,Mohelnice,Mohelnice,201059809,"[49.77103786822264, 16.91556674288663]"
967,3,Třebovská,Mohelnice,Mohelnice,200111809,"[49.77756862313831, 16.91745285835619]"
1141,42,Pionýrů,Mohelnice,Mohelnice,200833809,"[49.78107109703336, 16.920844801843025]"
51,15,Jižní,Mohelnice,Mohelnice,201064809,"[49.771574493189, 16.92351586917071]"
163,32,Třebovská,Mohelnice,Mohelnice,201673809,"[49.77757081935491, 16.914185716346424]"
17,6,Na Zámečku,Mohelnice,Mohelnice,200439809,"[49.77767048197633, 16.922907329389513]"
75,45,Horní Krčmy,Mohelnice,Mohelnice,201905809,"[49.76292377750892, 16.918040588816247]"
337,4,Nádražní,Mohelnice,Mohelnice,200706809,"[49.77606932038692, 16.924012335805976]"
257,14,Okružní,Mohelnice,Mohelnice,201439809,"[49.77525390508492, 16.919347487771255]"
589,14,Sportovní,Mohelnice,Mohelnice,200628809,"[49.77872478336065, 16.912209467936957]"
1139,38,Pionýrů,Mohelnice,Mohelnice,200829809,"[49.78102916385333, 16.921090811464204]"
33,12,Pionýrů,Mohelnice,Mohelnice,200862809,"[49.78078969371281, 16.922853470383885]"
167,65,Staškova,Mohelnice,Mohelnice,201738809,"[49.782585237958855, 16.928008652817404]"
373,35,Horní Krčmy,Mohelnice,Mohelnice,200651809,"[49.76482851858857, 16.918597365522626]"
591,10,Okružní,Mohelnice,Mohelnice,201670809,"[49.775608951473, 16.920600119059255]"
43, , ,Mohelnice,Libivá,197668809,"[49.79872328366041, 16.914272341024514]"
399,4,Nádraží,Mohelnice,Mohelnice,201538809,"[49.773815311988656, 16.943891776269393]"
601,5,Staškova,Mohelnice,Mohelnice,200357809,"[49.78035926087538, 16.925427664378926]"
818,23,Růžová,Mohelnice,Mohelnice,200233809,"[49.78216302904859, 16.923478858600117]"
1056,3,Dolní Krčmy,Mohelnice,Mohelnice,200064809,"[49.77131261806871, 16.916479984617986]"
1224,43,U Slunce,Mohelnice,Mohelnice,201220809,"[49.77365160621122, 16.914618874956595]"
456,5,Masarykova,Mohelnice,Mohelnice,200229809,"[49.77444204704753, 16.921162013627576]"
986,1,Lazebnická,Mohelnice,Mohelnice,201428809,"[49.776325902707704, 16.917750494483652]"
1093,10,Horní Krčmy,Mohelnice,Mohelnice,200380809,"[49.764232287536515, 16.919081150746607]"
515,7,Sportovní,Mohelnice,Mohelnice,200686809,"[49.77864385137189, 16.911866913211377]"
833,41,Staškova,Mohelnice,Mohelnice,201410809,"[49.78209705747535, 16.925844728773455]"
1196,15,U Slunce,Mohelnice,Mohelnice,201508809,"[49.773169115945066, 16.91606928487065]"
547,29,Masarykova,Mohelnice,Mohelnice,200343809,"[49.772629120514225, 16.92091593528684]"
648,58,Třebovská,Mohelnice,Mohelnice,201018809,"[49.778311219583586, 16.910434478194944]"
1035,6,Smetanova,Mohelnice,Mohelnice,201384809,"[49.77669830045269, 16.920595747056407]"
1039,1,Vrátní,Mohelnice,Mohelnice,200062809,"[49.77666432453461, 16.92120311514105]"
137,18,Okružní,Mohelnice,Mohelnice,200248809,"[49.77528090970192, 16.918930812840163]"
925,18,U Brány,Mohelnice,Mohelnice,201367809,"[49.77772567014003, 16.9200344299521]"
945,8,Třebovská,Mohelnice,Mohelnice,200361809,"[49.77774143447044, 16.917793504867003]"
211,22,Olomoucká,Mohelnice,Mohelnice,200350809,"[49.7750876283188, 16.91802018230969]"
374,36,Horní Krčmy,Mohelnice,Mohelnice,200497809,"[49.76453799651142, 16.91850764048264]"
507,10,Masarykova,Mohelnice,Mohelnice,200128809,"[49.77312775066886, 16.92055732357338]"
519,15,Masarykova,Mohelnice,Mohelnice,200358809,"[49.77356393951216, 16.92103854001864]"
584,20,Boženy Němcové,Mohelnice,Mohelnice,200659809,"[49.77334833565538, 16.921843065130336]"
921,4,Hřebikářská,Mohelnice,Mohelnice,200407809,"[49.777396250121505, 16.920798524574174]"
1051,6,Zámečnická,Mohelnice,Mohelnice,200436809,"[49.77579861952871, 16.91879257974624]"
813,25,Růžová,Mohelnice,Mohelnice,200236809,"[49.78216276167957, 16.923727539788302]"
1059,7,Dolní Krčmy,Mohelnice,Mohelnice,200404809,"[49.770170092936816, 16.915823730754845]"
3,3,Nádražní,Mohelnice,Mohelnice,200704809,"[49.7767023184662, 16.923886651244228]"
410,3,Vrchlického,Mohelnice,Mohelnice,200192809,"[49.77652138016911, 16.927061883807383]"
108,19,Zábřežská,Mohelnice,Mohelnice,200446809,"[49.77850540766396, 16.919163704074823]"
131,4,Okružní,Mohelnice,Mohelnice,200426809,"[49.77638162620037, 16.921538545120974]"
422,8,Gen. Svobody,Mohelnice,Mohelnice,200501809,"[49.774499526351775, 16.916068401607543]"
808,29,Růžová,Mohelnice,Mohelnice,200234809,"[49.78221079352703, 16.924288449641615]"
96, , ,Mohelnice,Podolí,201986809,"[49.77774575883344, 16.89669668597889]"
1004,8,nám. Svobody,Mohelnice,Mohelnice,201169809,"[49.77643328601783, 16.91885821762986]"
96,43,Zábřežská,Mohelnice,Mohelnice,200650809,"[49.78015203887704, 16.9178308861968]"
654,1,Komenského,Mohelnice,Mohelnice,201809809,"[49.77374225884494, 16.922462003113605]"
4, ,Horní Krčmy,Mohelnice,Mohelnice,200360809,"[49.76412079830272, 16.919061919112757]"
1292,12,Jižní,Mohelnice,Mohelnice,397880809,"[49.771086896164995, 16.922485437126035]"
497,4,Svatopluka Čecha,Mohelnice,Mohelnice,200548809,"[49.77977835556359, 16.908722426686214]"
1033,3,Robotnická,Mohelnice,Mohelnice,200434809,"[49.77632469409626, 16.920460135342466]"
609,49,Třebovská,Mohelnice,Mohelnice,200082809,"[49.77828275733078, 16.904601058238665]"
1099,16,Horní Krčmy,Mohelnice,Mohelnice,200381809,"[49.76417785473862, 16.91907020797186]"
45,3,Jižní,Mohelnice,Mohelnice,201113809,"[49.77205829853293, 16.923603247446632]"
621,6,Boženy Němcové,Mohelnice,Mohelnice,200259809,"[49.77455588669166, 16.922077289993567]"
49,11,Jižní,Mohelnice,Mohelnice,201063809,"[49.77173308963102, 16.923536630347627]"
351,67,Olomoucká,Mohelnice,Mohelnice,200639809,"[49.766878284414744, 16.919828729084497]"
79,33,Družstevní,Mohelnice,Mohelnice,310781809,"[49.772156333401846, 16.94054389153611]"
172,39,Okružní,Mohelnice,Mohelnice,200336809,"[49.77656281393469, 16.915720213935995]"
336,3,Vodní,Mohelnice,Mohelnice,200489809,"[49.78148258883819, 16.917456165806833]"
473,22,Gen. Svobody,Mohelnice,Mohelnice,200994809,"[49.77472278251891, 16.914139204187975]"
545,23,Masarykova,Mohelnice,Mohelnice,200177809,"[49.77298859886282, 16.920947725899136]"
759,11,Adolfa Kašpara,Mohelnice,Mohelnice,200176809,"[49.77350634538552, 16.923874447486764]"
505,50,Třebovská,Mohelnice,Mohelnice,200687809,"[49.778523303874664, 16.908952344312755]"
10, , ,Mohelnice,Libivá,197624809,"[49.79947368781984, 16.914640567161868]"
190,12,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,201336809,"[49.77606311160494, 16.922944501446494]"
803,14,Růžová,Mohelnice,Mohelnice,201442809,"[49.78178727726606, 16.92240554791269]"
420,3,Gen. Svobody,Mohelnice,Mohelnice,200161809,"[49.77406666136123, 16.917398208632008]"
240,2,U Hřiště,Mohelnice,Mohelnice,202001809,"[49.77672355352021, 16.914815670549967]"
412,11,Vrchlického,Mohelnice,Mohelnice,200021809,"[49.77745135420859, 16.927204096809255]"
674,13,Medkova,Mohelnice,Mohelnice,200626809,"[49.77394918419332, 16.92608768193268]"
1077,25,Dolní Krčmy,Mohelnice,Mohelnice,200370809,"[49.77118594999211, 16.917675829278135]"
1286,2,Luční,Mohelnice,Mohelnice,431113809,"[49.77171699899584, 16.925171972345755]"
444,1,Uničovská,Mohelnice,Mohelnice,201396809,"[49.77881872104477, 16.943656298054766]"
948,14,Třebovská,Mohelnice,Mohelnice,200097809,"[49.77784040256841, 16.91735282970876]"
1053,11A,nám. Svobody,Mohelnice,Mohelnice,200400809,"[49.77644607000266, 16.918101398633734]"
452,7,Vrchlického,Mohelnice,Mohelnice,200528809,"[49.77721548060817, 16.927133733544586]"
1102,19,Horní Krčmy,Mohelnice,Mohelnice,200349809,"[49.76436145004759, 16.918670085826122]"
270,64,Olomoucká,Mohelnice,Mohelnice,200431809,"[49.77223921611143, 16.91774097201377]"
60,5,Polní,Mohelnice,Mohelnice,285420809,"[49.77184250587585, 16.92279956238834]"
396,42,Okružní,Mohelnice,Mohelnice,200502809,"[49.776742008881804, 16.915972996904596]"
537,19,Zámecká,Mohelnice,Mohelnice,200136809,"[49.77829277980119, 16.92716675628098]"
140,28,Okružní,Mohelnice,Mohelnice,200646809,"[49.77582046905202, 16.916459888814178]"
217,19,Olomoucká,Mohelnice,Mohelnice,200224809,"[49.77490712389109, 16.918519982063657]"
983,7,Lazebnická,Mohelnice,Mohelnice,201420809,"[49.77602811464406, 16.91756490474704]"
157,23,Sadová,Mohelnice,Mohelnice,201752809,"[49.77885755848065, 16.914114877553548]"
927,5,U Brány,Mohelnice,Mohelnice,201368809,"[49.77739593754307, 16.91962529482506]"
1017,7,Lékárnická,Mohelnice,Mohelnice,200310809,"[49.77610461590975, 16.919629300002857]"
1057,4,Dolní Krčmy,Mohelnice,Mohelnice,200113809,"[49.77093977587394, 16.916249803221678]"
117,10,Mlýnská,Mohelnice,Mohelnice,200303809,"[49.77818513489891, 16.919001250293633]"
590,10,Medkova,Mohelnice,Mohelnice,200300809,"[49.774148626592826, 16.925190287606718]"
529,3,Petra Bezruče,Mohelnice,Mohelnice,200627809,"[49.781321515349056, 16.913516122111627]"
1162,40,Horní Krčmy,Mohelnice,Mohelnice,200707809,"[49.76521913996772, 16.918119631363]"
509,12,Masarykova,Mohelnice,Mohelnice,200545809,"[49.772987449950946, 16.920533077232054]"
212,20,Okružní,Mohelnice,Mohelnice,200620809,"[49.775297277540524, 16.918585777850065]"
63, , ,Mohelnice,Libivá,197632809,"[49.79806548011926, 16.91212039628341]"
594,2,Karla Čapka,Mohelnice,Mohelnice,200591809,"[49.78197055651149, 16.914021946005477]"
65,6,Polní,Mohelnice,Mohelnice,201038809,"[49.77193311312582, 16.92249638242706]"
246,12,U Hřiště,Mohelnice,Mohelnice,201981809,"[49.77560476844927, 16.914603230828195]"
485,19,Gen. Svobody,Mohelnice,Mohelnice,200537809,"[49.77428918084519, 16.914868520984673]"
33, , ,Mohelnice,Mohelnice,118890433,"[49.48094764558323, 13.640139942592132]"
1081,30,Dolní Krčmy,Mohelnice,Mohelnice,200341809,"[49.76929836220523, 16.914528198551817]"
1258,8,Jesenická,Mohelnice,Mohelnice,201984809,"[49.782559651587974, 16.930515472433747]"
1236,55,U Slunce,Mohelnice,Mohelnice,229860809,"[49.773800117821445, 16.91395168297737]"
47,7,Jižní,Mohelnice,Mohelnice,201099809,"[49.77189847927999, 16.923565653686822]"
541,19,Masarykova,Mohelnice,Mohelnice,200573809,"[49.7732148069896, 16.920972426366248]"
294,7,Za Penzionem,Mohelnice,Mohelnice,201349809,"[49.7745064691972, 16.92784319454671]"
642,32,Medkova,Mohelnice,Mohelnice,200602809,"[49.77238001816263, 16.925137808286173]"
1166,44,Horní Krčmy,Mohelnice,Mohelnice,200024809,"[49.764409445503276, 16.918008143088404]"
363,12,Uničovská,Mohelnice,Mohelnice,200285809,"[49.77548421698104, 16.949431538122735]"
727,2,Lidická,Mohelnice,Mohelnice,201358809,"[49.77967054975212, 16.92875809496918]"
735,2,Vrchlického,Mohelnice,Mohelnice,200162809,"[49.77631613910036, 16.92745381403989]"
1128,10,nám. Kosmonautů,Mohelnice,Mohelnice,201768809,"[49.77938099147564, 16.918677514545593]"
