cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
305, , ,Kunčina,Kunčina,544529609,"[49.79014919557674, 16.63748647356955]"
312, , ,Kunčina,Kunčina,491260609,"[49.791941446593015, 16.634268730922038]"
343, , ,Kunčina,Kunčina,656572609,"[49.795507305919905, 16.63599423662013]"
344, , ,Kunčina,Kunčina,656573609,"[49.79549809400609, 16.63612150129069]"
298, , ,Kunčina,Kunčina,451303609,"[49.78802566170674, 16.64140158163002]"
301, , ,Kunčina,Kunčina,451084609,"[49.794848253784714, 16.6158052063831]"
304, , ,Kunčina,Kunčina,497000609,"[49.79382955287935, 16.63631534365608]"
313, , ,Kunčina,Kunčina,540709609,"[49.794409457249365, 16.629331663350616]"
336, , ,Kunčina,Kunčina,660062609,"[49.78882592475286, 16.642763103998814]"
338, , ,Kunčina,Kunčina,603513609,"[49.78800924698158, 16.642982685947093]"
339, , ,Kunčina,Kunčina,658597609,"[49.793092797403844, 16.632624260826553]"
340, , ,Kunčina,Kunčina,652966609,"[49.79568512231812, 16.621309707503393]"
342, , ,Kunčina,Kunčina,652922609,"[49.79493450893913, 16.63776595947252]"
360, , ,Kunčina,Kunčina,568989609,"[49.787154551136354, 16.640191560639384]"
345, , ,Kunčina,Kunčina,656574609,"[49.79560936611066, 16.636550030613826]"
346, , ,Kunčina,Kunčina,656575609,"[49.79560111654431, 16.636691105403152]"
347, , ,Kunčina,Kunčina,656576609,"[49.79508549173295, 16.635910762555874]"
348, , ,Kunčina,Kunčina,656577609,"[49.795058400744786, 16.636041001508538]"
351, , ,Kunčina,Kunčina,661870609,"[49.79461337164644, 16.637959088535645]"
349, , ,Kunčina,Kunčina,661420609,"[49.794947146425756, 16.63652052654946]"
350, , ,Kunčina,Kunčina,669287609,"[49.79481058072111, 16.63676677125979]"
352, , ,Kunčina,Kunčina,688396609,"[49.79470867838909, 16.637510164326212]"
353, , ,Kunčina,Kunčina,663439609,"[49.794757775435684, 16.637306416163767]"
354, , ,Kunčina,Kunčina,665167609,"[49.79520433936485, 16.636966681189826]"
355, , ,Kunčina,Kunčina,688905609,"[49.795063921150906, 16.637157686665613]"
356, , ,Kunčina,Kunčina,673573609,"[49.795023490165065, 16.637485724547126]"
357, , ,Kunčina,Kunčina,668610609,"[49.789648991774726, 16.637835092041417]"
359, , ,Kunčina,Kunčina,669474609,"[49.794843052295406, 16.638270124353987]"
361, , ,Kunčina,Kunčina,683257609,"[49.788664974487155, 16.643697788225676]"
311, , ,Kunčina,Kunčina,684743609,"[49.78813083335164, 16.642780889215697]"
362, , ,Kunčina,Kunčina,685923609,"[49.786215376377115, 16.643713890748824]"
363, , ,Kunčina,Kunčina,700589609,"[49.788125425647756, 16.64387128673905]"
365, , ,Kunčina,Kunčina,451278609,"[49.79494724265456, 16.62809653881477]"
399, , ,Kunčina,Kunčina,451175609,"[49.78778165833715, 16.645297275568183]"
248, , ,Kunčina,Kunčina,451018609,"[49.794027759599196, 16.63876897337573]"
367, , ,Kunčina,Kunčina,693245609,"[49.79487042027495, 16.638014111888246]"
368, , ,Kunčina,Kunčina,14733523010,"[49.7942689458311, 16.624339828385878]"
369, , ,Kunčina,Kunčina,0,"[49.7952169106055, 16.616162817227227]"
364, , ,Kunčina,Kunčina,451107609,"[49.795583154709774, 16.619203187071964]"
371, , ,Kunčina,Kunčina,676912609,"[49.78735180084637, 16.643930045693295]"
372, , ,Kunčina,Kunčina,0,"[49.79650416346167, 16.632782768322635]"
370, , ,Kunčina,Kunčina,16467419010,"[49.78785093930261, 16.643176618424807]"
104, , ,Kunčina,Kunčina,451123609,"[49.7929902969724, 16.635044081053042]"
373, , ,Kunčina,Kunčina,22051565010,"[49.794986637070366, 16.632937618685183]"
375, , ,Kunčina,Kunčina,17115103010,"[49.79185882291742, 16.635288263103742]"
133, , ,Kunčina,Kunčina,26308157010,"[49.794486945207716, 16.62836879474185]"
2, , ,Kunčina,Kunčina,27158365010,"[49.787093079494944, 16.639698946196713]"
192, , ,Kunčina,Kunčina,29508386010,"[49.79425979923212, 16.633407867306083]"
206, , ,Kunčina,Kunčina,49696252010,"[49.79381658193439, 16.631721456162243]"
1, , ,Kunčina,Nová Ves,451521609,"[49.79586394835134, 16.61080187025656]"
2, , ,Kunčina,Nová Ves,451570609,"[49.795650901017794, 16.60801534027439]"
3, , ,Kunčina,Nová Ves,451506609,"[49.79641795118027, 16.610318196887352]"
4, , ,Kunčina,Nová Ves,451484609,"[49.79547308381898, 16.60754208791457]"
5, , ,Kunčina,Nová Ves,451542609,"[49.79654603234779, 16.607754084919893]"
6, , ,Kunčina,Nová Ves,451515609,"[49.794782830393345, 16.60762942167108]"
7, , ,Kunčina,Nová Ves,451449609,"[49.79604374464012, 16.607684288665464]"
8, , ,Kunčina,Nová Ves,451512609,"[49.794909667945845, 16.606728091288836]"
9, , ,Kunčina,Nová Ves,451453609,"[49.79659845766945, 16.606823237891007]"
10, , ,Kunčina,Nová Ves,451471609,"[49.79561816570312, 16.602250845661096]"
11, , ,Kunčina,Nová Ves,451526609,"[49.7962556173819, 16.60593047184594]"
12, , ,Kunčina,Nová Ves,451482609,"[49.79562467518849, 16.601956368612676]"
13, , ,Kunčina,Nová Ves,451464609,"[49.7960345294711, 16.604710015772422]"
14, , ,Kunčina,Nová Ves,451491609,"[49.795617644377046, 16.601468561392146]"
15, , ,Kunčina,Nová Ves,451465609,"[49.79630365807817, 16.604162094929954]"
16, , ,Kunčina,Nová Ves,451481609,"[49.79565524443504, 16.599939443413803]"
17, , ,Kunčina,Nová Ves,451458609,"[49.79585159346104, 16.60325965844431]"
18, , ,Kunčina,Nová Ves,451498609,"[49.795580561607856, 16.59951882820187]"
19, , ,Kunčina,Nová Ves,451528609,"[49.79633091445277, 16.602872200917204]"
20, , ,Kunčina,Nová Ves,451529609,"[49.795739726490304, 16.598821611747198]"
21, , ,Kunčina,Nová Ves,451459609,"[49.79628623813357, 16.603396596623394]"
23, , ,Kunčina,Nová Ves,451454609,"[49.796751888910855, 16.600231143357156]"
25, , ,Kunčina,Nová Ves,451488609,"[49.796148425351234, 16.601170283606532]"
26, , ,Kunčina,Nová Ves,451445609,"[49.795236193914945, 16.598346960179224]"
27, , ,Kunčina,Nová Ves,451452609,"[49.795932823944455, 16.599641562940384]"
28, , ,Kunčina,Nová Ves,451519609,"[49.795624445737026, 16.598337929667647]"
29, , ,Kunčina,Nová Ves,451524609,"[49.796432913362736, 16.599292508781048]"
30, , ,Kunčina,Nová Ves,451444609,"[49.79573844591822, 16.59789973825644]"
31, , ,Kunčina,Nová Ves,451460609,"[49.79649707112821, 16.59788465925353]"
32, , ,Kunčina,Nová Ves,451441609,"[49.794758369920295, 16.596303293223436]"
33, , ,Kunčina,Nová Ves,451501609,"[49.79599841629598, 16.597995980366985]"
34, , ,Kunčina,Nová Ves,451434609,"[49.79513500872865, 16.596128537926834]"
35, , ,Kunčina,Nová Ves,451583609,"[49.796020121416085, 16.597531304298577]"
36, , ,Kunčina,Nová Ves,451479609,"[49.79537447825532, 16.596577472247233]"
39, , ,Kunčina,Nová Ves,451584609,"[49.7960383654, 16.59624290874828]"
40, , ,Kunčina,Nová Ves,451483609,"[49.795703468130455, 16.595851843226566]"
41, , ,Kunčina,Nová Ves,451568609,"[49.79670555912234, 16.595181272365316]"
42, , ,Kunčina,Nová Ves,451547609,"[49.7950590623323, 16.595302986215565]"
44, , ,Kunčina,Nová Ves,451543609,"[49.79582953006825, 16.595327799614445]"
45, , ,Kunčina,Nová Ves,451546609,"[49.796341106802544, 16.59411055937128]"
47, , ,Kunčina,Nová Ves,451439609,"[49.796328461306935, 16.59341411044623]"
49, , ,Kunčina,Nová Ves,451462609,"[49.79638955087905, 16.593124463774693]"
50, , ,Kunčina,Nová Ves,451435609,"[49.796111367976884, 16.594316646076045]"
51, , ,Kunčina,Nová Ves,451510609,"[49.79663419513817, 16.592357020171377]"
52, , ,Kunčina,Nová Ves,451503609,"[49.79611511854808, 16.593338032940352]"
53, , ,Kunčina,Nová Ves,451493609,"[49.79665975082026, 16.591947573055805]"
54, , ,Kunčina,Nová Ves,451508609,"[49.79543806702979, 16.59709773496247]"
55, , ,Kunčina,Nová Ves,451467609,"[49.796841218754736, 16.590408286823354]"
58, , ,Kunčina,Nová Ves,451492609,"[49.796016725002865, 16.59283755952655]"
59, , ,Kunčina,Nová Ves,451486609,"[49.79703273473997, 16.589915172016607]"
60, , ,Kunčina,Nová Ves,451451609,"[49.79549261046417, 16.592198753533708]"
61, , ,Kunčina,Nová Ves,451463609,"[49.79778591182485, 16.58904860123167]"
62, , ,Kunčina,Nová Ves,451505609,"[49.795649274985664, 16.591208531421138]"
63, , ,Kunčina,Nová Ves,451525609,"[49.797864121176985, 16.588616354417464]"
64, , ,Kunčina,Nová Ves,451541609,"[49.795343039398254, 16.59032371652192]"
65, , ,Kunčina,Nová Ves,451496609,"[49.79800877654561, 16.588228869397387]"
66, , ,Kunčina,Nová Ves,451466609,"[49.79605101017469, 16.590875848617852]"
67, , ,Kunčina,Nová Ves,451497609,"[49.79842904163787, 16.587515798000698]"
100, , ,Kunčina,Nová Ves,451437609,"[49.796284689907665, 16.59124191003901]"
69, , ,Kunčina,Nová Ves,451438609,"[49.7981455918199, 16.587213957431377]"
70, , ,Kunčina,Nová Ves,451468609,"[49.79654161230055, 16.590262830369305]"
71, , ,Kunčina,Nová Ves,451436609,"[49.79848099309373, 16.58619372759227]"
72, , ,Kunčina,Nová Ves,451518609,"[49.79626591725108, 16.590071459600605]"
73, , ,Kunčina,Nová Ves,451533609,"[49.79861423053528, 16.58551472702123]"
74, , ,Kunčina,Nová Ves,451440609,"[49.79538273436168, 16.58921335627042]"
75, , ,Kunčina,Nová Ves,451478609,"[49.79919128634511, 16.584845221319704]"
76, , ,Kunčina,Nová Ves,451443609,"[49.79563778694296, 16.588723586029076]"
77, , ,Kunčina,Nová Ves,451516609,"[49.80433786108234, 16.569142826297657]"
78, , ,Kunčina,Nová Ves,451470609,"[49.79648223090524, 16.589029312881454]"
80, , ,Kunčina,Nová Ves,451544609,"[49.79655291197259, 16.588360822975655]"
81, , ,Kunčina,Nová Ves,451472609,"[49.79792537139373, 16.5865242920409]"
82, , ,Kunčina,Nová Ves,451473609,"[49.79586192493698, 16.588308841976907]"
83, , ,Kunčina,Nová Ves,451572609,"[49.79841306412233, 16.584710093122347]"
85, , ,Kunčina,Nová Ves,451476609,"[49.79884246347286, 16.582710007696562]"
87, , ,Kunčina,Nová Ves,451457609,"[49.801820088913665, 16.574497940256514]"
88, , ,Kunčina,Nová Ves,451477609,"[49.79491231656466, 16.586246417171424]"
89, , ,Kunčina,Nová Ves,451502609,"[49.79918052396171, 16.584176353874795]"
90, , ,Kunčina,Nová Ves,451469609,"[49.79764826366338, 16.586570693267564]"
92, , ,Kunčina,Nová Ves,451513609,"[49.796987435781666, 16.58914034648653]"
93, , ,Kunčina,Nová Ves,568372609,"[49.796178207157446, 16.59578641415728]"
94, , ,Kunčina,Nová Ves,451517609,"[49.79737582524668, 16.58848852177306]"
95, , ,Kunčina,Nová Ves,451577609,"[49.798906623666674, 16.585815063681522]"
96, , ,Kunčina,Nová Ves,486520609,"[49.79884264542127, 16.58606330475292]"
97, , ,Kunčina,Nová Ves,451522609,"[49.79878760560101, 16.58631004828588]"
98, , ,Kunčina,Nová Ves,451530609,"[49.79574194347067, 16.590466522471587]"
99, , ,Kunčina,Nová Ves,451531609,"[49.79816856675406, 16.58599455009199]"
101, , ,Kunčina,Nová Ves,451536609,"[49.7975622953191, 16.589728733230775]"
102, , ,Kunčina,Nová Ves,451540609,"[49.7953235915565, 16.58953061985986]"
103, , ,Kunčina,Nová Ves,516763609,"[49.79625332696955, 16.591568498721678]"
104, , ,Kunčina,Nová Ves,451539609,"[49.7959098088767, 16.593763574344266]"
106, , ,Kunčina,Nová Ves,451545609,"[49.797682074511094, 16.589373362080817]"
107, , ,Kunčina,Nová Ves,487700609,"[49.79696913948528, 16.59765203897181]"
109, , ,Kunčina,Nová Ves,532744609,"[49.79568884110796, 16.594610863981053]"
111, , ,Kunčina,Nová Ves,562529609,"[49.79667570211091, 16.599014407464836]"
112, , ,Kunčina,Nová Ves,692155609,"[49.79545917048139, 16.601788435815124]"
113, , ,Kunčina,Nová Ves,641185609,"[49.795889452264426, 16.601604756315623]"
114, , ,Kunčina,Nová Ves,451534609,"[49.795828988865544, 16.587839332767437]"
108, , ,Kunčina,Nová Ves,451573609,"[49.7973276105711, 16.587672263566972]"
115, , ,Kunčina,Nová Ves,658978609,"[49.79877698273316, 16.583838753923757]"
116, , ,Kunčina,Nová Ves,594531609,"[49.79506534141749, 16.59784463404936]"
117, , ,Kunčina,Nová Ves,651295609,"[49.79901553016489, 16.584273851845616]"
118, , ,Kunčina,Nová Ves,630553609,"[49.795586603156565, 16.604770877745086]"
119, , ,Kunčina,Nová Ves,637029609,"[49.795605196748966, 16.60439055825306]"
120, , ,Kunčina,Nová Ves,638533609,"[49.79704696348986, 16.591407746959966]"
123, , ,Kunčina,Nová Ves,653265609,"[49.79552669290141, 16.5875266905791]"
124, , ,Kunčina,Nová Ves,665865609,"[49.79564484353797, 16.605473661664174]"
125, , ,Kunčina,Nová Ves,708288609,"[49.795591925848456, 16.60510528884836]"
126, , ,Kunčina,Nová Ves,661936609,"[49.795753088650976, 16.605986472670278]"
127, , ,Kunčina,Nová Ves,662610609,"[49.79576928016075, 16.606347010741683]"
128, , ,Kunčina,Nová Ves,659933609,"[49.79553270133438, 16.603871777994215]"
129, , ,Kunčina,Nová Ves,15177443010,"[49.79559091622464, 16.603540721248294]"
130, , ,Kunčina,Nová Ves,655233609,"[49.795593561303676, 16.60319100728625]"
131, , ,Kunčina,Nová Ves,667641609,"[49.79559427141154, 16.602813674665374]"
132, , ,Kunčina,Nová Ves,652067609,"[49.79667066177741, 16.587460905999613]"
110, , ,Kunčina,Nová Ves,661937609,"[49.79725442496845, 16.590884022921852]"
133, , ,Kunčina,Nová Ves,667434609,"[49.79824000050322, 16.588301934592543]"
48, , ,Kunčina,Nová Ves,451442609,"[49.79627841943131, 16.59528066017213]"
122, , ,Kunčina,Nová Ves,451574609,"[49.7950670436977, 16.589741212298932]"
135, , ,Kunčina,Nová Ves,670247609,"[49.79865818956467, 16.584207956467093]"
136, , ,Kunčina,Nová Ves,0,"[49.795343517421855, 16.59394213565774]"
137, , ,Kunčina,Nová Ves,16207702010,"[49.79646823849249, 16.60005501943003]"
140, , ,Kunčina,Nová Ves,24533984010,"[49.79545550993792, 16.601090503583617]"
141, , ,Kunčina,Nová Ves,43427098010,"[49.79770758241491, 16.587287295208604]"
146, , ,Kunčina,Nová Ves,46736271010,"[49.79600176476047, 16.595075452906823]"
177, , ,Kunčina,Kunčina,56333865010,"[49.79402419380646, 16.622648334882683]"
162, , ,Kunčina,Kunčina,451203609,"[49.795026163753505, 16.617703446241023]"
112, , ,Kunčina,Kunčina,451199609,"[49.79034036351284, 16.637245138842236]"
205, , ,Kunčina,Kunčina,52822336010,"[49.790840415245704, 16.641045266057333]"
387, , ,Kunčina,Kunčina,55085309010,"[49.79486125374472, 16.633992276314096]"
401, , ,Kunčina,Kunčina,58925727010,"[49.79486688332799, 16.61542489698776]"
57, , ,Kunčina,Nová Ves,451504609,"[49.79750352532716, 16.590954107527043]"
91, , ,Kunčina,Nová Ves,451509609,"[49.79836175421784, 16.586814491775172]"
328, , ,Kunčina,Kunčina,569918609,"[49.795748379222864, 16.635171782781196]"
241, , ,Kunčina,Kunčina,451191609,"[49.781724546784524, 16.661694242021735]"
337, , ,Kunčina,Kunčina,628873609,"[49.79060319617365, 16.638290972568402]"
181, , ,Kunčina,Kunčina,60176290010,"[49.795148932113456, 16.619848386884904]"
22, , ,Kunčina,Nová Ves,60131268010,"[49.79497699903715, 16.598907215794735]"
17, , ,Kunčina,Kunčina,451075609,"[49.78867113193684, 16.64152039502775]"
400, , ,Kunčina,Kunčina,60428358010,"[49.79061201909212, 16.641401314436838]"
382, , ,Kunčina,Kunčina,61560781010,"[49.79499577494418, 16.632611013037803]"
381, , ,Kunčina,Kunčina,61558773010,"[49.79607068998719, 16.61270259805939]"
24, , ,Kunčina,Nová Ves,451527609,"[49.794644331050804, 16.59886797081163]"
234, , ,Kunčina,Kunčina,451260609,"[49.792696893387166, 16.63774737229665]"
