cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Kolinec,Mlázovy,109867431,"[49.313313134965654, 13.409964003666671]"
192, , ,Kolinec,Kolinec,109665431,"[49.29596304290108, 13.43601294192426]"
8, , ,Kolinec,Kolinec,109644431,"[49.30508747973918, 13.444765295202945]"
241, , ,Kolinec,Kolinec,109596431,"[49.296182984564076, 13.433906315033125]"
272, , ,Kolinec,Kolinec,109633431,"[49.299571032506556, 13.438772657752745]"
248, , ,Kolinec,Kolinec,109333431,"[49.29761416780948, 13.433730112165051]"
221, , ,Kolinec,Kolinec,109399431,"[49.297177407096875, 13.444436229345436]"
74, , ,Kolinec,Boříkovy,108838431,"[49.32680017420407, 13.387393196803744]"
216, , ,Kolinec,Kolinec,109576431,"[49.29749889406382, 13.442313000835046]"
23, , ,Kolinec,Kolinec,109447431,"[49.29963854066625, 13.439910478505391]"
94, , ,Kolinec,Kolinec,109337431,"[49.293355573601936, 13.436478596800928]"
173, , ,Kolinec,Kolinec,109418431,"[49.29799614756773, 13.439688095556674]"
177, , ,Kolinec,Kolinec,109543431,"[49.29514301116845, 13.434025529548]"
275, , ,Kolinec,Kolinec,109620431,"[49.30126265966571, 13.439929349488892]"
14, , ,Kolinec,Ujčín,110211431,"[49.28531111240827, 13.419905893926002]"
38, , ,Kolinec,Ujčín,110221431,"[49.286378661581814, 13.421218977529819]"
91, , ,Kolinec,Boříkovy,157717431,"[49.32295916941629, 13.386809616328412]"
12, , ,Kolinec,Hradiště,109152431,"[49.33126226812533, 13.382512619722199]"
271, , ,Kolinec,Kolinec,109624431,"[49.299725316986105, 13.438608418656424]"
102, , ,Kolinec,Kolinec,109495431,"[49.29748542161646, 13.440950443440252]"
259, , ,Kolinec,Kolinec,109371431,"[49.30083153853663, 13.44177716466565]"
215, , ,Kolinec,Kolinec,109605431,"[49.30165525560138, 13.44305822441489]"
3, , ,Kolinec,Kolinec,109369431,"[49.29995268992538, 13.44034312452041]"
55, , ,Kolinec,Kolinec,109686431,"[49.29873314955487, 13.44124643928466]"
210, , ,Kolinec,Kolinec,109571431,"[49.30248775142216, 13.443938209948987]"
37, , ,Kolinec,Ujčín,110234431,"[49.2868318418905, 13.421287430950006]"
28, , ,Kolinec,Ujčín,110227431,"[49.285520000208685, 13.420206524636138]"
68, , ,Kolinec,Kolinec,109414431,"[49.29767201068521, 13.43426319640032]"
297, , ,Kolinec,Kolinec,130080431,"[49.29301407997108, 13.436004100440954]"
30, , ,Kolinec,Bernartice,108755431,"[49.32107255616991, 13.381070715994854]"
33, , ,Kolinec,Kolinec,109322431,"[49.299118042790454, 13.436763717592267]"
2, , ,Kolinec,Hradiště,109153431,"[49.33070006358134, 13.386328871858742]"
16, , ,Kolinec,Podolí,110067431,"[49.30208591142514, 13.348966045602173]"
16, , ,Kolinec,Mlázovy,109852431,"[49.314354006894355, 13.40502952512809]"
258, , ,Kolinec,Kolinec,109445431,"[49.29578148857281, 13.433641014713391]"
11, , ,Kolinec,Lukoviště,109716431,"[49.33279403915333, 13.40418382761294]"
29, , ,Kolinec,Jindřichovice,109274431,"[49.30185403930824, 13.405105618041636]"
1, , ,Kolinec,Hradiště,109154431,"[49.330645668496096, 13.386473691235775]"
1, , ,Kolinec,Mlázovy,109902431,"[49.31395438776476, 13.40558584720999]"
25, , ,Kolinec,Mlázovy,109868431,"[49.31361143225712, 13.407695683827887]"
81, , ,Kolinec,Javoří,109249431,"[49.290731233979685, 13.35176582695744]"
11, , ,Kolinec,Podolí,110056431,"[49.3015715706095, 13.348313457801316]"
29, , ,Kolinec,Boříkovy,108826431,"[49.32359738950176, 13.382570066938833]"
7, , ,Kolinec,Bernartice,108777431,"[49.31957117332698, 13.382931812071998]"
163, , ,Kolinec,Kolinec,109530431,"[49.29672104878278, 13.43652463481375]"
171, , ,Kolinec,Kolinec,109539431,"[49.2963984849767, 13.435890983106717]"
225, , ,Kolinec,Kolinec,109581431,"[49.29792339093959, 13.434703615402023]"
12, , ,Kolinec,Ujčín,110212431,"[49.28510013782479, 13.420726742151098]"
27, , ,Kolinec,Ujčín,110205431,"[49.28545777738244, 13.42143810741308]"
23, , ,Kolinec,Ujčín,110224431,"[49.2832032330155, 13.418446816615697]"
253, , ,Kolinec,Kolinec,142421431,"[49.30320902996699, 13.44499977082625]"
23, , ,Kolinec,Mlázovy,109895431,"[49.31340061699306, 13.409160918486437]"
44, , ,Kolinec,Lukoviště,109719431,"[49.33192664484742, 13.403453374419865]"
31, , ,Kolinec,Jindřichovice,109253431,"[49.29565751494327, 13.39159485864571]"
85, , ,Kolinec,Kolinec,109616431,"[49.297742241975385, 13.435079156081116]"
20, , ,Kolinec,Bernartice,108765431,"[49.31720183398291, 13.383328062499215]"
70, , ,Kolinec,Kolinec,109476431,"[49.29857613433211, 13.441866667510094]"
130, , ,Kolinec,Kolinec,109511431,"[49.29922822432115, 13.439991290986566]"
15, , ,Kolinec,Boříkovy,160302431,"[49.32447902325884, 13.384122650260828]"
1, , ,Kolinec,Podolí,110080431,"[49.30265627523514, 13.346533153207218]"
1, , ,Kolinec,Boříkovy,108783431,"[49.32682754881035, 13.388659137260971]"
42, , ,Kolinec,Mlázovy,109897431,"[49.3140174804849, 13.406725609614162]"
30, , ,Kolinec,Mlázovy,109872431,"[49.31356899189304, 13.406058049857887]"
145, , ,Kolinec,Kolinec,109521431,"[49.297106280820934, 13.438952337469582]"
199, , ,Kolinec,Kolinec,109563431,"[49.29356874054685, 13.43434667860322]"
50, , ,Kolinec,Mlázovy,109875431,"[49.314560839030925, 13.405096927640027]"
56, , ,Kolinec,Mlázovy,109874431,"[49.31402156983776, 13.410420903748841]"
69, , ,Kolinec,Kolinec,109378431,"[49.298406873083486, 13.44208648942836]"
153, , ,Kolinec,Kolinec,109525431,"[49.296592730789776, 13.43679063177236]"
15, , ,Kolinec,Lukoviště,109718431,"[49.33218002269068, 13.404848217537369]"
149, , ,Kolinec,Kolinec,109330431,"[49.29670714578496, 13.437028391490049]"
27, , ,Kolinec,Kolinec,109680431,"[49.29831775165107, 13.439792806860728]"
255, , ,Kolinec,Kolinec,109407431,"[49.29639549924526, 13.434333448359606]"
157, , ,Kolinec,Kolinec,109527431,"[49.29769155182507, 13.438525236277513]"
21, , ,Kolinec,Vlčkovice,110536431,"[49.32039929529624, 13.435408765195582]"
3, , ,Kolinec,Tajanov,110158431,"[49.27923506937214, 13.40832978734088]"
219, , ,Kolinec,Kolinec,109578431,"[49.297989328730594, 13.434910859387577]"
251, , ,Kolinec,Kolinec,109345431,"[49.300371567551764, 13.44135493940898]"
218, , ,Kolinec,Kolinec,109577431,"[49.29812540009352, 13.439333869434098]"
10, , ,Kolinec,Lukoviště,109740431,"[49.33292568260872, 13.403348319980095]"
39, , ,Kolinec,Kolinec,109317431,"[49.298503391772975, 13.436432885703574]"
172, , ,Kolinec,Kolinec,109387431,"[49.29873532923549, 13.441913353007514]"
15, , ,Kolinec,Vlčkovice,110533431,"[49.32161885857014, 13.435208374091484]"
284, , ,Kolinec,Kolinec,109677431,"[49.300540993087814, 13.44067620120991]"
2, , ,Kolinec,Vlčkovice,110545431,"[49.319617814554775, 13.445192979716072]"
182, , ,Kolinec,Kolinec,109548431,"[49.298066802530336, 13.438956822054458]"
78, , ,Kolinec,Kolinec,109479431,"[49.29729149572811, 13.440091434407128]"
228, , ,Kolinec,Kolinec,109583431,"[49.298423084636845, 13.434246160273101]"
264, , ,Kolinec,Kolinec,109645431,"[49.29506241214147, 13.434738631375867]"
8, , ,Kolinec,Kolinec,109678431,"[49.30037642152434, 13.439838172888201]"
20, , ,Kolinec,Kolinec,109410431,"[49.30004595015154, 13.43962245680727]"
196, , ,Kolinec,Kolinec,109561431,"[49.29809569115507, 13.435067054891103]"
22, , ,Kolinec,Vlčkovice,110537431,"[49.32016093228299, 13.444415624572118]"
15, , ,Kolinec,Tajanov,110164431,"[49.27947431631416, 13.407400534999386]"
26, , ,Kolinec,Mlázovy,109869431,"[49.31359855063316, 13.407038235637888]"
91, , ,Kolinec,Kolinec,109486431,"[49.2970867898618, 13.443178110052376]"
217, , ,Kolinec,Kolinec,109388431,"[49.2984211127639, 13.439191076832168]"
119, , ,Kolinec,Kolinec,109503431,"[49.29710917638753, 13.440683702990611]"
131, , ,Kolinec,Kolinec,109384431,"[49.297405695327505, 13.443637879646255]"
269, , ,Kolinec,Kolinec,109327431,"[49.29998664384296, 13.438296962490673]"
237, , ,Kolinec,Kolinec,109607431,"[49.298303552859196, 13.43542228451792]"
4, , ,Kolinec,Ujčín,110213431,"[49.2834234407367, 13.421925438999482]"
21, , ,Kolinec,Kolinec,109672431,"[49.29988507937716, 13.439743022975298]"
193, , ,Kolinec,Kolinec,109557431,"[49.294158199998, 13.43446012038958]"
9, , ,Kolinec,Kolinec,109675431,"[49.293557030636904, 13.431569144564747]"
19, , ,Kolinec,Ujčín,110222431,"[49.28508526909797, 13.423170806732147]"
7, , ,Kolinec,Jindřichovice,109280431,"[49.296457786085604, 13.397037019288318]"
16, , ,Kolinec,Boříkovy,108782431,"[49.326137324442854, 13.388017310378098]"
17, , ,Kolinec,Vlčkovice,110561431,"[49.32034518033264, 13.444640730966066]"
18, , ,Kolinec,Mlázovy,109898431,"[49.31319979626381, 13.41188248903315]"
60, , ,Kolinec,Kolinec,109470431,"[49.29701591594945, 13.442015127658774]"
77, , ,Kolinec,Kolinec,109478431,"[49.29728696501451, 13.440460939923522]"
98, , ,Kolinec,Kolinec,109493431,"[49.29804998026493, 13.442170524571242]"
291, , ,Kolinec,Kolinec,109656431,"[49.29881638141238, 13.435734902203047]"
121, , ,Kolinec,Kolinec,109505431,"[49.29708654683152, 13.440444353499503]"
141, , ,Kolinec,Kolinec,109398431,"[49.29488769664566, 13.444728997084619]"
181, , ,Kolinec,Kolinec,109547431,"[49.29791945718386, 13.43894912409556]"
287, , ,Kolinec,Kolinec,109630431,"[49.296705469736345, 13.433806640979723]"
116, , ,Kolinec,Kolinec,109329431,"[49.2973838126832, 13.44143551318805]"
202, , ,Kolinec,Kolinec,109565431,"[49.29591341232443, 13.434792378988478]"
2, , ,Kolinec,Bernartice,108774431,"[49.31928912606459, 13.383224883322525]"
23, , ,Kolinec,Boříkovy,108837431,"[49.32528526467761, 13.383489283004609]"
6, , ,Kolinec,Kolinec,109332431,"[49.30015063096751, 13.439945915463271]"
10, , ,Kolinec,Kolinec,109349431,"[49.30051933872478, 13.439443648835349]"
13, , ,Kolinec,Ujčín,110216431,"[49.28523675261515, 13.420169971466194]"
198, , ,Kolinec,Kolinec,109682431,"[49.29361416729283, 13.434456729492606]"
146, , ,Kolinec,Kolinec,109522431,"[49.297065750737765, 13.438802491679528]"
162, , ,Kolinec,Kolinec,109529431,"[49.29682207937962, 13.436758532972336]"
282, , ,Kolinec,Kolinec,109648431,"[49.29789056705715, 13.437114993614362]"
5, , ,Kolinec,Vlčkovice,110528431,"[49.320468630034874, 13.436656408359035]"
293, , ,Kolinec,Kolinec,109660431,"[49.29902015904845, 13.43618507858775]"
175, , ,Kolinec,Kolinec,109540431,"[49.29631257295201, 13.435744807427678]"
167, , ,Kolinec,Kolinec,109534431,"[49.29499184651226, 13.433546560438002]"
212, , ,Kolinec,Kolinec,109321431,"[49.297432332946165, 13.437097324994523]"
115, , ,Kolinec,Kolinec,109417431,"[49.29756640124783, 13.441864723665374]"
25, , ,Kolinec,Kolinec,109448431,"[49.299472951257044, 13.440072594757197]"
257, , ,Kolinec,Kolinec,109610431,"[49.30482954733157, 13.443946502982962]"
25, , ,Kolinec,Jindřichovice,109295431,"[49.29657501161098, 13.392790610885186]"
66, , ,Kolinec,Kolinec,109475431,"[49.297713869737606, 13.442917441894709]"
81, , ,Kolinec,Kolinec,109482431,"[49.30295621184033, 13.443912145137382]"
86, , ,Kolinec,Kolinec,109688431,"[49.29373383389071, 13.437859441852911]"
244, , ,Kolinec,Kolinec,109348431,"[49.2975298997463, 13.434004720158873]"
28, , ,Kolinec,Lukoviště,109734431,"[49.33235755354675, 13.406590571287225]"
15, , ,Kolinec,Mlázovy,109864431,"[49.3138071388616, 13.411426281654565]"
57, , ,Kolinec,Mlázovy,109853431,"[49.31416678108091, 13.40869877512958]"
74, , ,Kolinec,Kolinec,109611431,"[49.304712839658094, 13.443961755819618]"
220, , ,Kolinec,Kolinec,109402431,"[49.29635378460421, 13.43492746827302]"
18, , ,Kolinec,Vlčkovice,110521431,"[49.32030102126464, 13.44500981748257]"
170, , ,Kolinec,Kolinec,109537431,"[49.29617077315784, 13.435372528593982]"
54, , ,Kolinec,Kolinec,109466431,"[49.2987422597653, 13.440704979642776]"
292, , ,Kolinec,Kolinec,156913431,"[49.29605466538213, 13.433121038495457]"
155, , ,Kolinec,Kolinec,109433431,"[49.29617400237941, 13.436233827444335]"
5, , ,Kolinec,Kolinec,109673431,"[49.30011205033909, 13.44010777598681]"
58, , ,Kolinec,Kolinec,109469431,"[49.29705795499604, 13.44184775398476]"
224, , ,Kolinec,Kolinec,109674431,"[49.29377352624066, 13.433440023831078]"
229, , ,Kolinec,Kolinec,109584431,"[49.30373650390594, 13.44430374162104]"
15, , ,Kolinec,Ujčín,110235431,"[49.2871020483479, 13.421391649492666]"
52, , ,Kolinec,Mlázovy,109876431,"[49.31353397058905, 13.411609282756014]"
2, , ,Kolinec,Mlázovy,0,"[49.314286390627196, 13.406391250495936]"
92, , ,Kolinec,Boříkovy,158968431,"[49.33027274660389, 13.387060215542741]"
67, , ,Kolinec,Javoří,109235431,"[49.29108927994157, 13.351911819645336]"
7, , ,Kolinec,Javoří,109251431,"[49.290605170227, 13.352014291618321]"
1, , ,Kolinec,Bernartice,108741431,"[49.32122812610795, 13.386547002356755]"
12, , ,Kolinec,Bernartice,108749431,"[49.31990626616738, 13.385286974782735]"
6, , ,Kolinec,Tajanov,110162431,"[49.27855837662958, 13.40983269358773]"
29, , ,Kolinec,Mlázovy,109900431,"[49.313635023782496, 13.406330965010996]"
65, , ,Kolinec,Javoří,109234431,"[49.29101290082, 13.35047654000711]"
17, , ,Kolinec,Ujčín,110219431,"[49.28565948047278, 13.420478440883448]"
33, , ,Kolinec,Ujčín,110232431,"[49.28613771816452, 13.421234083189548]"
48, , ,Kolinec,Kolinec,109377431,"[49.29908876767501, 13.439690466039133]"
235, , ,Kolinec,Kolinec,109593431,"[49.30389297943991, 13.444385553837218]"
2, , ,Kolinec,Kolinec,109342431,"[49.30193413311519, 13.444011736648644]"
250, , ,Kolinec,Kolinec,109591431,"[49.29607379862861, 13.434104496787057]"
113, , ,Kolinec,Kolinec,109390431,"[49.297914859301024, 13.44235298695689]"
165, , ,Kolinec,Kolinec,109532431,"[49.296534492056516, 13.436108877143985]"
211, , ,Kolinec,Kolinec,109572431,"[49.29810810192897, 13.439889032727923]"
6, , ,Kolinec,Ujčín,110240431,"[49.284940530637066, 13.421576021503586]"
136, , ,Kolinec,Kolinec,109395431,"[49.298223187042, 13.441975934198393]"
36, , ,Kolinec,Kolinec,109639431,"[49.2980927174352, 13.435957629503301]"
109, , ,Kolinec,Kolinec,109346431,"[49.301398025712466, 13.442633686659198]"
20, , ,Kolinec,Boříkovy,108851431,"[49.32481218105434, 13.383706658770643]"
20, , ,Kolinec,Boříkovy,108780431,"[49.326860155686894, 13.392596859596566]"
7, , ,Kolinec,Boříkovy,160717431,"[49.32438449018196, 13.38509334667255]"
2, , ,Kolinec,Boříkovy,108808431,"[49.324242661453404, 13.386374984634754]"
28, , ,Kolinec,Boříkovy,108852431,"[49.32697596634499, 13.389463710512738]"
24, , ,Kolinec,Bernartice,108756431,"[49.31898801003646, 13.383067180984398]"
1, , ,Kolinec,Hradiště,109139431,"[49.33254038430582, 13.379949789174457]"
32, , ,Kolinec,Jindřichovice,109259431,"[49.29581553252386, 13.391743022850456]"
176, , ,Kolinec,Kolinec,109542431,"[49.296212214912096, 13.435515902496363]"
35, , ,Kolinec,Kolinec,109455431,"[49.29882262102724, 13.436442600523119]"
214, , ,Kolinec,Kolinec,109575431,"[49.293909762315536, 13.43372736433813]"
85, , ,Kolinec,Bernartice,108759431,"[49.320856583976884, 13.386641987978669]"
2, , ,Kolinec,Lukoviště,109721431,"[49.33063097956169, 13.401970351368448]"
298, , ,Kolinec,Kolinec,109653431,"[49.301169926300446, 13.443408147546329]"
234, , ,Kolinec,Kolinec,109401431,"[49.30366725367563, 13.443845254737807]"
278, , ,Kolinec,Kolinec,109637431,"[49.29867674079422, 13.437164286654724]"
222, , ,Kolinec,Kolinec,109579431,"[49.29742880323272, 13.43374720088344]"
3, , ,Kolinec,Vlčkovice,110546431,"[49.31974434020412, 13.436381923289234]"
59, , ,Kolinec,Kolinec,109517431,"[49.2970747681572, 13.441948988213957]"
242, , ,Kolinec,Kolinec,109438431,"[49.297316489836845, 13.433530788240438]"
14, , ,Kolinec,Kolinec,109436431,"[49.30030797905632, 13.440619581915065]"
124, , ,Kolinec,Kolinec,109594431,"[49.29924095961241, 13.439505023467811]"
14, , ,Kolinec,Boříkovy,108785431,"[49.326884585089566, 13.386340352275578]"
92, , ,Kolinec,Kolinec,109488431,"[49.29631504214232, 13.444970144384028]"
152, , ,Kolinec,Kolinec,109426431,"[49.29682290278105, 13.437279746453179]"
294, , ,Kolinec,Kolinec,109667431,"[49.29652566378362, 13.434178251015762]"
23, , ,Kolinec,Jindřichovice,109294431,"[49.297606304385624, 13.397859389356283]"
254, , ,Kolinec,Kolinec,109603431,"[49.29843706714409, 13.440550032627431]"
27, , ,Kolinec,Jindřichovice,109290431,"[49.29703360390764, 13.39569452538484]"
8, , ,Kolinec,Bernartice,108746431,"[49.31943349512372, 13.38362779076074]"
42, , ,Kolinec,Jindřichovice,109299431,"[49.296347353510406, 13.396389882561165]"
24, , ,Kolinec,Mlázovy,109894431,"[49.313536448456325, 13.408119627685421]"
164, , ,Kolinec,Kolinec,109531431,"[49.296664512121176, 13.436412552406969]"
25, , ,Kolinec,Vlčkovice,110549431,"[49.32016076791649, 13.446374819294133]"
27, , ,Kolinec,Boříkovy,108797431,"[49.32764146655062, 13.392164888008878]"
160, , ,Kolinec,Kolinec,109528431,"[49.297324140871574, 13.433265812040029]"
43, , ,Kolinec,Kolinec,109460431,"[49.298886888818735, 13.438274857373104]"
128, , ,Kolinec,Kolinec,109423431,"[49.29771969795815, 13.437336870671558]"
105, , ,Kolinec,Kolinec,109496431,"[49.29707386478963, 13.437256563776275]"
274, , ,Kolinec,Kolinec,109374431,"[49.30084596298534, 13.440633614905932]"
9, , ,Kolinec,Podolí,110055431,"[49.29930265479488, 13.341339132110713]"
299, , ,Kolinec,Kolinec,109313431,"[49.30008232638872, 13.44063384764007]"
194, , ,Kolinec,Kolinec,109559431,"[49.29830452991313, 13.435122832652862]"
230, , ,Kolinec,Kolinec,109586431,"[49.302693037167806, 13.443961754188072]"
246, , ,Kolinec,Kolinec,109427431,"[49.297573508282454, 13.43480430062776]"
47, , ,Kolinec,Kolinec,109328431,"[49.29895389220133, 13.439429603752581]"
97, , ,Kolinec,Kolinec,109409431,"[49.29362541682221, 13.437542452546673]"
120, , ,Kolinec,Kolinec,109600431,"[49.29736495978146, 13.437684901157203]"
22, , ,Kolinec,Kolinec,109446431,"[49.29973930558004, 13.439832293588228]"
12, , ,Kolinec,Vlčkovice,110532431,"[49.32022815978872, 13.435078137130258]"
23, , ,Kolinec,Lukoviště,109731431,"[49.33056458851915, 13.403271035045458]"
300, , ,Kolinec,Kolinec,148082431,"[49.299744353394345, 13.434041671837662]"
16, , ,Kolinec,Lukoviště,160584431,"[49.33259451200886, 13.409636084328428]"
302, , ,Kolinec,Kolinec,157573431,"[49.299752468289086, 13.438078491950321]"
301, , ,Kolinec,Kolinec,157572431,"[49.29961662666135, 13.438228741565457]"
296, , ,Kolinec,Kolinec,157731431,"[49.29712618376115, 13.432519406232025]"
303, , ,Kolinec,Kolinec,160318431,"[49.297001271489066, 13.434541153670068]"
16, , ,Kolinec,Tajanov,160915431,"[49.27957333127261, 13.40701385777501]"
306, , ,Kolinec,Kolinec,160994431,"[49.305871547562035, 13.446018249439394]"
304, , ,Kolinec,Kolinec,168797431,"[49.29807968375026, 13.437590798109579]"
29, , ,Kolinec,Kolinec,109449431,"[49.29907640171246, 13.438681060031323]"
23, , ,Kolinec,Vlčkovice,110550431,"[49.319996155928926, 13.444796277965429]"
5, , ,Kolinec,Podolí,110081431,"[49.302330843667995, 13.346353980586672]"
13, , ,Kolinec,Boříkovy,108796431,"[49.32633016465948, 13.387433399040162]"
307, , ,Kolinec,Kolinec,15545114010,"[49.29975988198292, 13.437187560945967]"
311, , ,Kolinec,Kolinec,27504438010,"[49.29730877942963, 13.440727035437789]"
10, , ,Kolinec,Kolinec,29540299010,"[49.30537413768382, 13.445790510763596]"
312, , ,Kolinec,Kolinec,157995431,"[49.29763086133046, 13.441778935476334]"
314, , ,Kolinec,Kolinec,39428057010,"[49.29829252071889, 13.436231295846452]"
89, , ,Kolinec,Bernartice,42920130010,"[49.32031478930983, 13.38355219068671]"
95, , ,Kolinec,Boříkovy,43332105010,"[49.32293373707778, 13.38703464634556]"
74, , ,Kolinec,Javoří,43556114010,"[49.29159992826869, 13.349932400014367]"
80, , ,Kolinec,Kolinec,109481431,"[49.29334011493617, 13.424764483347047]"
112, , ,Kolinec,Kolinec,109706431,"[49.30118328580292, 13.438984454725446]"
50, , ,Kolinec,Malonice,109780431,"[49.29456566926427, 13.376010306451008]"
52, , ,Kolinec,Malonice,109754431,"[49.28738002372751, 13.372978984312176]"
42, , ,Kolinec,Malonice,109825431,"[49.287759018416494, 13.376519724642634]"
16, , ,Kolinec,Malonice,109832431,"[49.28797576481569, 13.37595499622963]"
40, , ,Kolinec,Malonice,109797431,"[49.286656152257486, 13.372924604235465]"
77, , ,Kolinec,Malonice,16473984010,"[49.28525813510595, 13.37349943036355]"
47, , ,Kolinec,Malonice,109812431,"[49.28485146072311, 13.373983110371915]"
5, , ,Kolinec,Malonice,109803431,"[49.28824354330225, 13.378743009362653]"
1, , ,Kolinec,Malonice,109837431,"[49.28992819621465, 13.378032260716319]"
11, , ,Kolinec,Malonice,109808431,"[49.28768971725836, 13.376188231542422]"
22, , ,Kolinec,Malonice,109784431,"[49.28935098992671, 13.37716516425309]"
32, , ,Kolinec,Malonice,109806431,"[49.285544023846526, 13.375004050475324]"
13, , ,Kolinec,Malonice,109760431,"[49.28755519556792, 13.374467661702987]"
46, , ,Kolinec,Malonice,109758431,"[49.28725274788817, 13.373620271661387]"
4, , ,Kolinec,Malonice,109777431,"[49.28845856271087, 13.378985079780966]"
36, , ,Kolinec,Malonice,109782431,"[49.28459208575468, 13.374210151239241]"
44, , ,Kolinec,Malonice,109761431,"[49.287499546096804, 13.376287985445144]"
53, , ,Kolinec,Malonice,109759431,"[49.28481982390468, 13.374671671358046]"
39, , ,Kolinec,Malonice,109798431,"[49.28619509915733, 13.37478340052433]"
28, , ,Kolinec,Malonice,109756431,"[49.286861291004826, 13.372334757869895]"
73, , ,Kolinec,Malonice,109757431,"[49.28679659054286, 13.372141235827161]"
2, , ,Kolinec,Malonice,0,"[49.29039617411871, 13.37825734022776]"
49, , ,Kolinec,Malonice,109813431,"[49.28807170352332, 13.37362478020383]"
61, , ,Kolinec,Malonice,109822431,"[49.28783349357515, 13.373332503959567]"
34, , ,Kolinec,Malonice,109811431,"[49.287695156743844, 13.375144231885715]"
18, , ,Kolinec,Malonice,109828431,"[49.288144527002714, 13.376555373237279]"
29, , ,Kolinec,Malonice,109783431,"[49.28775010275397, 13.373866284888047]"
19, , ,Kolinec,Malonice,109816431,"[49.2884018575611, 13.376857130534608]"
37, , ,Kolinec,Malonice,109802431,"[49.286216636268115, 13.37234541141752]"
12, , ,Kolinec,Malonice,109810431,"[49.287679615023094, 13.375537128329283]"
21, , ,Kolinec,Malonice,109791431,"[49.289004942550285, 13.377801621798913]"
58, , ,Kolinec,Malonice,109815431,"[49.28967743834248, 13.376880838577017]"
48, , ,Kolinec,Malonice,109820431,"[49.298548378854434, 13.367214622666825]"
31, , ,Kolinec,Malonice,109829431,"[49.28706844934237, 13.372314463237593]"
71, , ,Kolinec,Malonice,109776431,"[49.28788425128717, 13.372653361416617]"
63, , ,Kolinec,Malonice,109774431,"[49.28798675405147, 13.373227403862597]"
9, , ,Kolinec,Malonice,109804431,"[49.2881574111936, 13.377692449417662]"
45, , ,Kolinec,Malonice,109779431,"[49.294469652641936, 13.37678347069578]"
54, , ,Kolinec,Malonice,109799431,"[49.287416351540884, 13.373985478954086]"
56, , ,Kolinec,Malonice,109789431,"[49.28979984074219, 13.377380768930061]"
25, , ,Kolinec,Malonice,109795431,"[49.28827552572688, 13.3783323931589]"
6, , ,Kolinec,Malonice,109792431,"[49.28823838186179, 13.378507852156062]"
59, , ,Kolinec,Malonice,109778431,"[49.2903782427787, 13.378901078716543]"
3, , ,Kolinec,Malonice,109793431,"[49.28870477270029, 13.378900137021272]"
20, , ,Kolinec,Malonice,109827431,"[49.288590770040386, 13.377202577398654]"
8, , ,Kolinec,Malonice,109794431,"[49.28812598801522, 13.378200258283348]"
10, , ,Kolinec,Malonice,109807431,"[49.2880516736625, 13.376994022370862]"
74, , ,Kolinec,Malonice,162612431,"[49.28854189197792, 13.37799250949116]"
55, , ,Kolinec,Malonice,109753431,"[49.28930266925154, 13.37805230426011]"
17, , ,Kolinec,Malonice,109819431,"[49.28807769265726, 13.376431853686004]"
7, , ,Kolinec,Malonice,109826431,"[49.28855785040354, 13.378336389287565]"
35, , ,Kolinec,Malonice,109817431,"[49.285825045518784, 13.372797804193308]"
60, , ,Kolinec,Malonice,109805431,"[49.288334983141404, 13.379389145375873]"
62, , ,Kolinec,Malonice,109773431,"[49.287909448783616, 13.373273159080155]"
24, , ,Kolinec,Malonice,109801431,"[49.285199143243666, 13.37473654523925]"
57, , ,Kolinec,Malonice,109814431,"[49.28993905093266, 13.377042575310726]"
1, , ,Kolinec,Malonice,129300431,"[49.28797142308852, 13.374537872451624]"
64, , ,Kolinec,Malonice,109775431,"[49.28805381971252, 13.373170122601103]"
76, , ,Kolinec,Malonice,25701874010,"[49.286332621069434, 13.374153655736045]"
15, , ,Kolinec,Jindřichovice,109276431,"[49.2979179357695, 13.395590111465374]"
19, , ,Kolinec,Jindřichovice,109275431,"[49.297809646130055, 13.395782074578117]"
1, , ,Kolinec,Jindřichovice,109278431,"[49.29841521072574, 13.394918634480458]"
1, , ,Kolinec,Sluhov,110106431,"[49.31173013416088, 13.386490380370054]"
2, , ,Kolinec,Sluhov,110111431,"[49.31109197059112, 13.386749720276796]"
3, , ,Kolinec,Sluhov,110103431,"[49.311465588772194, 13.38648221127007]"
4, , ,Kolinec,Sluhov,110107431,"[49.31060328307775, 13.386682277487658]"
8, , ,Kolinec,Sluhov,110108431,"[49.31142782899075, 13.386101502581116]"
9, , ,Kolinec,Sluhov,110105431,"[49.31043757204108, 13.386386899633724]"
10, , ,Kolinec,Sluhov,110110431,"[49.310539807171416, 13.387601112364225]"
11, , ,Kolinec,Sluhov,110109431,"[49.310843108371536, 13.387266470055911]"
6, , ,Kolinec,Sluhov,110101431,"[49.31070855820799, 13.386184932371448]"
5, , ,Kolinec,Sluhov,110100431,"[49.31046528772049, 13.386116191435333]"
7, , ,Kolinec,Sluhov,110104431,"[49.311255676355344, 13.386016259897657]"
12, , ,Kolinec,Sluhov,110102431,"[49.31107556289529, 13.384750552801842]"
27, , ,Kolinec,Mlázovy,109870431,"[49.31378534320356, 13.406864640499936]"
9, , ,Kolinec,Mlázovy,109856431,"[49.314067105891134, 13.407230587636692]"
76, , ,Kolinec,Javoří,15173068010,"[49.29610861027517, 13.348994450678807]"
