cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Terezín,České Kopisty,157007506,"[50.52711164752286, 14.168965256197513]"
105, , ,Terezín,České Kopisty,156978506,"[50.52423707285118, 14.166011579432586]"
90, , ,Terezín,České Kopisty,157018506,"[50.52251829743651, 14.16843190321399]"
205, , ,Terezín,České Kopisty,157126506,"[50.52613025769582, 14.16890036928857]"
76, , ,Terezín,Počaply,182026506,"[50.51921050402723, 14.194864335622327]"
137, ,Kréta,Terezín,Nové Kopisty,180718506,"[50.5079029469748, 14.140630422625398]"
120, , ,Terezín,Nové Kopisty,180660506,"[50.501109895698036, 14.120685475912294]"
150, ,Křižovatka,Terezín,Nové Kopisty,180808506,"[50.51409439648545, 14.138561315899127]"
107, ,Kréta,Terezín,Nové Kopisty,180828506,"[50.50591290114533, 14.14197707917688]"
165, ,Máchova,Terezín,Terezín,194969506,"[50.512066977470035, 14.148301598113976]"
153, ,Pražská,Terezín,Terezín,195399506,"[50.513438979936325, 14.145467299384167]"
314, ,Bohušovická brána,Terezín,Terezín,194977506,"[50.50552320263272, 14.148038297376566]"
136, ,Palackého,Terezín,Terezín,195216506,"[50.509182404356984, 14.149271009716328]"
196, ,Prokopa Holého,Terezín,Terezín,194979506,"[50.50896933286014, 14.150098616495631]"
170, ,Pražská,Terezín,Terezín,195229506,"[50.51222458457797, 14.14912571932477]"
117, ,B. Němcové,Terezín,Terezín,195215506,"[50.51093702464264, 14.147953977197583]"
297, ,Vodárenská,Terezín,Terezín,195247506,"[50.50952781422286, 14.153560788577158]"
302, ,Pražská,Terezín,Terezín,195263506,"[50.51215547190132, 14.15648339633705]"
184, , ,Terezín,České Kopisty,157146506,"[50.525992300021414, 14.172989769402692]"
88, , ,Terezín,České Kopisty,157014506,"[50.52244155454928, 14.167962100117125]"
70, ,Řeznická,Terezín,Terezín,194987506,"[50.508977710952266, 14.147555668396167]"
140, ,Pražská,Terezín,Terezín,195423506,"[50.51327649281054, 14.145183641153036]"
61, , ,Terezín,Nové Kopisty,180655506,"[50.50868205716567, 14.116630506936827]"
114, ,B. Němcové,Terezín,Terezín,195458506,"[50.51121414260229, 14.148006473804884]"
74, , ,Terezín,České Kopisty,157173506,"[50.523868084731035, 14.169071975751196]"
200, ,Prokopa Holého,Terezín,Terezín,194939506,"[50.50847068881032, 14.150404014488963]"
232, ,Fučíkova,Terezín,Terezín,195170506,"[50.51263327257135, 14.150653731352717]"
65, ,28. října,Terezín,Terezín,195182506,"[50.50939210580738, 14.147871047673007]"
328, ,Pražská,Terezín,Terezín,195509506,"[50.51407922021391, 14.154953676517612]"
179, , ,Terezín,České Kopisty,157154506,"[50.525811729492254, 14.169657478716138]"
90, ,Máchova,Terezín,Terezín,195179506,"[50.51151231709827, 14.148188862862925]"
126, ,Pražská,Terezín,Terezín,195402506,"[50.513192929173385, 14.14504125907565]"
158, ,Žižkova,Terezín,Terezín,195306506,"[50.512793803634885, 14.14842359829791]"
222, ,Komenského,Terezín,Terezín,195001506,"[50.51240596849897, 14.149799621143417]"
54, , ,Terezín,České Kopisty,157119506,"[50.526628190827296, 14.168052421804164]"
106, ,Pražská,Terezín,Terezín,194926506,"[50.511609547152965, 14.147456218701997]"
13, ,Dlouhá,Terezín,Terezín,194909506,"[50.51007930709176, 14.147658097039674]"
147, ,nám. ČSA,Terezín,Terezín,195432506,"[50.50994556175546, 14.150527887796745]"
256, ,5. května,Terezín,Terezín,194946506,"[50.51055449779622, 14.151705771530867]"
296, ,Horní vodní brána,Terezín,Terezín,195558506,"[50.50958518879282, 14.153766352989868]"
374, ,Finské domky,Terezín,Terezín,195445506,"[50.505272190692814, 14.145104401095908]"
85, ,nám. ČSA,Terezín,Terezín,194922506,"[50.51063504367031, 14.148633165594736]"
369, ,Finské domky,Terezín,Terezín,194964506,"[50.50590260342254, 14.144880950886359]"
183, , ,Terezín,České Kopisty,157112506,"[50.5261471125628, 14.169515061562615]"
322, ,Kréta,Terezín,Terezín,195223506,"[50.50843638808422, 14.146146319850184]"
90, , ,Terezín,Terezín,195370506,"[50.50800641729588, 14.14649833048257]"
135, ,Pražská,Terezín,Terezín,195412506,"[50.51339207521474, 14.14503655390977]"
104, , ,Terezín,Terezín,483479706,"[48.95698899402723, 16.938893761417777]"
124, , ,Terezín,Terezín,483659706,"[48.952592692368995, 16.941207528266478]"
140, , ,Terezín,Terezín,483608706,"[48.95888922929179, 16.94078949238943]"
132, , ,Terezín,Terezín,483619706,"[48.95751945487603, 16.940059188230695]"
112, , ,Terezín,Terezín,483566706,"[48.95920359075438, 16.940250533030788]"
18, , ,Terezín,Terezín,483507706,"[48.95441818887765, 16.943778431315373]"
105, , ,Terezín,Terezín,483565706,"[48.958581471415876, 16.94016711516542]"
135, , ,Terezín,Terezín,483580706,"[48.95311283271386, 16.941353265152713]"
90, , ,Terezín,Terezín,483684706,"[48.956851252706265, 16.939641175070225]"
126, , ,Terezín,Terezín,483641706,"[48.95920026059143, 16.94071292752874]"
19, , ,Terezín,Terezín,483498706,"[48.95404972521432, 16.941848001713215]"
35, ,B. Němcové,Terezín,Terezín,194993506,"[50.510842892861056, 14.146447014783599]"
137, ,Pražská,Terezín,Terezín,195417506,"[50.51334514140938, 14.145097082145465]"
159, ,Žižkova,Terezín,Terezín,195308506,"[50.5127486233649, 14.148285948986723]"
6, ,Dlouhá,Terezín,Terezín,194908506,"[50.5089459897981, 14.148255529993206]"
149, ,Pražská,Terezín,Terezín,195397506,"[50.51346988572093, 14.14530751438902]"
116, ,Pražská,Terezín,Terezín,195384506,"[50.513284557902175, 14.145476612637909]"
92, , ,Terezín,Terezín,195361506,"[50.50795307853853, 14.146528092041251]"
88, , ,Terezín,Terezín,195543506,"[50.50743530552737, 14.146623198866044]"
112, , ,Terezín,České Kopisty,157025506,"[50.52413696344708, 14.170696485161436]"
115, ,Kréta,Terezín,Nové Kopisty,180721506,"[50.506061157996974, 14.141826890042887]"
129, ,Pražská,Terezín,Terezín,195408506,"[50.51325753182103, 14.144944062881429]"
32, ,Dukel. hrdinů,Terezín,Terezín,194976506,"[50.51101246835783, 14.146171639062764]"
8, ,Dlouhá,Terezín,Terezín,194983506,"[50.50930985495987, 14.148125062063045]"
178, , ,Terezín,Nové Kopisty,180864506,"[50.5011122803219, 14.122589945696848]"
157, ,Křižovatka,Terezín,Nové Kopisty,180785506,"[50.514241612981564, 14.138417728207225]"
99, , ,Terezín,České Kopisty,156950506,"[50.5219240310037, 14.168003395202309]"
175, , ,Terezín,České Kopisty,157045506,"[50.525673657214014, 14.170406135450337]"
134, ,Pražská,Terezín,Terezín,195411506,"[50.51341535220324, 14.144998642444959]"
58, ,Dukel. hrdinů,Terezín,Terezín,194916506,"[50.50948340386048, 14.14703737561211]"
21, ,Dlouhá,Terezín,Terezín,195181506,"[50.51112985457364, 14.147071148523223]"
74, ,Palackého,Terezín,Terezín,194920506,"[50.50896590319573, 14.147909257517876]"
78, ,Prokopa Holého,Terezín,Terezín,195478506,"[50.50843977560486, 14.1494613305189]"
125, , ,Terezín,Nové Kopisty,180713506,"[50.50121898191848, 14.121658518710086]"
17, , ,Terezín,České Kopisty,157101506,"[50.523887899086716, 14.16607432116164]"
104, , ,Terezín,České Kopisty,157058506,"[50.52551694602077, 14.167475350487111]"
75, , ,Terezín,České Kopisty,157010506,"[50.5237219815459, 14.169099027716076]"
15, ,Dlouhá,Terezín,Terezín,195435506,"[50.51030053902254, 14.147440054846928]"
77, ,Palackého,Terezín,Terezín,195138506,"[50.50857881278186, 14.147679238404702]"
22, ,Dlouhá,Terezín,Terezín,195141506,"[50.51125070534581, 14.147001646625135]"
107, ,Pražská,Terezín,Terezín,194926506,"[50.5115202105976, 14.147237657544053]"
341, ,Kréta,Terezín,Terezín,195209506,"[50.50873480165376, 14.140836505043659]"
128, ,28. října,Terezín,Terezín,195004506,"[50.50960676834272, 14.148835541335671]"
316, ,Pražská,Terezín,Terezín,195477506,"[50.512223238795094, 14.158504842192983]"
154, ,Komenského,Terezín,Terezín,194932506,"[50.512941001898035, 14.149033457955321]"
72, ,Kréta,Terezín,Nové Kopisty,180667506,"[50.50491975204171, 14.143549807423097]"
146, , ,Terezín,Nové Kopisty,180690506,"[50.50084607547049, 14.122258566418314]"
63, , ,Terezín,České Kopisty,157008506,"[50.523811487771134, 14.168341486617942]"
67, , ,Terezín,České Kopisty,156933506,"[50.52340878514347, 14.168461200046467]"
192, , ,Terezín,České Kopisty,157091506,"[50.52357100277934, 14.170810987639278]"
280, ,Fučíkova,Terezín,Terezín,195534506,"[50.5094968035236, 14.152829404611673]"
76, ,Palackého,Terezín,Terezín,194999506,"[50.50862298479423, 14.147940685581052]"
361, ,Finské domky,Terezín,Terezín,195446506,"[50.5052163813385, 14.145868209152708]"
105, ,Pražská,Terezín,Terezín,194926506,"[50.51164720456431, 14.147604074853268]"
260, ,5. května,Terezín,Terezín,195135506,"[50.51008754077145, 14.152029344408895]"
72, ,Palackého,Terezín,Terezín,194971506,"[50.50878845639715, 14.147573405348233]"
94, , ,Terezín,Terezín,195360506,"[50.50789721452978, 14.146566101699806]"
82, , ,Terezín,Terezín,195364506,"[50.507606850498554, 14.146523814090003]"
118, ,Pražská,Terezín,Terezín,195382506,"[50.51324322625695, 14.145406887870106]"
338, ,Kréta,Terezín,Terezín,195219506,"[50.50624096935817, 14.141608766491014]"
317, ,Pražská,Terezín,Terezín,195174506,"[50.513305072285185, 14.158142009806165]"
139, ,Pražská,Terezín,Terezín,195421506,"[50.51330372291617, 14.145160374661456]"
103, , ,Terezín,Terezín,195374506,"[50.50764343220927, 14.146721158749488]"
233, ,Pražská,Terezín,Terezín,195474506,"[50.512546698770755, 14.150502042618557]"
145, , ,Terezín,České Kopisty,157075506,"[50.52421598890754, 14.169242539619527]"
188, ,Palackého,Terezín,Terezín,195210506,"[50.50949888653574, 14.150735916659674]"
47, , ,Terezín,České Kopisty,157127506,"[50.524284759296805, 14.166390411263745]"
72, , ,Terezín,České Kopisty,157172506,"[50.52381034317125, 14.168732685303574]"
80, , ,Terezín,České Kopisty,157144506,"[50.525683198560095, 14.174790727599603]"
118, , ,Terezín,České Kopisty,157033506,"[50.52270041377733, 14.16505860203415]"
134, , ,Terezín,České Kopisty,156960506,"[50.52435428165853, 14.168159158810294]"
150, , ,Terezín,České Kopisty,157072506,"[50.524314570390835, 14.170330056841506]"
166, , ,Terezín,České Kopisty,157063506,"[50.52660995748813, 14.168657507965394]"
142, , ,Terezín,České Kopisty,157076506,"[50.5250771381064, 14.170096856152226]"
186, , ,Terezín,České Kopisty,157125506,"[50.525854483304144, 14.1702684311633]"
100, ,Kréta,Terezín,Nové Kopisty,180811506,"[50.50576264870823, 14.142223954777096]"
120, , ,Terezín,Terezín,483569706,"[48.9595913992911, 16.940297389740724]"
20, , ,Terezín,Terezín,483519706,"[48.95419995586542, 16.94394827148331]"
75, , ,Terezín,Terezín,483653706,"[48.95704087620038, 16.939027277184593]"
39, , ,Terezín,Terezín,483614706,"[48.95490163904982, 16.942480649611436]"
150, , ,Terezín,Terezín,483646706,"[48.95902950222852, 16.94081134340816]"
85, , ,Terezín,Terezín,483804706,"[48.957814023578784, 16.940043425622733]"
60, , ,Terezín,Terezín,483535706,"[48.95869028506257, 16.940167831175906]"
2, , ,Terezín,Terezín,483643706,"[48.95666000042781, 16.941460188677812]"
21, , ,Terezín,Terezín,483508706,"[48.95432576683059, 16.94435570135672]"
57, , ,Terezín,Terezín,483663706,"[48.95715501541124, 16.940219536926158]"
106, , ,Terezín,Terezín,483638706,"[48.95828563891541, 16.9401074264799]"
119, , ,Terezín,Terezín,483572706,"[48.95664888267618, 16.93900786338668]"
127, , ,Terezín,Terezín,483547706,"[48.95349783294601, 16.942290016617044]"
151, , ,Terezín,Terezín,483662706,"[48.95492720642437, 16.941393028157158]"
133, , ,Terezín,České Kopisty,157047506,"[50.524708654972166, 14.168086593767578]"
141, ,Pražská,Terezín,Terezín,195400506,"[50.51331721030275, 14.14525763143848]"
36, ,B. Němcové,Terezín,Terezín,195220506,"[50.510881079549335, 14.146627927210142]"
79, ,Palackého,Terezín,Terezín,194990506,"[50.509240746294836, 14.149483189196665]"
204, , ,Terezín,České Kopisty,157122506,"[50.52612055147349, 14.172259954872379]"
165, ,Kréta,Terezín,Nové Kopisty,336740506,"[50.507811405720105, 14.139707022117914]"
183, ,Prokopa Holého,Terezín,Terezín,195429506,"[50.509493478988915, 14.149768909194522]"
95, , ,Terezín,Terezín,195354506,"[50.50787272323858, 14.14658348964418]"
211, ,Tyršova,Terezín,Terezín,195437506,"[50.50970293924746, 14.151388387836684]"
80, , ,Terezín,Terezín,195365506,"[50.50765951675503, 14.146492635624778]"
381, ,Finské domky,Terezín,Terezín,195475506,"[50.50532148362164, 14.144764880238547]"
101, , ,Terezín,Terezín,195376506,"[50.50770070133798, 14.146689672251501]"
113, ,Pražská,Terezín,Terezín,195387506,"[50.51334525364527, 14.14557280241063]"
41, ,B. Němcové,Terezín,Terezín,194910506,"[50.51064807078401, 14.146744501074078]"
75, ,Palackého,Terezín,Terezín,194921506,"[50.50869009373148, 14.14817455399541]"
380, ,Finské domky,Terezín,Terezín,195535506,"[50.50526575436272, 14.144822507472]"
125, ,Havlíčkova,Terezín,Terezín,195430506,"[50.510512061649436, 14.148275974439748]"
339, ,Kréta,Terezín,Terezín,195002506,"[50.50917027693881, 14.140777238064617]"
376, ,Finské domky,Terezín,Terezín,195451506,"[50.50507290695055, 14.145295926965472]"
112, ,Pražská,Terezín,Terezín,195388506,"[50.513364299825874, 14.145612865421137]"
56, ,Havlíčkova,Terezín,Terezín,195476506,"[50.509895592514376, 14.146775158911234]"
155, ,Žižkova,Terezín,Terezín,195133506,"[50.513085364695705, 14.148317973710949]"
171, ,Pražská,Terezín,Terezín,195225506,"[50.512255271329394, 14.149261738074678]"
234, ,Pražská,Terezín,Terezín,194975506,"[50.51250886128419, 14.150347102504531]"
351, ,Kréta,Terezín,Terezín,194968506,"[50.50716210657548, 14.141571527263272]"
372, ,Finské domky,Terezín,Terezín,195442506,"[50.50546909300309, 14.144916675986588]"
79, , ,Terezín,Terezín,195367506,"[50.507687514636494, 14.146477887619344]"
48, , ,Terezín,České Kopisty,156993506,"[50.52333308577822, 14.166683315933852]"
178, , ,Terezín,České Kopisty,157093506,"[50.52511328101991, 14.170452470400782]"
20, ,Dlouhá,Terezín,Terezín,195007506,"[50.51100900375669, 14.147140650069852]"
57, ,Dukel. hrdinů,Terezín,Terezín,195146506,"[50.50976250837729, 14.146887238568237]"
373, ,Finské domky,Terezín,Terezín,195457506,"[50.50551069854302, 14.145033738404651]"
109, , ,Terezín,Terezín,195403506,"[50.51342568149052, 14.145709615431095]"
120, ,Dlouhá,Terezín,Terezín,195235506,"[50.51076314580863, 14.147636542569812]"
172, ,Pražská,Terezín,Terezín,195169506,"[50.51193258054869, 14.14922844485812]"
344, ,Kréta,Terezín,Terezín,195017506,"[50.508343043704365, 14.141296991501209]"
121, ,Pražská,Terezín,Terezín,195380506,"[50.513181513029885, 14.145297396467148]"
138, ,Pražská,Terezín,Terezín,195419506,"[50.51332818837453, 14.145129604459674]"
315, ,Pražská,Terezín,Terezín,195264506,"[50.511533966238105, 14.15667982702732]"
117, ,Pražská,Terezín,Terezín,195383506,"[50.513263411124775, 14.145439436131186]"
148, ,Pražská,Terezín,Terezín,195398506,"[50.51349071970067, 14.145271710958738]"
102, , ,Terezín,Terezín,195375506,"[50.50767314851976, 14.146704321491448]"
325, ,Městský hřbitov,Terezín,Terezín,195137506,"[50.50146346665263, 14.148417353378274]"
82, ,Prokopa Holého,Terezín,Terezín,195469506,"[50.50958088275989, 14.149319117241795]"
148, ,Komenského,Terezín,Terezín,195168506,"[50.511843270804285, 14.149547255282599]"
366, ,Finské domky,Terezín,Terezín,195456506,"[50.505832547798065, 14.145166419861377]"
209, , ,Terezín,České Kopisty,157135506,"[50.526093575694716, 14.168500429364064]"
103, ,Pražská,Terezín,Terezín,195537506,"[50.511759572608995, 14.14801374701476]"
224, ,Komenského,Terezín,Terezín,195221506,"[50.5127205589715, 14.14961300760812]"
114, ,Pražská,Terezín,Terezín,195386506,"[50.51332141721622, 14.145543057066913]"
334, ,Bohušovická brána,Terezín,Terezín,195176506,"[50.50453578632791, 14.14844217463602]"
354, ,Na Krétě,Terezín,Terezín,194961506,"[50.50643520038027, 14.14323819219826]"
119, ,Pražská,Terezín,Terezín,195401506,"[50.51322632525934, 14.145370478950674]"
346, ,Kréta,Terezín,Terezín,194997506,"[50.50809358566452, 14.141345900898695]"
153, ,Komenského,Terezín,Terezín,194931506,"[50.51271197334313, 14.149212365043471]"
182, ,Prokopa Holého,Terezín,Terezín,194935506,"[50.50964103691083, 14.149693499269409]"
337, ,Kréta,Terezín,Terezín,195237506,"[50.50630735579301, 14.141532397666467]"
266, ,Palackého,Terezín,Terezín,194996506,"[50.50974966671419, 14.151705518127406]"
151, ,Pražská,Terezín,Terezín,195395506,"[50.51342747440201, 14.14537188133327]"
173, , ,Terezín,České Kopisty,157084506,"[50.52634500292734, 14.169873215335501]"
101, , ,Terezín,České Kopisty,157027506,"[50.52186731502721, 14.169018545434506]"
113, , ,Terezín,České Kopisty,156947506,"[50.521663406042634, 14.168080565987326]"
177, , ,Terezín,České Kopisty,157094506,"[50.52531309081275, 14.17039061144245]"
153, , ,Terezín,České Kopisty,157081506,"[50.524892069541885, 14.170517638617563]"
160, ,Křižovatka,Terezín,Nové Kopisty,180711506,"[50.51456711342627, 14.138064276391871]"
164, , ,Terezín,Nové Kopisty,180863506,"[50.50743946367866, 14.125432005762105]"
122, , ,Terezín,Nové Kopisty,180657506,"[50.50119151623001, 14.121057142732749]"
128, , ,Terezín,Nové Kopisty,180766506,"[50.51364060884623, 14.137657498330451]"
179, ,U Terezínské křižovatky,Terezín,Nové Kopisty,180841506,"[50.514988223941664, 14.13629049597325]"
160, , ,Terezín,České Kopisty,157074506,"[50.52432552713502, 14.170629710139602]"
163, , ,Terezín,České Kopisty,157066506,"[50.52645891630381, 14.16920124730764]"
138, , ,Terezín,Terezín,483644706,"[48.95657901747815, 16.94156121444133]"
118, , ,Terezín,Terezín,483483706,"[48.9594547087489, 16.94028431217493]"
122, , ,Terezín,Terezín,483571706,"[48.957819346925255, 16.9405093875687]"
74, , ,Terezín,Terezín,483802706,"[48.954301352108665, 16.94307731210925]"
7, , ,Terezín,Terezín,483592706,"[48.95596447462454, 16.942196671532283]"
55, , ,Terezín,Terezín,483811706,"[48.95691994127708, 16.94035718219646]"
91, , ,Terezín,Terezín,483687706,"[48.956758696052226, 16.941368318595107]"
116, , ,Terezín,Terezín,483584706,"[48.95394464462128, 16.943639748033476]"
16, , ,Terezín,Terezín,483656706,"[48.954767206813116, 16.943410636093002]"
93, , ,Terezín,Terezín,483667706,"[48.95722301048209, 16.939380133500798]"
121, , ,Terezín,Terezín,483654706,"[48.957683082385, 16.940498576802113]"
1, , ,Terezín,Terezín,483680706,"[48.9568831170807, 16.94125729638628]"
29, , ,Terezín,Terezín,483515706,"[48.953814170546096, 16.943357434517843]"
69, , ,Terezín,Terezín,483534706,"[48.95623295794005, 16.941932552651405]"
149, , ,Terezín,Terezín,483652706,"[48.95903646903099, 16.94022343726699]"
12, , ,Terezín,Terezín,483493706,"[48.95522227238749, 16.942938145211798]"
145, ,Tyršova,Terezín,Terezín,195000506,"[50.50975171463888, 14.150921954408187]"
253, ,Fučíkova,Terezín,Terezín,327280506,"[50.5107827708913, 14.151728102675445]"
161, , ,Terezín,Terezín,283680506,"[50.511195113399715, 14.15807748592516]"
319, ,Pražská,Terezín,Terezín,195265506,"[50.5113716407768, 14.157173118003355]"
157, , ,Terezín,Terezín,634946706,"[48.95620047704237, 16.9430276048847]"
68, ,Řeznická,Terezín,Terezín,195005506,"[50.509164135389206, 14.147466227977592]"
236, ,Pražská,Terezín,Terezín,195187506,"[50.51243747836007, 14.14999013682677]"
348, ,Kréta,Terezín,Terezín,195188506,"[50.50785052506943, 14.141406347831447]"
33, ,Dukel. hrdinů,Terezín,Terezín,195345506,"[50.5091190418405, 14.147249975255324]"
80, ,Prokopa Holého,Terezín,Terezín,195142506,"[50.50936411416084, 14.149441615354961]"
169, ,Pražská,Terezín,Terezín,195233506,"[50.51219731327827, 14.148941954618227]"
227, ,Revoluční,Terezín,Terezín,194944506,"[50.512805318867805, 14.149982389454104]"
106, , ,Terezín,Terezín,195355506,"[50.50756176955314, 14.146774140203977]"
327, ,Bohušovická brána,Terezín,Terezín,195175506,"[50.50577183381046, 14.149710180283183]"
265, ,Palackého,Terezín,Terezín,195315506,"[50.50978883042932, 14.151956834594984]"
138, ,Tyršova,Terezín,Terezín,194992506,"[50.5087416365878, 14.15150168241315]"
362, ,Finské domky,Terezín,Terezín,195441506,"[50.50544120248876, 14.145534917227351]"
81, ,Prokopa Holého,Terezín,Terezín,195468506,"[50.50945854640079, 14.14935903920376]"
190, ,Palackého,Terezín,Terezín,195014506,"[50.50929665129868, 14.150817171842034]"
370, ,Finské domky,Terezín,Terezín,195440506,"[50.50567279064275, 14.144735843013232]"
291, ,Pražská,Terezín,Terezín,194957506,"[50.51279562186511, 14.151512556327448]"
231, ,Fučíkova,Terezín,Terezín,195145506,"[50.51277336025594, 14.150572997273485]"
186, ,Palackého,Terezín,Terezín,195541506,"[50.509449543005594, 14.150490559492763]"
195, ,Prokopa Holého,Terezín,Terezín,195557506,"[50.50911563327651, 14.150009248875463]"
154, ,Pražská,Terezín,Terezín,195391506,"[50.51346557118905, 14.145433922072911]"
93, , ,Terezín,České Kopisty,156984506,"[50.5223775537923, 14.168899262203642]"
165, , ,Terezín,České Kopisty,157068506,"[50.52246135835366, 14.164084529922944]"
157, , ,Terezín,České Kopisty,156955506,"[50.52463561613539, 14.170206914334436]"
161, , ,Terezín,České Kopisty,156944506,"[50.52488481747522, 14.170180416911958]"
14, , ,Terezín,Počaply,181989506,"[50.52124531516574, 14.197522911352923]"
96, ,Kréta,Terezín,Nové Kopisty,180833506,"[50.50533740841713, 14.142198358641345]"
117, ,Kréta,Terezín,Nové Kopisty,180755506,"[50.50612331353277, 14.141691519890584]"
147, , ,Terezín,České Kopisty,157036506,"[50.52389740400047, 14.169692996348084]"
61, , ,Terezín,České Kopisty,157156506,"[50.52706906030015, 14.169361092218416]"
81, , ,Terezín,České Kopisty,157145506,"[50.52547314621007, 14.175166029465881]"
207, , ,Terezín,České Kopisty,157120506,"[50.5232797610507, 14.16813796876074]"
194, , ,Terezín,České Kopisty,157155506,"[50.52293607333471, 14.168975659414674]"
347, ,Kréta,Terezín,Terezín,195200506,"[50.50799330303952, 14.141366571923049]"
18, ,Dlouhá,Terezín,Terezín,195521506,"[50.51072207151783, 14.147312743379622]"
127, , ,Terezín,České Kopisty,157096506,"[50.52286556541667, 14.169327506064935]"
142, ,Tyršova,Terezín,Terezín,195547506,"[50.509240338679234, 14.151191868121604]"
103, , ,Terezín,České Kopisty,157103506,"[50.523925426093506, 14.170707669956863]"
65, , ,Terezín,České Kopisty,157004506,"[50.52368830169887, 14.168486094807507]"
155, , ,Terezín,České Kopisty,157118506,"[50.525492411973076, 14.170047293735593]"
151, ,Komenského,Terezín,Terezín,195536506,"[50.51231380983213, 14.14942874948009]"
145, ,Pražská,Terezín,Terezín,195416506,"[50.513403689171376, 14.145125112813906]"
125, , ,Terezín,Terezín,483634706,"[48.958199407945486, 16.94058313895428]"
26, , ,Terezín,Terezín,483499706,"[48.9540223822091, 16.944215772725833]"
50, , ,Terezín,Terezín,483521706,"[48.95631919910696, 16.941013277075413]"
67, , ,Terezín,Terezín,483586706,"[48.956355126491204, 16.939651195009567]"
73, , ,Terezín,Terezín,483674706,"[48.95415354817398, 16.944606296961926]"
97, , ,Terezín,Terezín,483556706,"[48.955974609414014, 16.941339904455745]"
6, , ,Terezín,Terezín,483625706,"[48.956052951736815, 16.94210476521772]"
30, , ,Terezín,Terezín,483688706,"[48.95376150860084, 16.943262760015756]"
34, , ,Terezín,Terezín,483484706,"[48.954191829609826, 16.943203963270125]"
54, , ,Terezín,Terezín,483536706,"[48.956804909489435, 16.940420324194104]"
110, , ,Terezín,Terezín,483600706,"[48.95889146563127, 16.940210433215114]"
114, , ,Terezín,Terezín,483568706,"[48.95379294480876, 16.94204382268694]"
130, , ,Terezín,Terezín,483573706,"[48.95268543379247, 16.94117412267391]"
98, , ,Terezín,Terezín,483557706,"[48.95690733362298, 16.93876109094669]"
28, , ,Terezín,Terezín,483506706,"[48.95388558364307, 16.943529468795507]"
32, , ,Terezín,Terezín,483512706,"[48.953627197022904, 16.942985170768683]"
36, , ,Terezín,Terezín,483676706,"[48.954519397584136, 16.94287427423057]"
52, , ,Terezín,Terezín,483797706,"[48.95650687123296, 16.940836832173957]"
133, ,Pražská,Terezín,Terezín,195404506,"[50.513352270781596, 14.144815550788092]"
197, ,Prokopa Holého,Terezín,Terezín,195465506,"[50.50885582064146, 14.150228416723762]"
185, , ,Terezín,České Kopisty,156995506,"[50.522781485656985, 14.170203031874419]"
54, ,Havlíčkova,Terezín,Terezín,195424506,"[50.50998171389949, 14.147126273503185]"
143, ,Pražská,Terezín,Terezín,195420506,"[50.51336152264599, 14.145186150475396]"
146, ,Pražská,Terezín,Terezín,195414506,"[50.51342829303503, 14.145095878204126]"
76, , ,Terezín,České Kopisty,301060506,"[50.52363919309192, 14.168748758664186]"
130, ,Pražská,Terezín,Terezín,195407506,"[50.51327865510957, 14.14491147039541]"
38, , ,Terezín,Terezín,483648706,"[48.954822890392066, 16.942573355802953]"
86, ,nám. ČSA,Terezín,Terezín,195462506,"[50.510837269619984, 14.148559874291236]"
135, ,Palackého,Terezín,Terezín,195560506,"[50.50913944089678, 14.149064250731469]"
217, ,Fučíkova,Terezín,Terezín,195128506,"[50.511526606066525, 14.15123468022984]"
104, ,Pražská,Terezín,Terezín,194926506,"[50.51167974331826, 14.147759615577518]"
28, ,Školní,Terezín,Terezín,194982506,"[50.51122205291892, 14.1463814841568]"
131, ,Pražská,Terezín,Terezín,195406506,"[50.513302863233974, 14.144883889829252]"
147, ,Pražská,Terezín,Terezín,195413506,"[50.51345069848988, 14.145065422172774]"
5, ,Dlouhá,Terezín,Terezín,194907506,"[50.50905718441249, 14.148285421466033]"
115, ,B. Němcové,Terezín,Terezín,195211506,"[50.51124829974457, 14.148184009680174]"
352, ,Kréta,Terezín,Terezín,195139506,"[50.506749314526196, 14.141502740754584]"
378, ,Finské domky,Terezín,Terezín,195444506,"[50.50505849163034, 14.145022209880118]"
349, ,Kréta,Terezín,Terezín,195205506,"[50.50763608563763, 14.141465003811762]"
383, ,Litoměřická kotlina,Terezín,Terezín,195489506,"[50.51630815162888, 14.138365275370377]"
136, ,Kréta,Terezín,Nové Kopisty,180726506,"[50.50836060182521, 14.140323758770116]"
142, ,Pražská,Terezín,Terezín,195422506,"[50.51334129829521, 14.145222673081458]"
1, ,Dlouhá,Terezín,Terezín,194906506,"[50.50834625604698, 14.148670343233775]"
335, ,Bohušovická brána,Terezín,Terezín,194984506,"[50.50680942921272, 14.14937948794228]"
150, ,Pražská,Terezín,Terezín,195396506,"[50.51344912722754, 14.145344155429356]"
84, , ,Terezín,Terezín,195363506,"[50.50754962199912, 14.146552728920225]"
83, , ,Terezín,Terezín,195362506,"[50.50757701813791, 14.146542385705134]"
167, , ,Terezín,České Kopisty,157064506,"[50.52627571467753, 14.168021879342835]"
171, , ,Terezín,České Kopisty,157065506,"[50.5267532801578, 14.168883311130635]"
57, , ,Terezín,České Kopisty,157116506,"[50.52683668922644, 14.168555784557014]"
20, , ,Terezín,České Kopisty,156964506,"[50.52493105780608, 14.165682109002693]"
