cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, ,Sadová,Bořanovice,Bořanovice,797851209,"[50.17694760678624, 14.481156332137628]"
103, ,U Hřiště,Bořanovice,Bořanovice,882765209,"[50.17963614850757, 14.474987444364858]"
113, ,Hraniční,Bořanovice,Bořanovice,1009410209,"[50.17864474249556, 14.479918668141968]"
115, ,Hlavní,Bořanovice,Bořanovice,876810209,"[50.17800845017312, 14.482385868361801]"
122, ,Na Lávkách,Bořanovice,Bořanovice,1078337209,"[50.17854517764729, 14.475997212787188]"
132, ,V Uličce,Bořanovice,Bořanovice,1184207209,"[50.17703017861161, 14.478171247634759]"
147, ,Na Parcelách,Bořanovice,Bořanovice,1132631209,"[50.17772390518668, 14.481315986234403]"
78, ,Na Parcelách,Bořanovice,Bořanovice,797625209,"[50.177844610333544, 14.483000138876056]"
86, ,Na Parcelách,Bořanovice,Bořanovice,26923340010,"[50.177648633685266, 14.483041876591745]"
143, ,Sadová,Bořanovice,Bořanovice,25612242010,"[50.17733842401895, 14.481369834547532]"
141, ,Na Lávkách,Bořanovice,Bořanovice,14719991010,"[50.17882883151494, 14.476643336099087]"
158, ,Hlavní,Bořanovice,Bořanovice,26312307010,"[50.18046528757809, 14.473270311247411]"
159, ,Hlavní,Bořanovice,Bořanovice,29055263010,"[50.180469583154576, 14.472803035597641]"
163, ,Na Horce,Bořanovice,Bořanovice,26904405010,"[50.177358929486154, 14.477988150800941]"
161, ,Sadová,Bořanovice,Bořanovice,28734343010,"[50.177126176631745, 14.482672694323822]"
1, ,Pivovarská,Bořanovice,Pakoměřice,797808209,"[50.181627693494214, 14.479269000342976]"
3, ,Pivovarská,Bořanovice,Pakoměřice,797805209,"[50.17928416491213, 14.47862365027635]"
4, ,Pivovarská,Bořanovice,Pakoměřice,797810209,"[50.18211331017616, 14.479631899454672]"
9, ,Pivovarská,Bořanovice,Pakoměřice,797647209,"[50.18004085693686, 14.4795929638988]"
11, ,Pivovarská,Bořanovice,Pakoměřice,797744209,"[50.18038919713889, 14.47994270503872]"
13, ,Pivovarská,Bořanovice,Pakoměřice,797842209,"[50.18010527324142, 14.479706426153806]"
19, ,Spojovací,Bořanovice,Pakoměřice,797640209,"[50.1800104449896, 14.480899568335039]"
20, ,Pivovarská,Bořanovice,Pakoměřice,797628209,"[50.18102877057517, 14.480611971543073]"
21, ,Hraniční,Bořanovice,Pakoměřice,797748209,"[50.178803954332594, 14.480181509455129]"
25, ,Hraniční,Bořanovice,Pakoměřice,797641209,"[50.179033501777575, 14.480005423346103]"
27, ,Příčná,Bořanovice,Pakoměřice,797627209,"[50.180716024452316, 14.48159717661418]"
28, ,Příčná,Bořanovice,Pakoměřice,797726209,"[50.18039806882881, 14.481283345231523]"
30, ,Příčná,Bořanovice,Pakoměřice,797771209,"[50.18030936715776, 14.481203317570428]"
32, ,Příčná,Bořanovice,Pakoměřice,797650209,"[50.17933280380488, 14.480210159268305]"
37, ,Příčná,Bořanovice,Pakoměřice,797883209,"[50.180620851997105, 14.481546790160046]"
39, ,V Zahradách,Bořanovice,Pakoměřice,797739209,"[50.180689085075535, 14.482323644490743]"
40, ,V Zahradách,Bořanovice,Pakoměřice,797765209,"[50.18048655655142, 14.482084145390306]"
42, ,V Zahradách,Bořanovice,Pakoměřice,797775209,"[50.17995069351788, 14.481562357552585]"
44, ,V Zahradách,Bořanovice,Pakoměřice,797772209,"[50.17913615856104, 14.480760787371084]"
49, ,Příčná,Bořanovice,Pakoměřice,797687209,"[50.179641854430734, 14.480525874290214]"
51, ,V Zahradách,Bořanovice,Pakoměřice,797689209,"[50.18026363768293, 14.482852350247796]"
65, ,K Ubytovně,Bořanovice,Pakoměřice,797827209,"[50.17914342341507, 14.482186521931029]"
67, ,U Rybníka,Bořanovice,Pakoměřice,797675209,"[50.18223563619643, 14.481231067077578]"
68, ,Družstevní,Bořanovice,Pakoměřice,797684209,"[50.17977537430931, 14.484835849891736]"
71, ,Družstevní,Bořanovice,Pakoměřice,797866209,"[50.180855301237784, 14.483079630984692]"
73, ,Příčná,Bořanovice,Pakoměřice,797886209,"[50.18053526038777, 14.480985613825679]"
78, ,Pivovarská,Bořanovice,Pakoměřice,797823209,"[50.179538642710725, 14.479247748777212]"
82, ,Líbeznická,Bořanovice,Pakoměřice,797844209,"[50.18715098905182, 14.491533236036044]"
93, ,U cihelny,Bořanovice,Pakoměřice,912186209,"[50.188185070628165, 14.488839704006754]"
98, ,Za Rybníkem,Bořanovice,Pakoměřice,979806209,"[50.1851066450356, 14.48457672165645]"
103, ,Líbeznická,Bořanovice,Pakoměřice,944931209,"[50.18759396166885, 14.491410688030497]"
116, ,Ke Kaštanům,Bořanovice,Pakoměřice,929265209,"[50.18552547112921, 14.48510938745101]"
114, ,Ke Kaštanům,Bořanovice,Pakoměřice,929266209,"[50.185488239261254, 14.485202116109628]"
131, ,Družstevní,Bořanovice,Pakoměřice,924479209,"[50.18005921391152, 14.484761276067912]"
135, ,Pivovarská,Bořanovice,Pakoměřice,964848209,"[50.18047322576141, 14.479246469271398]"
27, ,V Zahradách,Bořanovice,Pakoměřice,797688209,"[50.180461591568935, 14.482626474146842]"
163, ,V Alejíčkách,Bořanovice,Pakoměřice,797839209,"[50.18304112036401, 14.483066305767606]"
154, ,Hlavní,Bořanovice,Pakoměřice,14963965010,"[50.17841655701098, 14.483726202477117]"
173, ,K Potoku,Bořanovice,Pakoměřice,26667439010,"[50.187123189857125, 14.486253164410055]"
178, ,Příčná,Bořanovice,Pakoměřice,29481222010,"[50.180116037184895, 14.480552042518957]"
184, ,V sazenicích,Bořanovice,Pakoměřice,43744098010,"[50.18606013271188, 14.487581937776476]"
165, ,Hraniční,Bořanovice,Bořanovice,54464329010,"[50.179077220268965, 14.478540560321495]"
187, ,Družstevní,Bořanovice,Pakoměřice,55098407010,"[50.1799030516373, 14.485359795555892]"
15, ,U Zvoničky,Bořanovice,Bořanovice,797818209,"[50.17773653346833, 14.477328312165806]"
24, ,Spojovací,Bořanovice,Pakoměřice,797763209,"[50.179731565909464, 14.48134053258252]"
27, ,Ke Kampeličce,Bořanovice,Bořanovice,797633209,"[50.17820687139876, 14.478033571132352]"
117, ,V sazenicích,Bořanovice,Pakoměřice,15265744010,"[50.186046677544354, 14.48908293835303]"
123, ,Na Horce,Bořanovice,Bořanovice,797656209,"[50.17643531593115, 14.478114294591467]"
30, ,Hlavní,Bořanovice,Bořanovice,797734209,"[50.17766899481909, 14.475011054245421]"
34, ,Hlavní,Bořanovice,Bořanovice,797700209,"[50.177888984421884, 14.479373115095065]"
20, ,K Háji,Bořanovice,Bořanovice,797659209,"[50.175867735841415, 14.478574363037879]"
18, ,Hraniční,Bořanovice,Pakoměřice,797631209,"[50.178761096748, 14.480416742528243]"
11, ,U Zvoničky,Bořanovice,Bořanovice,797777209,"[50.178054216351164, 14.476709494702638]"
25, ,Hlavní,Bořanovice,Bořanovice,797732209,"[50.17801528377362, 14.475234003061697]"
48, ,Hlavní,Bořanovice,Bořanovice,797801209,"[50.17737008035197, 14.476049813831725]"
52, ,Hraniční,Bořanovice,Pakoměřice,797798209,"[50.179424538952674, 14.478155658503574]"
65, ,Na Lávkách,Bořanovice,Bořanovice,797711209,"[50.178523427620746, 14.47636926629687]"
2, , ,Bořanovice,Bořanovice,797676209,"[50.17641496967638, 14.47777949066379]"
57, ,K Ubytovně,Bořanovice,Pakoměřice,797829209,"[50.179099502908535, 14.483029633219019]"
124, ,Hraniční,Bořanovice,Pakoměřice,797727209,"[50.17945041949504, 14.478037090303156]"
107, ,Hlavní,Bořanovice,Bořanovice,924379209,"[50.17824810850574, 14.475198510165784]"
109, ,Na Lávkách,Bořanovice,Bořanovice,953502209,"[50.17824980050223, 14.475424252014893]"
116, ,Hlavní,Bořanovice,Bořanovice,1018411209,"[50.17697700972021, 14.4764303350732]"
166, ,Hraniční,Bořanovice,Bořanovice,59859845010,"[50.17826434588717, 14.482303103022673]"
31, ,K Háji,Bořanovice,Bořanovice,60307247010,"[50.17609400638793, 14.478430206495563]"
170, ,Družstevní,Bořanovice,Pakoměřice,797860209,"[50.18074577292345, 14.483440288047763]"
138, ,Mělnická,Bořanovice,Pakoměřice,1024091209,"[50.1787513362157, 14.484527233651544]"
128, ,Hovorčovická,Bořanovice,Pakoměřice,1060646209,"[50.17860507588758, 14.486881837064441]"
49, ,Hlavní,Bořanovice,Bořanovice,797681209,"[50.1772299164554, 14.477482476346015]"
47, ,Hlavní,Bořanovice,Bořanovice,797691209,"[50.17749604951022, 14.476265740701857]"
18, ,U Zvoničky,Bořanovice,Bořanovice,797703209,"[50.17748491803526, 14.477013672224812]"
141, , ,Bořanovice,Pakoměřice,62444356010,"[50.17986182402278, 14.478871100831075]"
