cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
417, , ,Dolní Dobrouč,Dolní Dobrouč,386572611,"[50.005008111074986, 16.48629949909419]"
510, , ,Dolní Dobrouč,Dolní Dobrouč,386581611,"[49.996487507631144, 16.50048523350758]"
506, , ,Dolní Dobrouč,Dolní Dobrouč,386584611,"[49.99649271083328, 16.49990179586114]"
700, , ,Dolní Dobrouč,Dolní Dobrouč,45511193010,"[49.9999045002988, 16.502083860989057]"
192, , ,Dolní Dobrouč,Dolní Dobrouč,386936611,"[50.006978371626914, 16.483301401223034]"
227, , ,Dolní Dobrouč,Dolní Dobrouč,386939611,"[49.98625673490825, 16.49976736304409]"
252, , ,Dolní Dobrouč,Dolní Dobrouč,386943611,"[49.99864412829231, 16.495292841771686]"
324, , ,Dolní Dobrouč,Dolní Dobrouč,386953611,"[49.99437885929083, 16.49825144447286]"
63, , ,Dolní Dobrouč,Dolní Dobrouč,514960611,"[50.00731277104833, 16.473810627726312]"
392, , ,Dolní Dobrouč,Dolní Dobrouč,386963611,"[50.0091217013365, 16.475962496978656]"
585, , ,Dolní Dobrouč,Dolní Dobrouč,387006611,"[49.99366820225956, 16.501309652503398]"
81, , ,Dolní Dobrouč,Dolní Dobrouč,387021611,"[50.00095245290282, 16.49095325333021]"
69, , ,Dolní Dobrouč,Dolní Dobrouč,656661611,"[49.9993420478851, 16.49510008820333]"
432, , ,Dolní Dobrouč,Dolní Dobrouč,387046611,"[50.00269649804162, 16.48729626708434]"
608, , ,Dolní Dobrouč,Dolní Dobrouč,387047611,"[49.98509453839314, 16.49919666479095]"
591, , ,Dolní Dobrouč,Dolní Dobrouč,387048611,"[49.99333877976306, 16.50255589797064]"
611, , ,Dolní Dobrouč,Dolní Dobrouč,387061611,"[49.99622808864661, 16.500262028711624]"
631, , ,Dolní Dobrouč,Dolní Dobrouč,664565611,"[49.9947287843887, 16.503582919064446]"
676, , ,Dolní Dobrouč,Dolní Dobrouč,689444611,"[49.99099405836308, 16.50223782466208]"
675, , ,Dolní Dobrouč,Dolní Dobrouč,689447611,"[49.990668310988504, 16.502623957034093]"
570, , ,Dolní Dobrouč,Dolní Dobrouč,695941611,"[49.99558813715559, 16.497273404424266]"
395, , ,Dolní Dobrouč,Dolní Dobrouč,738138611,"[49.997257963618864, 16.49601118614373]"
74, , ,Dolní Dobrouč,Dolní Dobrouč,738687611,"[49.98514937605968, 16.49527200135506]"
91, , ,Dolní Dobrouč,Dolní Dobrouč,387110611,"[50.00254097063146, 16.487180447382354]"
322, , ,Dolní Dobrouč,Dolní Dobrouč,386818611,"[49.991669461201916, 16.49926169132479]"
79, , ,Dolní Dobrouč,Dolní Dobrouč,386824611,"[50.00045941608645, 16.491147562267457]"
76, , ,Dolní Dobrouč,Dolní Dobrouč,386849611,"[49.9974107515001, 16.494333195894857]"
425, , ,Dolní Dobrouč,Dolní Dobrouč,386851611,"[50.007819631378574, 16.47436221334918]"
39, , ,Dolní Dobrouč,Dolní Dobrouč,386853611,"[49.9855356112628, 16.500621548947983]"
272, , ,Dolní Dobrouč,Dolní Dobrouč,386854611,"[50.00895754354851, 16.476703586755516]"
584, , ,Dolní Dobrouč,Dolní Dobrouč,386868611,"[49.99368383936194, 16.501045620022648]"
313, , ,Dolní Dobrouč,Dolní Dobrouč,387195611,"[49.987622968407535, 16.500371321583557]"
458, , ,Dolní Dobrouč,Dolní Dobrouč,387215611,"[49.99412810402059, 16.499089702895358]"
298, , ,Dolní Dobrouč,Dolní Dobrouč,386733611,"[49.99887001935333, 16.493908394468175]"
131, , ,Dolní Dobrouč,Dolní Dobrouč,386735611,"[50.00439743492252, 16.488731567696053]"
218, , ,Dolní Dobrouč,Dolní Dobrouč,386888611,"[49.995596520382314, 16.49607840576025]"
282, , ,Dolní Dobrouč,Dolní Dobrouč,387218611,"[49.986444997023334, 16.50026745260856]"
355, , ,Dolní Dobrouč,Dolní Dobrouč,387228611,"[50.002252322957744, 16.493259221234045]"
605, , ,Dolní Dobrouč,Dolní Dobrouč,387235611,"[49.99483000555268, 16.495064681345447]"
460, , ,Dolní Dobrouč,Dolní Dobrouč,387237611,"[49.99480572095048, 16.49928181388595]"
254, , ,Dolní Dobrouč,Dolní Dobrouč,386744611,"[49.994493525923545, 16.49484549360918]"
376, , ,Dolní Dobrouč,Dolní Dobrouč,386748611,"[49.99763609930019, 16.49582272472495]"
397, , ,Dolní Dobrouč,Dolní Dobrouč,386761611,"[50.007774500583, 16.473861579103176]"
165, , ,Dolní Dobrouč,Dolní Dobrouč,386738611,"[49.99890980361526, 16.494905441856808]"
183, , ,Dolní Dobrouč,Dolní Dobrouč,387268611,"[49.992788699181624, 16.497494152613896]"
374, , ,Dolní Dobrouč,Dolní Dobrouč,387274611,"[49.9925418809529, 16.502658566304113]"
445, , ,Dolní Dobrouč,Dolní Dobrouč,387280611,"[49.99064841664262, 16.499333333292807]"
14, , ,Dolní Dobrouč,Dolní Dobrouč,386387611,"[49.987412921871275, 16.500751253145726]"
233, , ,Dolní Dobrouč,Dolní Dobrouč,386570611,"[49.98291014620828, 16.49952906050606]"
58, , ,Dolní Dobrouč,Dolní Dobrouč,386573611,"[49.99568183913331, 16.494934302880917]"
40, , ,Dolní Dobrouč,Dolní Dobrouč,386576611,"[49.98742169414377, 16.49997639625144]"
512, , ,Dolní Dobrouč,Dolní Dobrouč,386579611,"[49.99649515638625, 16.500717825092494]"
485, , ,Dolní Dobrouč,Dolní Dobrouč,386443611,"[50.00941437999145, 16.478497409944943]"
487, , ,Dolní Dobrouč,Dolní Dobrouč,386444611,"[50.0096308733258, 16.479124367868984]"
216, , ,Dolní Dobrouč,Dolní Dobrouč,386671611,"[49.98195859601401, 16.49902627571075]"
222, , ,Dolní Dobrouč,Dolní Dobrouč,386674611,"[50.00409739282928, 16.488402332154543]"
248, , ,Dolní Dobrouč,Dolní Dobrouč,386685611,"[50.004909063702954, 16.488930776396792]"
126, , ,Dolní Dobrouč,Dolní Dobrouč,386597611,"[50.004925440688226, 16.4876400079389]"
77, , ,Dolní Dobrouč,Dolní Dobrouč,14649894010,"[49.99217727858648, 16.49756958904467]"
88, , ,Dolní Dobrouč,Dolní Dobrouč,30098461010,"[49.99146324577047, 16.49680316908771]"
705, , ,Dolní Dobrouč,Dolní Dobrouč,36439140010,"[50.001004256498724, 16.49509107361168]"
174, , ,Dolní Dobrouč,Dolní Dobrouč,386670611,"[49.9966978747067, 16.49638435458773]"
727, , ,Dolní Dobrouč,Dolní Dobrouč,14426772010,"[49.99947696555619, 16.49751331681912]"
533, , ,Dolní Dobrouč,Dolní Dobrouč,386700611,"[49.99614963055141, 16.49858355128219]"
721, , ,Dolní Dobrouč,Dolní Dobrouč,29372381010,"[49.99982267456051, 16.496799130979742]"
733, , ,Dolní Dobrouč,Dolní Dobrouč,29439294010,"[50.000002838682136, 16.49831536221612]"
707, , ,Dolní Dobrouč,Dolní Dobrouč,29441193010,"[50.00110808427082, 16.49563259822336]"
368, , ,Dolní Dobrouč,Dolní Dobrouč,386602611,"[50.00385447199343, 16.48912161036399]"
237, , ,Dolní Dobrouč,Dolní Dobrouč,386606611,"[50.007915856841365, 16.47989194313268]"
505, , ,Dolní Dobrouč,Dolní Dobrouč,386611611,"[49.996490266087804, 16.499785195408467]"
332, , ,Dolní Dobrouč,Dolní Dobrouč,386609611,"[49.98321835356414, 16.499458185009537]"
525, , ,Dolní Dobrouč,Dolní Dobrouč,386619611,"[49.99371373851213, 16.500175318753488]"
527, , ,Dolní Dobrouč,Dolní Dobrouč,386620611,"[49.9937060791935, 16.500416530879363]"
189, , ,Dolní Dobrouč,Dolní Dobrouč,386357611,"[49.98215344702194, 16.49893580331774]"
71, , ,Dolní Dobrouč,Dolní Dobrouč,386361611,"[50.008171677672344, 16.476032092233694]"
323, , ,Dolní Dobrouč,Dolní Dobrouč,386363611,"[49.99492284418516, 16.49656697694586]"
434, , ,Dolní Dobrouč,Dolní Dobrouč,386450611,"[49.9991296028439, 16.494346234567235]"
182, , ,Dolní Dobrouč,Dolní Dobrouč,386453611,"[49.99256030014234, 16.49735297159347]"
350, , ,Dolní Dobrouč,Dolní Dobrouč,386475611,"[49.9950253475463, 16.49689259403371]"
552, , ,Dolní Dobrouč,Dolní Dobrouč,386645611,"[49.99405551058442, 16.496390877291994]"
369, , ,Dolní Dobrouč,Dolní Dobrouč,386493611,"[50.00357968340473, 16.486800868632145]"
274, , ,Dolní Dobrouč,Dolní Dobrouč,386650611,"[49.99696471912692, 16.494922711863758]"
545, , ,Dolní Dobrouč,Dolní Dobrouč,386652611,"[50.00943676767544, 16.47937863271637]"
290, , ,Dolní Dobrouč,Dolní Dobrouč,386398611,"[49.99249434936817, 16.4960237932899]"
720, , ,Dolní Dobrouč,Dolní Dobrouč,37688037010,"[50.00004194618159, 16.496648478046872]"
107, , ,Dolní Dobrouč,Dolní Dobrouč,386634611,"[50.0078408742857, 16.480013344613734]"
196, , ,Dolní Dobrouč,Dolní Dobrouč,386643611,"[50.00466577375141, 16.487567167297126]"
492, , ,Dolní Dobrouč,Dolní Dobrouč,386454611,"[50.0088485884464, 16.478703859163588]"
166, , ,Dolní Dobrouč,Dolní Dobrouč,386471611,"[50.00388487716056, 16.48858191757597]"
59, , ,Dolní Dobrouč,Dolní Dobrouč,386483611,"[49.99115517305684, 16.499046329204486]"
21, , ,Dolní Dobrouč,Dolní Dobrouč,386501611,"[49.979820118284756, 16.498903712883816]"
546, , ,Dolní Dobrouč,Dolní Dobrouč,386651611,"[50.00952002057263, 16.4788232620276]"
148, , ,Dolní Dobrouč,Dolní Dobrouč,386658611,"[50.00099709123172, 16.49258180789373]"
22, , ,Dolní Dobrouč,Dolní Dobrouč,386659611,"[49.99335326999476, 16.496918095678375]"
382, , ,Dolní Dobrouč,Dolní Dobrouč,386395611,"[49.992039464349205, 16.498409945567143]"
41, , ,Dolní Dobrouč,Dolní Dobrouč,386506611,"[49.98776055932255, 16.499956701796773]"
208, , ,Dolní Dobrouč,Dolní Dobrouč,386516611,"[50.002492088127575, 16.493165679031883]"
121, , ,Dolní Dobrouč,Dolní Dobrouč,386517611,"[50.0061363711111, 16.485418647621866]"
92, , ,Dolní Dobrouč,Dolní Dobrouč,386527611,"[50.00344058963236, 16.487038968733007]"
502, , ,Dolní Dobrouč,Dolní Dobrouč,386532611,"[50.00140562738738, 16.491879043063577]"
475, , ,Dolní Dobrouč,Dolní Dobrouč,386415611,"[49.99042414424681, 16.497410472067823]"
112, , ,Dolní Dobrouč,Dolní Dobrouč,386422611,"[50.007026338385785, 16.483759584133413]"
235, , ,Dolní Dobrouč,Dolní Dobrouč,386425611,"[49.98012163752555, 16.500348918927223]"
88, , ,Dolní Dobrouč,Dolní Dobrouč,386554611,"[49.99588925209989, 16.496919021553076]"
430, , ,Dolní Dobrouč,Dolní Dobrouč,386559611,"[50.00274975140122, 16.491369738289286]"
46, , ,Dolní Dobrouč,Dolní Dobrouč,386913611,"[49.989203674269994, 16.499277475759055]"
102, , ,Dolní Dobrouč,Dolní Dobrouč,386919611,"[50.008464083292786, 16.47823213716234]"
113, , ,Dolní Dobrouč,Dolní Dobrouč,386920611,"[50.00693278645883, 16.48227345163684]"
161, , ,Dolní Dobrouč,Dolní Dobrouč,386927611,"[50.0102873914408, 16.475333885603852]"
184, , ,Dolní Dobrouč,Dolní Dobrouč,386933611,"[49.981548653600605, 16.49948150636197]"
245, , ,Dolní Dobrouč,Dolní Dobrouč,386941611,"[49.981247070865926, 16.499976531018536]"
575, , ,Dolní Dobrouč,Dolní Dobrouč,495680611,"[50.005985054357204, 16.48281645053173]"
668, , ,Dolní Dobrouč,Dolní Dobrouč,566920611,"[50.00653451654845, 16.486252535953675]"
367, , ,Dolní Dobrouč,Dolní Dobrouč,386959611,"[49.9983738860498, 16.472814214099788]"
412, , ,Dolní Dobrouč,Dolní Dobrouč,386969611,"[50.0028076327864, 16.488614812756246]"
454, , ,Dolní Dobrouč,Dolní Dobrouč,386975611,"[49.994784170622225, 16.49819673152505]"
519, , ,Dolní Dobrouč,Dolní Dobrouč,387003611,"[50.00785693813571, 16.481104446093724]"
589, , ,Dolní Dobrouč,Dolní Dobrouč,387007611,"[49.99364959334498, 16.50189799783818]"
586, , ,Dolní Dobrouč,Dolní Dobrouč,387009611,"[49.993662687444086, 16.501431386246903]"
68, , ,Dolní Dobrouč,Dolní Dobrouč,387014611,"[49.99848217391022, 16.493776366748566]"
67, , ,Dolní Dobrouč,Dolní Dobrouč,616401611,"[50.00113088422576, 16.496253711332066]"
193, , ,Dolní Dobrouč,Dolní Dobrouč,612181611,"[50.00430456411971, 16.47084473948649]"
265, , ,Dolní Dobrouč,Dolní Dobrouč,387023611,"[49.99520725410422, 16.49626678515857]"
594, , ,Dolní Dobrouč,Dolní Dobrouč,387032611,"[49.99361604323806, 16.503274127329988]"
236, , ,Dolní Dobrouč,Dolní Dobrouč,387034611,"[50.00027010568204, 16.49479017906387]"
278, , ,Dolní Dobrouč,Dolní Dobrouč,387043611,"[49.999234077485326, 16.493735774296628]"
671, , ,Dolní Dobrouč,Dolní Dobrouč,658638611,"[50.00419883696231, 16.485651685990806]"
74, , ,Dolní Dobrouč,Dolní Dobrouč,387063611,"[49.99907391636925, 16.493183087052763]"
326, , ,Dolní Dobrouč,Dolní Dobrouč,387067611,"[49.989125129054074, 16.500001788973595]"
634, , ,Dolní Dobrouč,Dolní Dobrouč,666574611,"[49.99500418670562, 16.50249117604256]"
687, , ,Dolní Dobrouč,Dolní Dobrouč,700993611,"[50.00521516812634, 16.48216828537125]"
682, , ,Dolní Dobrouč,Dolní Dobrouč,699534611,"[49.99545456231788, 16.495738448008677]"
289, , ,Dolní Dobrouč,Dolní Dobrouč,387075611,"[50.001641208383255, 16.491757019995106]"
73, , ,Dolní Dobrouč,Dolní Dobrouč,729262611,"[49.992536818071926, 16.501910391818708]"
118, , ,Dolní Dobrouč,Dolní Dobrouč,387122611,"[50.00591512815743, 16.48402459609051]"
555, , ,Dolní Dobrouč,Dolní Dobrouč,386750611,"[49.99143194935385, 16.495484543508383]"
93, , ,Dolní Dobrouč,Dolní Dobrouč,386832611,"[50.003820946576205, 16.486658201086907]"
114, , ,Dolní Dobrouč,Dolní Dobrouč,386848611,"[50.00667864671331, 16.482735231425]"
681, , ,Dolní Dobrouč,Dolní Dobrouč,386852611,"[49.985710870182004, 16.50074159174088]"
564, , ,Dolní Dobrouč,Dolní Dobrouč,386841611,"[49.9958402048442, 16.50043162076786]"
532, , ,Dolní Dobrouč,Dolní Dobrouč,386706611,"[49.99562389948747, 16.500046618628257]"
32, , ,Dolní Dobrouč,Dolní Dobrouč,386710611,"[49.98559180689023, 16.49925554006365]"
69, , ,Dolní Dobrouč,Dolní Dobrouč,386711611,"[49.998834316506105, 16.493290485712674]"
276, , ,Dolní Dobrouč,Dolní Dobrouč,386715611,"[49.98350879233014, 16.49957239708312]"
303, , ,Dolní Dobrouč,Dolní Dobrouč,386862611,"[49.99228976141319, 16.49563207271272]"
285, , ,Dolní Dobrouč,Dolní Dobrouč,386874611,"[50.00199475779615, 16.490568106711322]"
44, , ,Dolní Dobrouč,Dolní Dobrouč,387193611,"[49.98832824601071, 16.49908659230128]"
256, , ,Dolní Dobrouč,Dolní Dobrouč,387199611,"[50.00109916352203, 16.4923956393202]"
57, , ,Dolní Dobrouč,Dolní Dobrouč,387210611,"[49.99505285285696, 16.49423632166018]"
549, , ,Dolní Dobrouč,Dolní Dobrouč,386721611,"[49.99163569766682, 16.495708187268487]"
47, , ,Dolní Dobrouč,Dolní Dobrouč,386726611,"[49.98959769949217, 16.49842141057033]"
547, , ,Dolní Dobrouč,Dolní Dobrouč,386727611,"[50.009259896151995, 16.47961059092434]"
309, , ,Dolní Dobrouč,Dolní Dobrouč,386734611,"[50.00526875037919, 16.48703202272081]"
422, , ,Dolní Dobrouč,Dolní Dobrouč,386892611,"[49.9892381493936, 16.49866558215127]"
497, , ,Dolní Dobrouč,Dolní Dobrouč,386880611,"[50.00907088751634, 16.475387871913117]"
346, , ,Dolní Dobrouč,Dolní Dobrouč,386881611,"[49.98744704412052, 16.49933900236756]"
78, , ,Dolní Dobrouč,Dolní Dobrouč,387220611,"[49.999662726646804, 16.49161410174813]"
143, , ,Dolní Dobrouč,Dolní Dobrouč,387236611,"[50.000875934375834, 16.491529099585502]"
43, , ,Dolní Dobrouč,Dolní Dobrouč,386745611,"[49.98839499403157, 16.499606504867923]"
67, , ,Dolní Dobrouč,Dolní Dobrouč,386751611,"[49.998047971160375, 16.493717890886057]"
247, , ,Dolní Dobrouč,Dolní Dobrouč,386755611,"[50.00113971413174, 16.49184190764889]"
12, , ,Dolní Dobrouč,Dolní Dobrouč,386760611,"[49.98806657284303, 16.50036960817222]"
62, , ,Dolní Dobrouč,Dolní Dobrouč,387267611,"[49.99335585001367, 16.495209662429904]"
380, , ,Dolní Dobrouč,Dolní Dobrouč,387275611,"[49.99357649487644, 16.49701035038341]"
90, , ,Dolní Dobrouč,Dolní Dobrouč,56956528010,"[49.98660591021857, 16.493402078575286]"
223, , ,Dolní Dobrouč,Dolní Dobrouč,386391611,"[49.988911603259446, 16.49965494780719]"
186, , ,Dolní Dobrouč,Dolní Dobrouč,386393611,"[49.98259145113412, 16.49908525422172]"
41, , ,Dolní Dobrouč,Dolní Dobrouč,386571611,"[49.99806705703356, 16.471953342185415]"
75, , ,Dolní Dobrouč,Dolní Dobrouč,386676611,"[50.00253224621532, 16.489776852163843]"
138, , ,Dolní Dobrouč,Dolní Dobrouč,386677611,"[50.0028359031868, 16.490025483333426]"
7, , ,Dolní Dobrouč,Dolní Dobrouč,386686611,"[49.989215967638884, 16.499951003793694]"
383, , ,Dolní Dobrouč,Dolní Dobrouč,386593611,"[49.991860204571076, 16.498768555735683]"
479, , ,Dolní Dobrouč,Dolní Dobrouč,386449611,"[49.985836060266124, 16.498868260319103]"
277, , ,Dolní Dobrouč,Dolní Dobrouč,386595611,"[49.98149533131204, 16.500022444402873]"
125, , ,Dolní Dobrouč,Dolní Dobrouč,386596611,"[50.00472163327721, 16.488051491622862]"
695, , ,Dolní Dobrouč,Dolní Dobrouč,16173981010,"[50.00637632248407, 16.483771479013473]"
361, , ,Dolní Dobrouč,Dolní Dobrouč,386692611,"[50.012461903919956, 16.474588537809392]"
89, , ,Dolní Dobrouč,Dolní Dobrouč,386701611,"[50.00296192576066, 16.488688889489012]"
693, , ,Dolní Dobrouč,Dolní Dobrouč,29656205010,"[50.00257086167201, 16.492438583762485]"
734, , ,Dolní Dobrouč,Dolní Dobrouč,33266951010,"[49.999788615521915, 16.49855930151355]"
157, , ,Dolní Dobrouč,Dolní Dobrouč,386353611,"[50.00125362826487, 16.49154048226532]"
178, , ,Dolní Dobrouč,Dolní Dobrouč,386614611,"[49.995547278169816, 16.496646312532828]"
520, , ,Dolní Dobrouč,Dolní Dobrouč,386616611,"[49.99373963090135, 16.499453290650003]"
429, , ,Dolní Dobrouč,Dolní Dobrouč,386623611,"[50.00330731571499, 16.48803736175971]"
264, , ,Dolní Dobrouč,Dolní Dobrouč,386630611,"[49.980569546509614, 16.500313372657317]"
47, , ,Dolní Dobrouč,Dolní Dobrouč,386355611,"[49.997798866138616, 16.476464767591487]"
66, , ,Dolní Dobrouč,Dolní Dobrouč,386359611,"[49.99780761680103, 16.4937723749953]"
280, , ,Dolní Dobrouč,Dolní Dobrouč,386360611,"[49.99027452242468, 16.49936417581797]"
169, , ,Dolní Dobrouč,Dolní Dobrouč,386362611,"[49.99829225667951, 16.496136035632592]"
553, , ,Dolní Dobrouč,Dolní Dobrouč,386640611,"[49.99104964047423, 16.497460028809048]"
540, , ,Dolní Dobrouč,Dolní Dobrouč,386641611,"[50.00936199309044, 16.48006279952114]"
488, , ,Dolní Dobrouč,Dolní Dobrouč,386464611,"[49.984895514573154, 16.49866082762461]"
33, , ,Dolní Dobrouč,Dolní Dobrouč,386465611,"[49.98508927617829, 16.498707300741945]"
486, , ,Dolní Dobrouč,Dolní Dobrouč,386491611,"[50.00975858461702, 16.479616424787892]"
242, , ,Dolní Dobrouč,Dolní Dobrouč,386411611,"[49.98400949665254, 16.499451985372595]"
722, , ,Dolní Dobrouč,Dolní Dobrouč,14510371010,"[49.99960125588792, 16.496880971534512]"
714, , ,Dolní Dobrouč,Dolní Dobrouč,16547867010,"[50.00053838697058, 16.498246505217114]"
690, , ,Dolní Dobrouč,Dolní Dobrouč,21818352010,"[49.99668581205327, 16.498708079185597]"
582, , ,Dolní Dobrouč,Dolní Dobrouč,386599611,"[49.993693500235835, 16.500809680220762]"
537, , ,Dolní Dobrouč,Dolní Dobrouč,386697611,"[49.996152542326925, 16.49893087514173]"
728, , ,Dolní Dobrouč,Dolní Dobrouč,24272962010,"[50.000174505884615, 16.497659665034476]"
284, , ,Dolní Dobrouč,Dolní Dobrouč,386635611,"[49.979507336802875, 16.500144133420445]"
396, , ,Dolní Dobrouč,Dolní Dobrouč,386458611,"[50.007676082829626, 16.474021090072874]"
95, , ,Dolní Dobrouč,Dolní Dobrouč,386463611,"[50.00382337564827, 16.48632674733736]"
281, , ,Dolní Dobrouč,Dolní Dobrouč,386473611,"[49.99107912557214, 16.499448700131573]"
494, , ,Dolní Dobrouč,Dolní Dobrouč,386476611,"[50.008913822493184, 16.477349619811942]"
466, , ,Dolní Dobrouč,Dolní Dobrouč,386369611,"[49.995288165897385, 16.4993190888438]"
231, , ,Dolní Dobrouč,Dolní Dobrouč,386372611,"[49.996863975761315, 16.496052068911006]"
234, , ,Dolní Dobrouč,Dolní Dobrouč,386379611,"[50.00100426060854, 16.492072765299607]"
99, , ,Dolní Dobrouč,Dolní Dobrouč,386481611,"[50.00564722819392, 16.47204930045611]"
203, , ,Dolní Dobrouč,Dolní Dobrouč,386487611,"[49.99887347778364, 16.49167020050029]"
378, , ,Dolní Dobrouč,Dolní Dobrouč,386502611,"[49.98042276543665, 16.499127856535633]"
530, , ,Dolní Dobrouč,Dolní Dobrouč,386660611,"[49.98611431973038, 16.498899676870668]"
335, , ,Dolní Dobrouč,Dolní Dobrouč,386399611,"[50.00334206944721, 16.489063706557207]"
496, , ,Dolní Dobrouč,Dolní Dobrouč,386406611,"[49.994651311533424, 16.49776781979663]"
495, , ,Dolní Dobrouč,Dolní Dobrouč,386407611,"[49.99655132917859, 16.49827661944681]"
124, , ,Dolní Dobrouč,Dolní Dobrouč,386525611,"[50.005612220672646, 16.487453504642104]"
239, , ,Dolní Dobrouč,Dolní Dobrouč,386529611,"[49.982304208632016, 16.499906218642305]"
474, , ,Dolní Dobrouč,Dolní Dobrouč,386414611,"[49.990308642066125, 16.49767546841665]"
6, , ,Dolní Dobrouč,Dolní Dobrouč,386540611,"[49.99005975650485, 16.500028176800644]"
25, , ,Dolní Dobrouč,Dolní Dobrouč,386541611,"[49.98625115511244, 16.500192930280452]"
30, , ,Dolní Dobrouč,Dolní Dobrouč,386544611,"[49.984616530269975, 16.498679333246066]"
279, , ,Dolní Dobrouč,Dolní Dobrouč,386546611,"[50.00452780423799, 16.487369626952]"
337, , ,Dolní Dobrouč,Dolní Dobrouč,386547611,"[50.003987657283716, 16.487890276480815]"
266, , ,Dolní Dobrouč,Dolní Dobrouč,386432611,"[50.004302566569656, 16.48817263323371]"
696, , ,Dolní Dobrouč,Dolní Dobrouč,39919049010,"[49.9840443028959, 16.49974372716825]"
191, , ,Dolní Dobrouč,Dolní Dobrouč,386935611,"[50.00008854970514, 16.491374826497378]"
224, , ,Dolní Dobrouč,Dolní Dobrouč,494260611,"[49.98562670934156, 16.500076253856747]"
65, , ,Dolní Dobrouč,Dolní Dobrouč,585541611,"[50.005800803315374, 16.48145863077994]"
348, , ,Dolní Dobrouč,Dolní Dobrouč,386956611,"[49.986526915479374, 16.50058599493922]"
162, , ,Dolní Dobrouč,Dolní Dobrouč,386974611,"[50.00209088365427, 16.492278868872603]"
336, , ,Dolní Dobrouč,Dolní Dobrouč,386986611,"[49.997048033175595, 16.496440021938902]"
1, , ,Dolní Dobrouč,Dolní Dobrouč,386993611,"[49.99226154339231, 16.497831648887658]"
480, , ,Dolní Dobrouč,Dolní Dobrouč,386994611,"[50.00956605956264, 16.47592015197538]"
599, , ,Dolní Dobrouč,Dolní Dobrouč,386995611,"[50.00903855610246, 16.479851948602935]"
51, , ,Dolní Dobrouč,Dolní Dobrouč,387004611,"[49.98609204500967, 16.50070882449992]"
590, , ,Dolní Dobrouč,Dolní Dobrouč,387005611,"[49.993631136202936, 16.502228448642832]"
170, , ,Dolní Dobrouč,Dolní Dobrouč,655121611,"[49.98406588415967, 16.498540882836455]"
593, , ,Dolní Dobrouč,Dolní Dobrouč,387017611,"[49.99350900644327, 16.50303906979219]"
607, , ,Dolní Dobrouč,Dolní Dobrouč,387025611,"[49.99495737311981, 16.49500991485387]"
390, , ,Dolní Dobrouč,Dolní Dobrouč,387029611,"[49.99112880078726, 16.495697413921196]"
388, , ,Dolní Dobrouč,Dolní Dobrouč,387044611,"[49.9944463162555, 16.4960693759633]"
71, , ,Dolní Dobrouč,Dolní Dobrouč,656308611,"[50.00951636011759, 16.474461971130403]"
609, , ,Dolní Dobrouč,Dolní Dobrouč,387051611,"[49.98490028328644, 16.499067652476615]"
677, , ,Dolní Dobrouč,Dolní Dobrouč,695980611,"[49.99141754666286, 16.50243034176437]"
498, , ,Dolní Dobrouč,Dolní Dobrouč,387097611,"[49.994955864930034, 16.49986465111909]"
528, , ,Dolní Dobrouč,Dolní Dobrouč,387100611,"[49.9939485680488, 16.499881196488722]"
375, , ,Dolní Dobrouč,Dolní Dobrouč,387117611,"[50.001587692009515, 16.489999171604044]"
513, , ,Dolní Dobrouč,Dolní Dobrouč,386822611,"[49.99648141051632, 16.498738888282816]"
141, , ,Dolní Dobrouč,Dolní Dobrouč,386823611,"[50.00225302603392, 16.490691573766053]"
204, , ,Dolní Dobrouč,Dolní Dobrouč,386826611,"[49.99245167201171, 16.496600088214546]"
464, , ,Dolní Dobrouč,Dolní Dobrouč,386830611,"[49.99537978508748, 16.498632587127823]"
80, , ,Dolní Dobrouč,Dolní Dobrouč,386709611,"[49.99998010408811, 16.491689627400845]"
557, , ,Dolní Dobrouč,Dolní Dobrouč,386713611,"[50.00879039525819, 16.477893167848467]"
338, , ,Dolní Dobrouč,Dolní Dobrouč,386875611,"[49.98149178233064, 16.500658581078188]"
340, , ,Dolní Dobrouč,Dolní Dobrouč,387201611,"[49.9830097244736, 16.49989269069014]"
122, , ,Dolní Dobrouč,Dolní Dobrouč,386728611,"[50.00591791545511, 16.48556151503045]"
128, , ,Dolní Dobrouč,Dolní Dobrouč,386730611,"[50.00440187922508, 16.486747637196597]"
465, , ,Dolní Dobrouč,Dolní Dobrouč,386899611,"[49.99530554033363, 16.499020797450644]"
294, , ,Dolní Dobrouč,Dolní Dobrouč,387232611,"[50.002295703856205, 16.490115573400466]"
130, , ,Dolní Dobrouč,Dolní Dobrouč,387244611,"[50.00458690592947, 16.488300217083438]"
305, , ,Dolní Dobrouč,Dolní Dobrouč,387246611,"[50.00630394304582, 16.483149755128593]"
554, , ,Dolní Dobrouč,Dolní Dobrouč,386742611,"[49.991257835342765, 16.49635112776003]"
209, , ,Dolní Dobrouč,Dolní Dobrouč,386759611,"[49.99701802015652, 16.494877028404318]"
444, , ,Dolní Dobrouč,Dolní Dobrouč,387279611,"[49.99091303893493, 16.499160143831524]"
501, , ,Dolní Dobrouč,Dolní Dobrouč,386507611,"[49.99068202814667, 16.497948568386075]"
260, , ,Dolní Dobrouč,Dolní Dobrouč,386509611,"[49.985819601357846, 16.500552265611624]"
364, , ,Dolní Dobrouč,Dolní Dobrouč,386510611,"[49.97949480107476, 16.499136967101528]"
