cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
413, , ,Šumice,Šumice,303030742,"[49.03003990317356, 17.73041564557235]"
442, , ,Šumice,Šumice,303112742,"[49.02846366476352, 17.713244000398102]"
123, , ,Šumice,Šumice,303046742,"[49.02808455623472, 17.72145063618081]"
362, , ,Šumice,Šumice,303329742,"[49.03102385539024, 17.72354565893931]"
59, , ,Šumice,Šumice,155152743,"[48.994082937120396, 16.43989307760537]"
532, , ,Šumice,Šumice,357272742,"[49.0284485382908, 17.72121056147118]"
58, , ,Šumice,Šumice,155046743,"[48.994000925788015, 16.4399996372886]"
153, , ,Šumice,Šumice,303526742,"[49.02958473215633, 17.71050760263726]"
493, , ,Šumice,Šumice,303471742,"[49.0309270551994, 17.730159882674283]"
173, , ,Šumice,Šumice,303184742,"[49.02848302955174, 17.71206071428004]"
428, , ,Šumice,Šumice,303699742,"[49.03014661775051, 17.729546602544566]"
444, , ,Šumice,Šumice,303193742,"[49.0293779756077, 17.728912165842388]"
121, , ,Šumice,Šumice,303085742,"[49.02803594679799, 17.72164913284643]"
483, , ,Šumice,Šumice,303297742,"[49.030990521279136, 17.73140096156323]"
13, , ,Šumice,Šumice,155101743,"[48.99355751387362, 16.43857455472015]"
497, , ,Šumice,Šumice,448840742,"[49.03092684252095, 17.73043654623805]"
53, , ,Šumice,Šumice,303336742,"[49.03317298987821, 17.72427630621203]"
194, , ,Šumice,Šumice,303406742,"[49.02748548832522, 17.725732658008386]"
258, , ,Šumice,Šumice,303036742,"[49.03179344799329, 17.727074182199274]"
275, , ,Šumice,Šumice,303182742,"[49.02754214150342, 17.724732708460333]"
297, , ,Šumice,Šumice,303460742,"[49.02876118121589, 17.711652826515305]"
403, , ,Šumice,Šumice,303502742,"[49.02900624829931, 17.714400646695495]"
415, , ,Šumice,Šumice,303077742,"[49.02845940275256, 17.71097761895714]"
327, , ,Šumice,Šumice,303130742,"[49.03044089437459, 17.724620307544665]"
397, , ,Šumice,Šumice,303067742,"[49.0273679860702, 17.708174579493374]"
119, , ,Šumice,Šumice,303509742,"[49.027596721753184, 17.724575536485165]"
74, , ,Šumice,Šumice,155045743,"[48.991024630853715, 16.43734191757894]"
145, , ,Šumice,Šumice,303189742,"[49.028389583529325, 17.714508673215047]"
374, , ,Šumice,Šumice,303317742,"[49.03004255758784, 17.719244703603902]"
426, , ,Šumice,Šumice,303141742,"[49.03152663758546, 17.728882536290282]"
502, , ,Šumice,Šumice,303708742,"[49.031337228710974, 17.728378218812004]"
70, , ,Šumice,Šumice,303135742,"[49.03189239624482, 17.724981096828763]"
38, , ,Šumice,Šumice,303363742,"[49.030345840371076, 17.724235182210236]"
408, , ,Šumice,Šumice,303710742,"[49.03033734795924, 17.728226940708865]"
171, , ,Šumice,Šumice,303380742,"[49.033368451090915, 17.72717784863883]"
211, , ,Šumice,Šumice,303395742,"[49.02841871237131, 17.714309361436452]"
177, , ,Šumice,Šumice,303458742,"[49.03346877745208, 17.727556347600558]"
484, , ,Šumice,Šumice,303291742,"[49.031381583839575, 17.72816905687696]"
322, , ,Šumice,Šumice,303313742,"[49.03336832601425, 17.7257168777731]"
432, , ,Šumice,Šumice,303119742,"[49.03282022246438, 17.72940223205275]"
197, , ,Šumice,Šumice,303391742,"[49.0288379110676, 17.715669096381003]"
21, , ,Šumice,Šumice,155156743,"[48.99069600456978, 16.43552483076345]"
372, , ,Šumice,Šumice,303421742,"[49.03033856537887, 17.72806551461391]"
472, , ,Šumice,Šumice,303303742,"[49.02887745417808, 17.7219216304448]"
229, , ,Šumice,Šumice,303097742,"[49.0273485423287, 17.72540815659084]"
492, , ,Šumice,Šumice,303472742,"[49.03100240940903, 17.730083687884154]"
528, , ,Šumice,Šumice,303499742,"[49.03095249902247, 17.731663476351844]"
392, , ,Šumice,Šumice,303136742,"[49.03165303089073, 17.728026744313674]"
302, , ,Šumice,Šumice,303263742,"[49.03011193238356, 17.71981751849975]"
60, , ,Šumice,Šumice,303271742,"[49.03333185439992, 17.725406251886792]"
72, , ,Šumice,Šumice,303324742,"[49.03159007696088, 17.724933580231777]"
380, , ,Šumice,Šumice,303424742,"[49.02921427863242, 17.710431808096036]"
220, , ,Šumice,Šumice,303288742,"[49.027495107515655, 17.72606490910996]"
47, , ,Šumice,Šumice,155151743,"[48.99319400761719, 16.442324854893666]"
28, , ,Šumice,Šumice,303362742,"[49.02904931335485, 17.721569395625323]"
537, , ,Šumice,Šumice,370174742,"[49.030942018616116, 17.731774020796795]"
85, , ,Šumice,Šumice,303345742,"[49.02890606929605, 17.72446941342175]"
356, , ,Šumice,Šumice,303230742,"[49.02894387680704, 17.731571373952914]"
249, , ,Šumice,Šumice,303725742,"[49.027751623857036, 17.72465370011105]"
105, , ,Šumice,Šumice,303118742,"[49.028447924046944, 17.712472947694785]"
388, , ,Šumice,Šumice,303428742,"[49.027477348448905, 17.72587981124196]"
543, , ,Šumice,Šumice,521109742,"[49.0318416151471, 17.732668257160427]"
551, , ,Šumice,Šumice,521582742,"[49.02996625298565, 17.710629763138744]"
541, , ,Šumice,Šumice,512585742,"[49.036697897089, 17.723793727413618]"
544, , ,Šumice,Šumice,512091742,"[49.03039969611858, 17.726264377368782]"
548, , ,Šumice,Šumice,534262742,"[49.03240160390316, 17.730736656858223]"
554, , ,Šumice,Šumice,528560742,"[49.03167646973431, 17.727048869132837]"
42, , ,Šumice,Šumice,303251742,"[49.03121291678518, 17.72396292279678]"
531, , ,Šumice,Šumice,303479742,"[49.03176825720227, 17.726617465788454]"
120, , ,Šumice,Šumice,28050327010,"[48.99417034333023, 16.440330484832685]"
117, , ,Šumice,Šumice,29349181010,"[48.99463490227755, 16.440747542963344]"
122, , ,Šumice,Šumice,340783703,"[48.99403268168362, 16.439556132512372]"
562, , ,Šumice,Šumice,26903467010,"[49.03266750650149, 17.73155075405737]"
115, , ,Šumice,Šumice,29987466010,"[48.99456820320506, 16.44107495692028]"
110, , ,Šumice,Šumice,29949564010,"[48.994693957358955, 16.441810069410177]"
106, , ,Šumice,Šumice,30206557010,"[48.99411559754531, 16.442566993817767]"
2, , ,Šumice,Šumice,29838359010,"[49.02986602866845, 17.715616260846296]"
470, , ,Šumice,Šumice,303732742,"[49.03039887948583, 17.7220924781476]"
101, , ,Šumice,Šumice,52333423010,"[48.99396338865482, 16.443087472180157]"
103, , ,Šumice,Šumice,52956507010,"[48.99430890626032, 16.44323578083062]"
561, , ,Šumice,Šumice,52639376010,"[49.032581521379115, 17.731768973783062]"
16, , ,Šumice,Šumice,303125742,"[49.02875190746155, 17.71953785831359]"
43, , ,Šumice,Šumice,303043742,"[49.03134706726551, 17.72400461133372]"
45, , ,Šumice,Šumice,303364742,"[49.03171547690582, 17.724268292665336]"
52, , ,Šumice,Šumice,303255742,"[49.03297928895305, 17.724405009715444]"
55, , ,Šumice,Šumice,303239742,"[49.033545437941555, 17.72406373681728]"
62, , ,Šumice,Šumice,303040742,"[49.033304753791064, 17.72588358303941]"
63, , ,Šumice,Šumice,303108742,"[49.033371452291135, 17.726382368782236]"
81, , ,Šumice,Šumice,303150742,"[49.02974778943434, 17.72708832878336]"
82, , ,Šumice,Šumice,303042742,"[49.02863364334408, 17.71025594077674]"
104, , ,Šumice,Šumice,303157742,"[49.0278765328167, 17.72367263216939]"
106, , ,Šumice,Šumice,303176742,"[49.02790065949228, 17.723476923685677]"
107, , ,Šumice,Šumice,303143742,"[49.02792311584401, 17.7232539822055]"
125, , ,Šumice,Šumice,303533742,"[49.02807792791129, 17.721213001351256]"
143, , ,Šumice,Šumice,303310742,"[49.028327027440326, 17.715999568651903]"
148, , ,Šumice,Šumice,303698742,"[49.028635000034726, 17.70910198780389]"
149, , ,Šumice,Šumice,303482742,"[49.02830377484062, 17.71017919063069]"
150, , ,Šumice,Šumice,303129742,"[49.02836369414754, 17.709978385252445]"
151, , ,Šumice,Šumice,303376742,"[49.02880869252484, 17.710753010826192]"
154, , ,Šumice,Šumice,303208742,"[49.02839265308595, 17.720454137077077]"
156, , ,Šumice,Šumice,303700742,"[49.02845462355333, 17.711311513028527]"
158, , ,Šumice,Šumice,303701742,"[49.028457818032706, 17.710775387653413]"
163, , ,Šumice,Šumice,303328742,"[49.02843254474636, 17.714775901682014]"
164, , ,Šumice,Šumice,303709742,"[49.02886913584456, 17.709384629279402]"
176, , ,Šumice,Šumice,27415356010,"[49.033375171484316, 17.72614832503403]"
179, , ,Šumice,Šumice,303172742,"[49.03285726297204, 17.727718983402188]"
186, , ,Šumice,Šumice,303224742,"[49.02836438760877, 17.715431127399544]"
188, , ,Šumice,Šumice,303387742,"[49.028660302961676, 17.7136310145897]"
193, , ,Šumice,Šumice,303149742,"[49.02859900465288, 17.709986157637477]"
196, , ,Šumice,Šumice,303390742,"[49.02863274164839, 17.714211805581012]"
199, , ,Šumice,Šumice,303392742,"[49.02903810227111, 17.73113086919692]"
209, , ,Šumice,Šumice,303282742,"[49.02843027874419, 17.714886104196147]"
210, , ,Šumice,Šumice,303045742,"[49.02847361420689, 17.711473637332485]"
214, , ,Šumice,Šumice,303451742,"[49.02934109123783, 17.709715894129086]"
216, , ,Šumice,Šumice,303301742,"[49.02836128507286, 17.715527713339632]"
218, , ,Šumice,Šumice,303183742,"[49.02881540701979, 17.714391895893147]"
226, , ,Šumice,Šumice,303174742,"[49.02837565385274, 17.710320065040978]"
235, , ,Šumice,Šumice,303712742,"[49.03360250168166, 17.724110589992467]"
268, , ,Šumice,Šumice,303299742,"[49.029294720395534, 17.7295699245407]"
273, , ,Šumice,Šumice,303487742,"[49.02845091207445, 17.714045332979946]"
277, , ,Šumice,Šumice,303403742,"[49.027529458737085, 17.727292861817887]"
278, , ,Šumice,Šumice,303084742,"[49.02755093044625, 17.727495838305764]"
282, , ,Šumice,Šumice,303177742,"[49.0291463356319, 17.730538666314906]"
294, , ,Šumice,Šumice,303405742,"[49.02896282872169, 17.71090967221191]"
301, , ,Šumice,Šumice,303407742,"[49.03023529526149, 17.722665099820105]"
305, , ,Šumice,Šumice,303093742,"[49.03552033216091, 17.72386608508062]"
316, , ,Šumice,Šumice,303409742,"[49.02731645558419, 17.72750159984956]"
328, , ,Šumice,Šumice,303161742,"[49.029321181314884, 17.724401763833846]"
346, , ,Šumice,Šumice,303316742,"[49.03011359262941, 17.720828075992447]"
361, , ,Šumice,Šumice,303209742,"[49.028985432197054, 17.73130314986635]"
366, , ,Šumice,Šumice,303419742,"[49.0290549556587, 17.730963661880565]"
368, , ,Šumice,Šumice,303283742,"[49.03026626197401, 17.72862187998553]"
370, , ,Šumice,Šumice,303307742,"[49.03004152405596, 17.730260756700332]"
379, , ,Šumice,Šumice,303211742,"[49.0273162300945, 17.727350551450222]"
383, , ,Šumice,Šumice,303008742,"[49.028976698401344, 17.731455471671964]"
389, , ,Šumice,Šumice,303441742,"[49.028915622024385, 17.722206714219812]"
394, , ,Šumice,Šumice,303527742,"[49.02913323020006, 17.709566868862314]"
411, , ,Šumice,Šumice,303435742,"[49.02812329369837, 17.70885879266725]"
416, , ,Šumice,Šumice,303223742,"[49.030140688641126, 17.720975322087565]"
427, , ,Šumice,Šumice,303695742,"[49.03563589947704, 17.72383595826982]"
431, , ,Šumice,Šumice,303513742,"[49.03298180352612, 17.729899109763824]"
436, , ,Šumice,Šumice,303089742,"[49.03133949024305, 17.726533058533807]"
438, , ,Šumice,Šumice,303267742,"[49.02940673823211, 17.71151964411865]"
465, , ,Šumice,Šumice,354333742,"[49.030007262199994, 17.718947669217997]"
481, , ,Šumice,Šumice,303320742,"[49.03297668174909, 17.728636113870607]"
485, , ,Šumice,Šumice,303476742,"[49.03115694770547, 17.729154968322636]"
488, , ,Šumice,Šumice,303477742,"[49.03113675980589, 17.729267713766724]"
501, , ,Šumice,Šumice,303072742,"[49.030026242122474, 17.719109801468388]"
518, , ,Šumice,Šumice,303446742,"[49.03158709197625, 17.726594109977338]"
520, , ,Šumice,Šumice,521503742,"[49.03168164012471, 17.726663122095086]"
540, , ,Šumice,Šumice,508253742,"[49.03356379957594, 17.72760510452447]"
572, , ,Šumice,Šumice,25011743010,"[49.02834238582586, 17.713895922513647]"
578, , ,Šumice,Šumice,30244466010,"[49.03081347379934, 17.73313198514492]"
569, , ,Šumice,Šumice,35104952010,"[49.03014376113386, 17.7328147707451]"
585, , ,Šumice,Šumice,303228742,"[49.0290613427772, 17.723257386525393]"
1, , ,Šumice,Šumice,155174743,"[48.990824424550745, 16.434374971827992]"
2, , ,Šumice,Šumice,155084743,"[48.992188523019564, 16.43745944263637]"
10, , ,Šumice,Šumice,155113743,"[48.99309473282417, 16.438476059100196]"
22, , ,Šumice,Šumice,155082743,"[48.994231987111846, 16.440182656932993]"
24, , ,Šumice,Šumice,155118743,"[48.99410968576077, 16.440491895900053]"
25, , ,Šumice,Šumice,155110743,"[48.99035589049268, 16.43614460429659]"
27, , ,Šumice,Šumice,155132743,"[48.99359771454211, 16.43954659156316]"
28, , ,Šumice,Šumice,155175743,"[48.992489098772914, 16.440227469556888]"
33, , ,Šumice,Šumice,155079743,"[48.992950612640406, 16.438733960984155]"
38, , ,Šumice,Šumice,155071743,"[48.99242452211705, 16.438217267542118]"
39, , ,Šumice,Šumice,155044743,"[48.99224882919282, 16.43804051116215]"
40, , ,Šumice,Šumice,155080743,"[48.992140638905944, 16.43792117486763]"
44, , ,Šumice,Šumice,155041743,"[48.99409070030052, 16.4407288118864]"
52, , ,Šumice,Šumice,155066743,"[48.990651563973024, 16.436727408531283]"
54, , ,Šumice,Šumice,155138743,"[48.990780535851236, 16.43700822973502]"
62, , ,Šumice,Šumice,155065743,"[48.991261939474626, 16.437532390578763]"
66, , ,Šumice,Šumice,155135743,"[48.993740186509825, 16.440636354012117]"
73, , ,Šumice,Šumice,155136743,"[48.99349711764455, 16.442148233836846]"
86, , ,Šumice,Šumice,155054743,"[48.99443155898233, 16.438196819087125]"
87, , ,Šumice,Šumice,155096743,"[48.994718612354355, 16.440156041730507]"
88, , ,Šumice,Šumice,155057743,"[48.99441687483396, 16.43774556238189]"
90, , ,Šumice,Šumice,155124743,"[48.99048486379542, 16.436425422319353]"
91, , ,Šumice,Šumice,155147743,"[48.99437624507671, 16.437559891164625]"
92, , ,Šumice,Šumice,155097743,"[48.990579126173834, 16.436602080560476]"
93, , ,Šumice,Šumice,155115743,"[48.992263163486, 16.437116957016443]"
94, , ,Šumice,Šumice,155117743,"[48.99410106795779, 16.437757294198324]"
97, , ,Šumice,Šumice,25616911010,"[48.994565293178, 16.4429040687081]"
119, , ,Šumice,Šumice,59670625010,"[48.99516541658339, 16.44032859398648]"
304, , ,Šumice,Šumice,303062742,"[49.03580124643413, 17.723881193271886]"
14, , ,Šumice,Šumice,155146743,"[48.993147465727965, 16.442316847185477]"
589, , ,Šumice,Šumice,58624617010,"[49.030500476831335, 17.73288786895617]"
317, , ,Šumice,Šumice,303339742,"[49.03241290980428, 17.724595211060667]"
558, , ,Šumice,Šumice,16216596010,"[49.03132425630848, 17.73277120001421]"
2, , ,Šumice,Šumice,303054742,"[49.02878248755289, 17.71620961479685]"
6, , ,Šumice,Šumice,303358742,"[49.028734379845645, 17.717191639572356]"
8, , ,Šumice,Šumice,303206742,"[49.02873867634419, 17.717850316300506]"
50, , ,Šumice,Šumice,303155742,"[49.032756273077624, 17.72445036992739]"
319, , ,Šumice,Šumice,303131742,"[49.03329745962418, 17.724291210618794]"
335, , ,Šumice,Šumice,303289742,"[49.02850337785933, 17.712252313924168]"
4, , ,Šumice,Šumice,155092743,"[48.992376115524955, 16.43767544629908]"
29, , ,Šumice,Šumice,155099743,"[48.99345679113253, 16.439350246268475]"
34, , ,Šumice,Šumice,155052743,"[48.992832497963015, 16.43860253765073]"
37, , ,Šumice,Šumice,155061743,"[48.99251384846533, 16.4383260207815]"
41, , ,Šumice,Šumice,155153743,"[48.99205926393331, 16.437797340831462]"
56, , ,Šumice,Šumice,155111743,"[48.991364905955066, 16.438202530162943]"
65, , ,Šumice,Šumice,155149743,"[48.99324295640947, 16.442012114781136]"
79, , ,Šumice,Šumice,155086743,"[48.99448633200216, 16.439947514106706]"
81, , ,Šumice,Šumice,155083743,"[48.99158308129905, 16.436722360358175]"
82, , ,Šumice,Šumice,155075743,"[48.99153345471827, 16.43666194457312]"
49, , ,Šumice,Šumice,303027742,"[49.03258508218575, 17.72430981194162]"
56, , ,Šumice,Šumice,303059742,"[49.03391315778133, 17.72387422515034]"
262, , ,Šumice,Šumice,303069742,"[49.03294369082074, 17.72780288635271]"
280, , ,Šumice,Šumice,303063742,"[49.032091927735706, 17.727168133960728]"
375, , ,Šumice,Šumice,303437742,"[49.03007773068577, 17.72996718595124]"
386, , ,Šumice,Šumice,303427742,"[49.02637578900824, 17.708200623313534]"
450, , ,Šumice,Šumice,303191742,"[49.032608456395856, 17.730144313362363]"
508, , ,Šumice,Šumice,403396742,"[49.03243362514799, 17.72699607606632]"
142, , ,Šumice,Šumice,303370742,"[49.02831103155909, 17.716180394972845]"
185, , ,Šumice,Šumice,303386742,"[49.02902720804921, 17.709458315509103]"
318, , ,Šumice,Šumice,303411742,"[49.033114204698556, 17.72424851600219]"
350, , ,Šumice,Šumice,303359742,"[49.0288163165514, 17.712935833088356]"
391, , ,Šumice,Šumice,303265742,"[49.03024114068877, 17.722760418999847]"
423, , ,Šumice,Šumice,303132742,"[49.0266337774148, 17.70813649066258]"
463, , ,Šumice,Šumice,303166742,"[49.02862046608145, 17.732275083376233]"
495, , ,Šumice,Šumice,428577742,"[49.03061367910307, 17.731786739959148]"
111, , ,Šumice,Šumice,303039742,"[49.02805436658951, 17.722301398852945]"
172, , ,Šumice,Šumice,303381742,"[49.02849644185874, 17.71199233101809]"
279, , ,Šumice,Šumice,303275742,"[49.033091802078395, 17.728303867873247]"
526, , ,Šumice,Šumice,303486742,"[49.03088502416208, 17.731940601425936]"
527, , ,Šumice,Šumice,303484742,"[49.030905214672956, 17.73182785763206]"
167, , ,Šumice,Šumice,303103742,"[49.02842150754856, 17.71047837245246]"
182, , ,Šumice,Šumice,303050742,"[49.02828177564048, 17.709674116049236]"
201, , ,Šumice,Šumice,303498742,"[49.033418118522, 17.726554324748026]"
252, , ,Šumice,Šumice,303400742,"[49.03269169216826, 17.727522673688387]"
308, , ,Šumice,Šumice,303408742,"[49.02909416527154, 17.7140776081367]"
349, , ,Šumice,Šumice,303314742,"[49.02889183395426, 17.715342509444213]"
387, , ,Šumice,Šumice,303382742,"[49.030067414411846, 17.719928087179486]"
462, , ,Šumice,Šumice,303212742,"[49.030037339346904, 17.719437877903513]"
509, , ,Šumice,Šumice,303354742,"[49.034719019607564, 17.72375993919449]"
524, , ,Šumice,Šumice,303488742,"[49.030836522637024, 17.73218097434455]"
101, , ,Šumice,Šumice,303180742,"[49.02849703241709, 17.711854895487207]"
103, , ,Šumice,Šumice,303033742,"[49.02846544163765, 17.712958194574345]"
138, , ,Šumice,Šumice,303337742,"[49.02824752332325, 17.7172058014375]"
184, , ,Šumice,Šumice,303385742,"[49.02823818171559, 17.709405607490474]"
245, , ,Šumice,Šumice,511747742,"[49.02817970970575, 17.716542411829824]"
334, , ,Šumice,Šumice,303519742,"[49.02881078080893, 17.716081981774092]"
84, , ,Šumice,Šumice,303053742,"[49.02904277136446, 17.724427504863225]"
159, , ,Šumice,Šumice,303256742,"[49.03335088554488, 17.72678363572874]"
345, , ,Šumice,Šumice,303090742,"[49.02962482695996, 17.710952979881668]"
464, , ,Šumice,Šumice,303167742,"[49.028547603171916, 17.732560099660557]"
504, , ,Šumice,Šumice,369434742,"[49.03064198957226, 17.731659111089282]"
525, , ,Šumice,Šumice,303485742,"[49.030856713382846, 17.73206823075749]"
539, , ,Šumice,Šumice,412458742,"[49.03087970338091, 17.730526599187282]"
195, , ,Šumice,Šumice,303152742,"[49.02835006441292, 17.715639186821804]"
337, , ,Šumice,Šumice,303520742,"[49.0289159465023, 17.71514679295237]"
425, , ,Šumice,Šumice,303104742,"[49.02897563252486, 17.714794937711897]"
499, , ,Šumice,Šumice,448842742,"[49.03073898995155, 17.73117836564387]"
6, , ,Šumice,Šumice,155087743,"[48.992565681038144, 16.437918617710306]"
83, , ,Šumice,Šumice,155090743,"[48.99137563632193, 16.4364821975773]"
35, , ,Šumice,Šumice,155120743,"[48.9926825757304, 16.438531444632037]"
48, , ,Šumice,Šumice,155059743,"[48.992672884631844, 16.438024371924012]"
72, , ,Šumice,Šumice,155140743,"[48.99102060059394, 16.43757287537254]"
9, , ,Šumice,Šumice,155119743,"[48.99296767936751, 16.438346135350294]"
55, , ,Šumice,Šumice,155103743,"[48.9936208221621, 16.43899276222412]"
19, , ,Šumice,Šumice,155148743,"[48.99426699579729, 16.439668072340073]"
31, , ,Šumice,Šumice,155122743,"[48.99322253617442, 16.439114561154774]"
75, , ,Šumice,Šumice,155093743,"[48.99359106836795, 16.440950085514146]"
344, , ,Šumice,Šumice,303201742,"[49.03014175771992, 17.721139995979094]"
310, , ,Šumice,Šumice,303245742,"[49.03015906410453, 17.721274895538468]"
12, , ,Šumice,Šumice,155081743,"[48.993367702885294, 16.438746493300776]"
11, , ,Šumice,Šumice,155161743,"[48.99324860160078, 16.4386014855771]"
30, , ,Šumice,Šumice,155076743,"[48.993347615659765, 16.439217320931217]"
32, , ,Šumice,Šumice,155095743,"[48.993109414092906, 16.438927304037694]"
69, , ,Šumice,Šumice,155094743,"[48.99393904972976, 16.4401355421653]"
5, , ,Šumice,Šumice,155088743,"[48.992474380864294, 16.437782699022907]"
36, , ,Šumice,Šumice,155050743,"[48.99260816660401, 16.43837894275705]"
42, , ,Šumice,Šumice,155067743,"[48.991969937083006, 16.437688589534037]"
68, , ,Šumice,Šumice,155150743,"[48.99331045724723, 16.442069540598354]"
7, , ,Šumice,Šumice,155070743,"[48.992761224479324, 16.43811954223994]"
17, , ,Šumice,Šumice,155102743,"[48.99410215675036, 16.43964072293197]"
61, , ,Šumice,Šumice,155106743,"[48.99131760150238, 16.43742681547169]"
76, , ,Šumice,Šumice,155063743,"[48.99386069687211, 16.439928700216473]"
584, , ,Šumice,Šumice,59872698010,"[49.02876062553166, 17.719385535108167]"
118, , ,Šumice,Šumice,303095742,"[49.02809773987737, 17.721388744614934]"
83, , ,Šumice,Šumice,303146742,"[49.02913302529843, 17.724439705590118]"
579, , ,Šumice,Šumice,60375271010,"[49.029715943627146, 17.73272509715931]"
133, , ,Šumice,Šumice,61651774010,"[48.990916181431096, 16.437776953742578]"
468, , ,Šumice,Šumice,303500742,"[49.02876894183997, 17.712485040969327]"
530, , ,Šumice,Šumice,303518742,"[49.03106961608879, 17.731042247997394]"
467, , ,Šumice,Šumice,303238742,"[49.03268976688141, 17.729805600979113]"
102, , ,Šumice,Šumice,303357742,"[49.02786919624135, 17.723826952795736]"
503, , ,Šumice,Šumice,303481742,"[49.034427859099765, 17.723753016058772]"
134, , ,Šumice,Šumice,62138914010,"[48.994016536746386, 16.440808893527446]"
285, , ,Šumice,Šumice,303120742,"[49.0273292377562, 17.727108902064458]"
489, , ,Šumice,Šumice,303474742,"[49.03109681194494, 17.729507566060278]"
519, , ,Šumice,Šumice,303454742,"[49.02893802226601, 17.7104632276522]"
340, , ,Šumice,Šumice,303293742,"[49.02875863280812, 17.71186278826763]"
364, , ,Šumice,Šumice,303417742,"[49.0287604519003, 17.712010046322284]"
192, , ,Šumice,Šumice,303218742,"[49.03047227034661, 17.727175876010357]"
348, , ,Šumice,Šumice,303340742,"[49.0304324655399, 17.727372303147956]"
31, , ,Šumice,Šumice,303210742,"[49.02898856763642, 17.72287186116909]"
97, , ,Šumice,Šumice,303226742,"[49.027814023962776, 17.724161526439417]"
99, , ,Šumice,Šumice,303348742,"[49.02784374266669, 17.723980408578335]"
96, , ,Šumice,Šumice,303351742,"[49.02775285314869, 17.72431578837359]"
369, , ,Šumice,Šumice,303220742,"[49.030194575018925, 17.72920603875532]"
91, , ,Šumice,Šumice,303066742,"[49.02848678156555, 17.72441445143745]"
376, , ,Šumice,Šumice,303315742,"[49.03005456870395, 17.730106584279604]"
139, , ,Šumice,Šumice,303503742,"[49.028253515015365, 17.717004694561695]"
300, , ,Šumice,Šumice,303047742,"[49.03024733988441, 17.722895383500212]"
272, , ,Šumice,Šumice,303402742,"[49.030535887586375, 17.727021675016548]"
51, , ,Šumice,Šumice,0,"[49.03290139563414, 17.72434545127817]"
377, , ,Šumice,Šumice,303423742,"[49.02907102754419, 17.73084120388749]"
289, , ,Šumice,Šumice,303159742,"[49.02753517785635, 17.726528542237972]"
359, , ,Šumice,Šumice,303295742,"[49.03149317228149, 17.72660756083621]"
77, , ,Šumice,Šumice,303368742,"[49.03070786392281, 17.72462599518986]"
78, , ,Šumice,Šumice,303369742,"[49.030542441148754, 17.724573630642453]"
76, , ,Šumice,Šumice,303060742,"[49.030844556989834, 17.724669384877547]"
58, , ,Šumice,Šumice,303181742,"[49.03346829376178, 17.72471176731812]"
385, , ,Šumice,Šumice,303415742,"[49.027515416903434, 17.72636529132656]"
18, , ,Šumice,Šumice,303360742,"[49.028779551638294, 17.71986330387374]"
19, , ,Šumice,Šumice,303024742,"[49.02876949324491, 17.72002323408352]"
57, , ,Šumice,Šumice,303465742,"[49.03333461419048, 17.724959157031776]"
5, , ,Šumice,Šumice,303219742,"[49.02873454899813, 17.71696924359978]"
21, , ,Šumice,Šumice,303361742,"[49.02878223031117, 17.720407520706665]"
