cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, ,Pražská,Jíloviště,Jíloviště,384798210,"[49.92692395430159, 14.341528332769942]"
121, ,U Hřiště,Jíloviště,Jíloviště,384537210,"[49.926685698438085, 14.341706072992558]"
122, ,Pražská,Jíloviště,Jíloviště,384859210,"[49.92649930627189, 14.340536847064806]"
127, ,Na Zvonici,Jíloviště,Jíloviště,384534210,"[49.930258236982546, 14.34815243955107]"
129, ,Pražská,Jíloviště,Jíloviště,384648210,"[49.92926135231293, 14.347663392706101]"
135, ,Všenorská,Jíloviště,Jíloviště,384588210,"[49.923198567235815, 14.332064544766355]"
159, ,Pražská,Jíloviště,Jíloviště,384883210,"[49.92738239373411, 14.341275160623283]"
165, ,Pode Zděmi,Jíloviště,Jíloviště,384803210,"[49.929464422246696, 14.349222851142901]"
167, ,Hasičská,Jíloviště,Jíloviště,14722156010,"[49.92796287332019, 14.345832970447836]"
182, ,Na Plazích,Jíloviště,Jíloviště,384953210,"[49.92915664227828, 14.350652927345783]"
188, ,Příjezdní,Jíloviště,Jíloviště,384860210,"[49.9303459320314, 14.344364920327449]"
190, ,Lomená,Jíloviště,Jíloviště,384801210,"[49.924802615803166, 14.33922815728166]"
191, ,Příjezdní,Jíloviště,Jíloviště,948314210,"[49.927954798419876, 14.34168652026201]"
196, ,Polní,Jíloviště,Jíloviště,384862210,"[49.92779313197719, 14.348906708189217]"
205, ,Lomená,Jíloviště,Jíloviště,384804210,"[49.92517826304842, 14.340483224356111]"
8, , ,Jíloviště,Jíloviště,625031210,"[49.94050101422391, 14.375727900543259]"
33, , ,Jíloviště,Jíloviště,384951210,"[49.92539690004654, 14.346271524496045]"
43, , ,Jíloviště,Jíloviště,384709210,"[49.92469338701402, 14.345916411967876]"
53, , ,Jíloviště,Jíloviště,384950210,"[49.926052164172546, 14.332505504448681]"
60, , ,Jíloviště,Jíloviště,384782210,"[49.927025394253484, 14.332324346684295]"
98, , ,Jíloviště,Jíloviště,384761210,"[49.934526435318155, 14.336308458978921]"
135, , ,Jíloviště,Jíloviště,384812210,"[49.926197531958096, 14.353495665974405]"
140, , ,Jíloviště,Jíloviště,384703210,"[49.929728799554134, 14.362637334829069]"
256, ,Na Hájensku,Jíloviště,Jíloviště,384557210,"[49.92486173160625, 14.332592748274394]"
41, ,Hájenka,Jíloviště,Jíloviště,384555210,"[49.94218794249884, 14.367982415300938]"
136, ,Strnady,Jíloviště,Jíloviště,384614210,"[49.942959465927366, 14.39169952392615]"
227, ,Na Močidlech,Jíloviště,Jíloviště,384941210,"[49.92971794467704, 14.354188536328854]"
233, ,Na Močidlech,Jíloviště,Jíloviště,384960210,"[49.9297810069161, 14.352051652229017]"
234, ,Na Močidlech,Jíloviště,Jíloviště,384943210,"[49.929860831991064, 14.353553210552626]"
235, ,K Trnové,Jíloviště,Jíloviště,384952210,"[49.926721805467, 14.345354250884021]"
204, ,K Dubíčku,Jíloviště,Jíloviště,384664210,"[49.92987834677973, 14.348979299730598]"
217, ,K Trnové,Jíloviště,Jíloviště,926917210,"[49.92611970060087, 14.345117972710847]"
220, ,K Trnové,Jíloviště,Jíloviště,384959210,"[49.9270177336355, 14.345009468729376]"
225, ,K Trnové,Jíloviště,Jíloviště,384897210,"[49.92616265592527, 14.345699312555059]"
194, , ,Jíloviště,Jíloviště,504472210,"[49.93398836263525, 14.336381947729027]"
261, ,Příjezdní,Jíloviště,Jíloviště,870150210,"[49.929861634429045, 14.341895562802227]"
275, ,Pražská,Jíloviště,Jíloviště,20498334010,"[49.928689971295164, 14.344017520309718]"
280, ,Pražská,Jíloviště,Jíloviště,22624075010,"[49.927988588045764, 14.344294731583904]"
30, ,K Trnové,Jíloviště,Jíloviště,384817210,"[49.925713192710965, 14.345444312811953]"
246, ,Na Močidlech,Jíloviště,Jíloviště,384913210,"[49.92997773362946, 14.354048415517328]"
232, ,Pražská,Jíloviště,Jíloviště,384676210,"[49.93088166346657, 14.349438873122512]"
206, ,U Hřiště,Jíloviště,Jíloviště,384813210,"[49.9264769525555, 14.341300959548814]"
1, ,Příjezdní,Jíloviště,Jíloviště,384906210,"[49.92754433492559, 14.342069999807668]"
2, ,Pražská,Jíloviště,Jíloviště,384802210,"[49.927744886522106, 14.342687809490414]"
5, ,Lipová,Jíloviště,Jíloviště,384579210,"[49.928757815047334, 14.345282575878404]"
6, ,Lipová,Jíloviště,Jíloviště,384506210,"[49.928704267360835, 14.344380057544166]"
7, ,Lipová,Jíloviště,Jíloviště,384716210,"[49.92889713522317, 14.345013601205403]"
8, ,Lipová,Jíloviště,Jíloviště,384724210,"[49.929089181240165, 14.344522370688473]"
10, ,Lipová,Jíloviště,Jíloviště,384701210,"[49.92922879521463, 14.345575154850035]"
11, ,Lipová,Jíloviště,Jíloviště,384718210,"[49.92936803694474, 14.345812427616153]"
13, ,Lipová,Jíloviště,Jíloviště,384543210,"[49.929564156596925, 14.346178106841148]"
14, ,Lipová,Jíloviště,Jíloviště,384568210,"[49.92922122445048, 14.346504869603343]"
15, ,Lipová,Jíloviště,Jíloviště,384747210,"[49.929164609829044, 14.346277974975632]"
16, ,Lipová,Jíloviště,Jíloviště,384723210,"[49.928963105447295, 14.345547845893503]"
20, ,Pražská,Jíloviště,Jíloviště,384886210,"[49.92745260116141, 14.34358022879627]"
21, ,Pražská,Jíloviště,Jíloviště,384826210,"[49.9280864819124, 14.344779924362154]"
24, ,Lipová,Jíloviště,Jíloviště,384969210,"[49.929558164056935, 14.346516882787878]"
29, ,K Dubíčku,Jíloviště,Jíloviště,384679210,"[49.92957245288507, 14.348299690452487]"
30, ,Lipová,Jíloviště,Jíloviště,384625210,"[49.928583471802746, 14.34485598139508]"
32, ,Pražská,Jíloviště,Jíloviště,384784210,"[49.92998575352977, 14.348759369726695]"
35, ,Všenorská,Jíloviště,Jíloviště,384875210,"[49.92311438091271, 14.333657425232735]"
36, ,Lipová,Jíloviště,Jíloviště,384721210,"[49.92882764469334, 14.344845722266262]"
40, ,Pražská,Jíloviště,Jíloviště,384702210,"[49.928317856655944, 14.344322438539661]"
43, ,K Dubíčku,Jíloviště,Jíloviště,384714210,"[49.92987693999817, 14.348557739646933]"
4, , ,Jíloviště,Jíloviště,384745210,"[49.928661011670215, 14.348664128338456]"
193, ,U Cihelny,Jíloviště,Jíloviště,384738210,"[49.92815029578435, 14.338902468873407]"
68, ,Na Plazích,Jíloviště,Jíloviště,384669210,"[49.92890552759859, 14.349469398123032]"
163, , ,Jíloviště,Jíloviště,55732319010,"[49.94823788191145, 14.338789922160199]"
202, ,Březová,Jíloviště,Jíloviště,384877210,"[49.927882730244306, 14.347270398358349]"
100, , ,Jíloviště,Jíloviště,384872210,"[49.93412340505266, 14.336774824000395]"
201, ,Březová,Jíloviště,Jíloviště,384882210,"[49.92800186306344, 14.347891648491721]"
27, ,Pražská,Jíloviště,Jíloviště,384551210,"[49.92826707631515, 14.344769258927851]"
42, , ,Jíloviště,Jíloviště,384944210,"[49.92468192960967, 14.34639693370844]"
99, , ,Jíloviště,Jíloviště,384855210,"[49.934424976306076, 14.336695928265877]"
190, , ,Jíloviště,Jíloviště,384678210,"[49.93422086128933, 14.336950763905229]"
216, ,Březová,Jíloviště,Jíloviště,384916210,"[49.92832645749448, 14.34776570532709]"
243, ,Na Hájensku,Jíloviště,Jíloviště,579512210,"[49.926356037996754, 14.330021582522587]"
244, ,K Trnové,Jíloviště,Jíloviště,20519347010,"[49.926826549761145, 14.344698997752698]"
56, ,K Trnové,Jíloviště,Jíloviště,384518210,"[49.92755843074326, 14.343951218667511]"
41, , ,Jíloviště,Jíloviště,384971210,"[49.9245794658517, 14.34667202670339]"
122, , ,Jíloviště,Jíloviště,384811210,"[49.93438525711761, 14.338279598948613]"
229, ,Na Močidlech,Jíloviště,Jíloviště,384945210,"[49.929959025522145, 14.352519674703458]"
39, , ,Jíloviště,Jíloviště,384707210,"[49.924722851625084, 14.347259904902655]"
91, , ,Jíloviště,Jíloviště,384751210,"[49.93440141099854, 14.334000756896376]"
108, , ,Jíloviště,Jíloviště,384864210,"[49.933262751682875, 14.336692639453881]"
183, , ,Jíloviště,Jíloviště,384970210,"[49.93854470970626, 14.33282840772536]"
36, , ,Jíloviště,Jíloviště,384884210,"[49.92484815221701, 14.34652996793038]"
90, , ,Jíloviště,Jíloviště,384743210,"[49.93424408033595, 14.333865824311076]"
114, , ,Jíloviště,Jíloviště,384861210,"[49.93365968722535, 14.340516942205438]"
160, , ,Jíloviště,Jíloviště,384889210,"[49.94076271433345, 14.37581249300644]"
25, , ,Jíloviště,Jíloviště,384895210,"[49.92667805042014, 14.353083207349867]"
35, , ,Jíloviště,Jíloviště,384705210,"[49.92487345531208, 14.346102714171701]"
112, , ,Jíloviště,Jíloviště,384712210,"[49.93360862564229, 14.339135639692072]"
168, , ,Jíloviště,Jíloviště,384541210,"[49.92926271658204, 14.3509254555478]"
181, , ,Jíloviště,Jíloviště,384968210,"[49.9343876456029, 14.33638048856196]"
53, ,Františka Smolíka,Jíloviště,Jíloviště,384901210,"[49.92557455181309, 14.335279834913731]"
27, , ,Jíloviště,Jíloviště,862994210,"[49.92663137647378, 14.351546509915469]"
63, , ,Jíloviště,Jíloviště,384776210,"[49.928120641562415, 14.338571358090595]"
103, , ,Jíloviště,Jíloviště,384914210,"[49.93410247594287, 14.33846695421331]"
115, , ,Jíloviště,Jíloviště,384765210,"[49.933704159830484, 14.341013667253913]"
136, , ,Jíloviště,Jíloviště,384559210,"[49.93056291772299, 14.358563320553946]"
228, ,Na Močidlech,Jíloviště,Jíloviště,384917210,"[49.9292117845348, 14.354212782894141]"
23, , ,Jíloviště,Jíloviště,892520210,"[49.9283707839119, 14.362169195696492]"
44, , ,Jíloviště,Jíloviště,384962210,"[49.92444146044347, 14.346448570391944]"
46, , ,Jíloviště,Jíloviště,384836210,"[49.924332295735724, 14.346851645330402]"
137, ,Strnady,Jíloviště,Jíloviště,384617210,"[49.94342471505113, 14.390502961195226]"
38, , ,Jíloviště,Jíloviště,384706210,"[49.92462840809406, 14.346914608143841]"
94, , ,Jíloviště,Jíloviště,384830210,"[49.934868457579825, 14.334350367547659]"
113, , ,Jíloviště,Jíloviště,384766210,"[49.93360291124794, 14.339375945718526]"
133, , ,Jíloviště,Jíloviště,384908210,"[49.92879925273386, 14.36218981468082]"
249, ,Na Močidlech,Jíloviště,Jíloviště,487470210,"[49.92945445432374, 14.354287264461158]"
11, , ,Jíloviště,Jíloviště,867334210,"[49.93148763625263, 14.362105517088992]"
198, ,K Dubíčku,Jíloviště,Jíloviště,384863210,"[49.9285021046024, 14.349120096249644]"
19, , ,Jíloviště,Jíloviště,384523210,"[49.92931170290604, 14.362642396264091]"
87, , ,Jíloviště,Jíloviště,384584210,"[49.92628003262542, 14.33190810812843]"
92, , ,Jíloviště,Jíloviště,384554210,"[49.93458942111734, 14.334072837804605]"
93, , ,Jíloviště,Jíloviště,384742210,"[49.93468317306195, 14.334207379844644]"
102, , ,Jíloviště,Jíloviště,384912210,"[49.93445365553497, 14.336914782160608]"
110, , ,Jíloviště,Jíloviště,384898210,"[49.93359487458023, 14.338069775445751]"
218, ,Na Močidlech,Jíloviště,Jíloviště,739562210,"[49.929363308742246, 14.353674042930185]"
37, , ,Jíloviště,Jíloviště,384870210,"[49.92473704567193, 14.346708492957557]"
109, ,Pražská,Jíloviště,Jíloviště,384827210,"[49.92775316971499, 14.345315544937506]"
18, , ,Jíloviště,Jíloviště,384567210,"[49.93023667733226, 14.364258038208046]"
34, , ,Jíloviště,Jíloviště,384841210,"[49.92493658844032, 14.345793882021288]"
121, , ,Jíloviště,Jíloviště,384507210,"[49.93504236366819, 14.334467675138505]"
172, ,Pražská,Jíloviště,Jíloviště,384822210,"[49.92680490056839, 14.339894667435757]"
89, , ,Jíloviště,Jíloviště,384596210,"[49.934138696816994, 14.33380410387493]"
132, , ,Jíloviště,Jíloviště,384771210,"[49.926365788753664, 14.353347071980206]"
182, , ,Jíloviště,Jíloviště,444500210,"[49.934390246157655, 14.33782848933562]"
247, ,Na Hájensku,Jíloviště,Jíloviště,384775210,"[49.92522195454668, 14.331952844486127]"
26, , ,Jíloviště,Jíloviště,384735210,"[49.926678319546696, 14.352984722390412]"
83, , ,Jíloviště,Jíloviště,508792210,"[49.94667092155121, 14.338929866963177]"
97, , ,Jíloviště,Jíloviště,384753210,"[49.934205816292305, 14.336377388743982]"
242, ,Na Močidlech,Jíloviště,Jíloviště,384967210,"[49.9291152776816, 14.353235110104363]"
257, ,Pražská,Jíloviště,Jíloviště,450866210,"[49.92580082483233, 14.339224568812682]"
57, ,Lipová,Jíloviště,Jíloviště,384564210,"[49.92957289481956, 14.347188696851639]"
150, , ,Jíloviště,Jíloviště,16308974010,"[49.94831300433834, 14.338600878759708]"
290, ,Lesní,Jíloviště,Jíloviště,60086576010,"[49.92849232210949, 14.352257937287854]"
86, ,Všenorská,Jíloviště,Jíloviště,384697210,"[49.923961489051734, 14.332575408706647]"
3, ,Pražská,Jíloviště,Jíloviště,384704210,"[49.927945793162266, 14.343434352032817]"
117, , ,Jíloviště,Jíloviště,23418054010,"[49.932378649723624, 14.343237216504548]"
120, , ,Jíloviště,Jíloviště,384789210,"[49.93362932589204, 14.339743933228943]"
259, ,Pode Zděmi,Jíloviště,Jíloviště,49540329010,"[49.92954999738889, 14.349915591537414]"
188, , ,Jíloviště,Jíloviště,384616210,"[49.93775863462455, 14.331434877123478]"
189, , ,Jíloviště,Jíloviště,423640210,"[49.92597275693787, 14.330477070002834]"
31, ,Pražská,Jíloviště,Jíloviště,384838210,"[49.92943847633075, 14.347235561051939]"
204, ,Františka Smolíka,Jíloviště,Jíloviště,853055210,"[49.92524508788882, 14.33641423861862]"
203, ,Františka Smolíka,Jíloviště,Jíloviště,61931848010,"[49.92549019244877, 14.33669198996945]"
202, ,Františka Smolíka,Jíloviště,Jíloviště,61931850010,"[49.925001352717096, 14.336142663638299]"
201, ,Františka Smolíka,Jíloviště,Jíloviště,61931847010,"[49.92541844810459, 14.336240723150782]"
