cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247, , ,Ořechov,Ořechov,370036711,"[49.0264828337647, 17.297399071874995]"
75, , ,Ořechov,Ořechov,370039711,"[49.032416653280244, 17.29957117075509]"
136, , ,Ořechov,Ořechov,369941711,"[49.02823009726558, 17.29786457616042]"
138, , ,Ořechov,Ořechov,369943711,"[49.03025120844553, 17.30434949144866]"
131, , ,Ořechov,Ořechov,369944711,"[49.02759154154547, 17.30583481732867]"
245, , ,Ořechov,Ořechov,370041711,"[49.02747138047415, 17.29773134209261]"
180, , ,Ořechov,Ořechov,370119711,"[49.02631349056274, 17.297713122033265]"
87, , ,Ořechov,Ořechov,370042711,"[49.032105664880454, 17.30145954617655]"
170, , ,Ořechov,Ořechov,370043711,"[49.02897297563455, 17.303730795812974]"
111, , ,Ořechov,Ořechov,370044711,"[49.03257537080288, 17.300344420368273]"
155, , ,Ořechov,Ořechov,370047711,"[49.027978931323396, 17.303591615301254]"
265, , ,Ořechov,Ořechov,370124711,"[49.030532977305846, 17.300898918080517]"
253, , ,Ořechov,Ořechov,370050711,"[49.033575581597674, 17.295576098406958]"
239, , ,Ořechov,Ořechov,370051711,"[49.029168754365166, 17.30743930635284]"
237, , ,Ořechov,Ořechov,370052711,"[49.02935205200011, 17.307617906330186]"
35, , ,Ořechov,Ořechov,370125711,"[49.03175027287685, 17.300441011510813]"
137, , ,Ořechov,Ořechov,370129711,"[49.033071324281224, 17.298799272312866]"
173, , ,Ořechov,Ořechov,370131711,"[49.03370503576875, 17.297288340261925]"
32, , ,Ořechov,Ořechov,370132711,"[49.03116975896335, 17.300129757852357]"
132, , ,Ořechov,Ořechov,370055711,"[49.02863566139143, 17.303685298421815]"
266, , ,Ořechov,Ořechov,370057711,"[49.03203005168832, 17.30085246751217]"
249, , ,Ořechov,Ořechov,370058711,"[49.026679425272576, 17.297781756029057]"
261, , ,Ořechov,Ořechov,370059711,"[49.0268521156056, 17.297797006352955]"
215, , ,Ořechov,Ořechov,370060711,"[49.03329485728722, 17.29904052296005]"
264, , ,Ořechov,Ořechov,370062711,"[49.033421009372226, 17.29653393399734]"
84, , ,Ořechov,Ořechov,370063711,"[49.03274657159374, 17.301170770979304]"
167, , ,Ořechov,Ořechov,369960711,"[49.02865875257355, 17.307378499519224]"
142, , ,Ořechov,Ořechov,369961711,"[49.02753077426339, 17.29725517649009]"
10, , ,Ořechov,Ořechov,370144711,"[49.03038731001014, 17.301855333249026]"
198, , ,Ořechov,Ořechov,370146711,"[49.02711528019087, 17.297674970082454]"
204, , ,Ořechov,Ořechov,370147711,"[49.02564849718517, 17.29790933734836]"
279, , ,Ořechov,Ořechov,409796711,"[49.025392014224806, 17.297439478726638]"
277, , ,Ořechov,Ořechov,410276711,"[49.02753666257962, 17.296512216276465]"
278, , ,Ořechov,Ořechov,409096711,"[49.027822055311866, 17.29659296024686]"
257, , ,Ořechov,Ořechov,404317711,"[49.0286268302729, 17.308139117522252]"
282, , ,Ořechov,Ořechov,525991711,"[49.03215329243102, 17.303582595164915]"
27, , ,Ořechov,Ořechov,50051744,"[49.34914822653682, 16.139750423613894]"
26, , ,Ořechov,Ořechov,50113744,"[49.34926387495483, 16.139965692742823]"
89, , ,Ořechov,Ořechov,50122744,"[49.352429357821656, 16.136543425872688]"
43, , ,Ořechov,Ořechov,50068744,"[49.349222533927616, 16.140139179579762]"
51, , ,Ořechov,Ořechov,49963744,"[49.35047531502983, 16.139462631601816]"
59, , ,Ořechov,Ořechov,49965744,"[49.34847750051533, 16.141433343820157]"
154, , ,Ořechov,Ořechov,499559703,"[49.11437962172843, 16.515063667406654]"
44, , ,Ořechov,Ronov,50112744,"[49.34664086954358, 16.132847139169716]"
229,12,Výstavní,Ořechov,Ořechov,159793734,"[49.113077118284686, 16.520420595713578]"
168, , ,Ořechov,Ořechov,159705734,"[49.1116323769664, 16.51800171651053]"
54, , ,Ořechov,Ořechov,50022744,"[49.35101019839987, 16.141170057379654]"
336,11,Výhon,Ořechov,Ořechov,21559146010,"[49.11827988251412, 16.524791546046956]"
66,6,Ulička,Ořechov,Ořechov,19927088010,"[49.11035431830814, 16.523009830341216]"
103, , ,Ořechov,Ořechov,16432441010,"[49.348889840377524, 16.143439242355925]"
46, , ,Ořechov,Ořechov,49976744,"[49.349575511913024, 16.13941237827766]"
104,23,Kyselkova,Ořechov,Ořechov,159811734,"[49.11128552306208, 16.529689598598704]"
88, , ,Ořechov,Ořechov,50123744,"[49.34836322881413, 16.143295895429134]"
166, ,Kyselkova,Ořechov,Ořechov,159810734,"[49.11134337720717, 16.52948706292414]"
834,8,Bakešova,Ořechov,Ořechov,23769803010,"[49.11400012887828, 16.523643304285077]"
836,6,Bakešova,Ořechov,Ořechov,23870130010,"[49.114008841022255, 16.523007949898457]"
156, ,Kyselkova,Ořechov,Ořechov,506031703,"[49.110723381554436, 16.52815709118956]"
155, , ,Ořechov,Ořechov,14767387010,"[49.11451483348355, 16.513166945478204]"
835,25,Bakešova,Ořechov,Ořechov,16540264010,"[49.114330660895895, 16.52459428189045]"
148, , ,Ořechov,Ořechov,159519734,"[49.105311086846996, 16.524965055286977]"
167, ,Zahradní,Ořechov,Ořechov,24851630010,"[49.1126600433566, 16.519842497266392]"
828,33,Bakešova,Ořechov,Ořechov,22809348010,"[49.11501787446071, 16.524590174664755]"
830,14,Bakešova,Ořechov,Ořechov,23119292010,"[49.114274623067224, 16.523308230646293]"
162, ,Na Skalkách,Ořechov,Ořechov,22667090010,"[49.11126519652332, 16.51074570840074]"
163, ,Na Skalkách,Ořechov,Ořechov,22630254010,"[49.11143140331046, 16.510414844867014]"
165, ,Nová,Ořechov,Ořechov,22600606010,"[49.10834933016894, 16.508186460731057]"
164, ,Nová,Ořechov,Ořechov,22600607010,"[49.10827559166001, 16.508419221733302]"
102, , ,Ořechov,Ořechov,22667288010,"[49.349761179081334, 16.140806847509722]"
824,35,Kerendov,Ořechov,Ořechov,22588747010,"[49.116587319339615, 16.52427388286016]"
825,3,Syrovická,Ořechov,Ořechov,22084467010,"[49.10923679073519, 16.525717394064266]"
826,2,Syrovická,Ořechov,Ořechov,22084468010,"[49.10914687594002, 16.525346536278015]"
823,11,Bakešova,Ořechov,Ořechov,22414469010,"[49.11433306699932, 16.52424936647455]"
815,16,Nová,Ořechov,Ořechov,22084309010,"[49.108241480367454, 16.507818622147223]"
818,7,Bakešova,Ořechov,Ořechov,22027757010,"[49.113978643568274, 16.52334370834504]"
822,35,Bakešova,Ořechov,Ořechov,22223611010,"[49.11534863580958, 16.52453513499583]"
817,40,Sokolská,Ořechov,Ořechov,22102630010,"[49.115482857624194, 16.526028699334955]"
816,24,Divadelní,Ořechov,Ořechov,16330251010,"[49.11523286044875, 16.51749857013354]"
819,20,Tikovická,Ořechov,Ořechov,22192429010,"[49.10846875416424, 16.51425697270429]"
820,9,Bakešova,Ořechov,Ořechov,22145328010,"[49.11402161340916, 16.52394290048556]"
812,12,Ulička,Ořechov,Ořechov,16283771010,"[49.10996210729921, 16.522964865540153]"
814,7,Páralova,Ořechov,Ořechov,16456283010,"[49.110094698324346, 16.524182949743707]"
161, ,Kyselkova,Ořechov,Ořechov,0,"[49.1112054961125, 16.528572975375614]"
813,15,Bakešova,Ořechov,Ořechov,21890422010,"[49.11427507198119, 16.522936079432554]"
785,40,Divadelní,Ořechov,Ořechov,396485703,"[49.11581354976266, 16.515127963136177]"
101, , ,Ořechov,Ořechov,15003024010,"[49.348645571181606, 16.143925315312984]"
45, , ,Ořechov,Ronov,21552207010,"[49.349489583154025, 16.130879378915456]"
802,44,Tikovická,Ořechov,Ořechov,15332637010,"[49.10683634099393, 16.513192370993846]"
810,4a,Svadilov,Ořechov,Ořechov,20910090010,"[49.11335082102778, 16.521022846077944]"
160, , ,Ořechov,Ořechov,26588461010,"[49.1147219755951, 16.519581875289994]"
811,20,Výhon,Ořechov,Ořechov,21225973010,"[49.119212821611136, 16.524429564466406]"
806,2,Zavadilova,Ořechov,Ořechov,20572493010,"[49.10770689888321, 16.507177454911275]"
158, , ,Ořechov,Ořechov,20464506010,"[49.12459480529423, 16.534271039528548]"
805,1,Zavadilova,Ořechov,Ořechov,15141672010,"[49.10784112043155, 16.507031063555633]"
809,25,Kout,Ořechov,Ořechov,20987751010,"[49.109898471933384, 16.522203808813426]"
808,36,Bakešova,Ořechov,Ořechov,15430601010,"[49.115482728236735, 16.52451282140671]"
807,30,Bakešova,Ořechov,Ořechov,15572812010,"[49.11476726575452, 16.524879929082758]"
804,29,Bakešova,Ořechov,Ořechov,15874757010,"[49.11475569963259, 16.524592458659484]"
245,13,Sokolská,Ořechov,Ořechov,160499734,"[49.11520346294855, 16.52536808935013]"
246,11,Sokolská,Ořechov,Ořechov,160499734,"[49.11533266850711, 16.52537098334181]"
247,9,Sokolská,Ořechov,Ořechov,160499734,"[49.115462213636654, 16.525372304948796]"
781,3,Samoty,Ořechov,Ořechov,505905703,"[49.130730153620036, 16.504536281561276]"
801,23,Bakešova,Ořechov,Ořechov,15401362010,"[49.11410266166977, 16.525073197586416]"
782,36,Svadilov,Ořechov,Ořechov,436744703,"[49.11141638319286, 16.52507918715697]"
22,44,Pavlíkova,Ořechov,Ořechov,160306734,"[49.111300515097, 16.520688932453478]"
18,36,Pavlíkova,Ořechov,Ořechov,159944734,"[49.11124077278464, 16.519982326837635]"
249,18,Svadilov,Ořechov,Ořechov,160229734,"[49.112816793364225, 16.521649173493326]"
779,93,Tikovická,Ořechov,Ořechov,496552703,"[49.10221287052229, 16.514692801976523]"
493,22,Divadelní,Ořechov,Ořechov,159754734,"[49.115180057666024, 16.517645173998304]"
803,19,Bakešova,Ořechov,Ořechov,16143836010,"[49.11466608263022, 16.523973458932787]"
424,7,Ořechovičská,Ořechov,Ořechov,270664734,"[49.11426606454612, 16.519657785115506]"
798,11,Tolarova,Ořechov,Ořechov,16473721010,"[49.11335592055792, 16.51227138987289]"
800,26,Bakešova,Ořechov,Ořechov,16586532010,"[49.11431946578743, 16.52481663422587]"
799,31,Bakešova,Ořechov,Ořechov,15408890010,"[49.11478581784541, 16.52513867570535]"
157, , ,Ořechov,Ořechov,396486703,"[49.11604289962169, 16.515172441410428]"
796,2a,Svadilov,Ořechov,Ořechov,15244699010,"[49.11367029859687, 16.52043222349854]"
795,3,Tolarova,Ořechov,Ořechov,15831951010,"[49.112815378997574, 16.51343634051]"
797,27,Bakešova,Ořechov,Ořechov,15304956010,"[49.11433801802016, 16.52507537849042]"
789,29,Bašty,Ořechov,Ořechov,15151824010,"[49.10595534822535, 16.516487388487377]"
132, , ,Ořechov,Ořechov,160371734,"[49.10381496134362, 16.524480972668645]"
136, , ,Ořechov,Ořechov,160330734,"[49.104490949214934, 16.523892759718706]"
150, , ,Ořechov,Ořechov,272865734,"[49.11052757423448, 16.539897974826513]"
239,8A,Kout,Ořechov,Ořechov,160272734,"[49.110455199285504, 16.521531994322963]"
125, , ,Ořechov,Ořechov,160370734,"[49.110427889574055, 16.498360426482396]"
235,7,Výstavní,Ořechov,Ořechov,160422734,"[49.11344156616425, 16.519351055562243]"
244,15,Sokolská,Ořechov,Ořechov,160499734,"[49.11507524289456, 16.525371370561256]"
131, , ,Ořechov,Ořechov,160209734,"[49.11688236734832, 16.527067034854863]"
149, , ,Ořechov,Ořechov,272864734,"[49.12207447256082, 16.52972549880937]"
77, , ,Ořechov,Ořechov,50019744,"[49.34755665562341, 16.138542465080917]"
112, ,Tikovická,Ořechov,Ořechov,0,"[49.1084732207388, 16.51293342651328]"
20,40,Pavlíkova,Ořechov,Ořechov,160167734,"[49.11131020859263, 16.520352468691833]"
88,86,Pavlíkova,Ořechov,Ořechov,159563734,"[49.11043686237359, 16.524534164940935]"
93,10,Kyselkova,Ořechov,Ořechov,159758734,"[49.11032414041251, 16.52714828177745]"
2,4,Pavlíkova,Ořechov,Ořechov,160091734,"[49.11126100318125, 16.5167333863983]"
73,11,Kout,Ořechov,Ořechov,160050734,"[49.110402952926634, 16.52184025838039]"
97,16,Kyselkova,Ořechov,Ořechov,159694734,"[49.110650417261915, 16.528040250011774]"
188,3,Příční,Ořechov,Ořechov,160199734,"[49.111632204169055, 16.520972151135528]"
74,9,Kout,Ořechov,Ořechov,160184734,"[49.11049327274096, 16.521898808313566]"
161,47,Svadilov,Ořechov,Ořechov,159621734,"[49.112005348470475, 16.523707512744597]"
170,23,Svadilov,Ořechov,Ořechov,160056734,"[49.11282197760671, 16.522138886813348]"
72,13,Kout,Ořechov,Ořechov,159806734,"[49.11028250560132, 16.521787963325508]"
276,8,Ořechovičská,Ořechov,Ořechov,159860734,"[49.11418654064139, 16.520388997557585]"
14,28,Pavlíkova,Ořechov,Ořechov,159642734,"[49.1113227683323, 16.519088969536195]"
126,22,Sokolská,Ořechov,Ořechov,159730734,"[49.11217690521835, 16.525416208620676]"
209,22,Zahradní,Ořechov,Ořechov,159790734,"[49.11288507859267, 16.520116878750724]"
200,6,Zahradní,Ořechov,Ořechov,159823734,"[49.111983399035736, 16.51894755357058]"
58,18,Páralova,Ořechov,Ořechov,159980734,"[49.109865732427565, 16.52445405700684]"
90,2,Kyselkova,Ořechov,Ořechov,160064734,"[49.10995703563319, 16.52656639931366]"
180,10,Svadilov,Ořechov,Ořechov,160179734,"[49.11274060005575, 16.52176107371206]"
68,8,Ulička,Ořechov,Ořechov,159779734,"[49.11019999934988, 16.522997342577796]"
291,1,Na Kopci,Ořechov,Ořechov,160175734,"[49.113964385368575, 16.521929028881843]"
232,5,Kout,Ořechov,Ořechov,159638734,"[49.11080768821221, 16.522058545398625]"
585,43,Tikovická,Ořechov,Ořechov,160025734,"[49.10578536340734, 16.512672481573023]"
253,4,Ježkov,Ořechov,Ořechov,159605734,"[49.112626380043906, 16.517527784905184]"
334,15,Výhon,Ořechov,Ořechov,159604734,"[49.118452712433594, 16.524657217392328]"
351,43,Kerendov,Ořechov,Ořechov,160116734,"[49.11687168364892, 16.524602514536916]"
359,23,Kerendov,Ořechov,Ořechov,160137734,"[49.11620025322764, 16.523721589954384]"
504,7,Komenského,Ořechov,Ořechov,160072734,"[49.11091151725923, 16.51618224947011]"
589,51,Tikovická,Ořechov,Ořechov,159747734,"[49.10531308461409, 16.51259354468693]"
396,4,Divadelní,Ořechov,Ořechov,160304734,"[49.11513044221538, 16.519974422022532]"
474,2,Tolarova,Ořechov,Ořechov,159803734,"[49.111765100277516, 16.516195789412606]"
37, ,Jeřábkova,Ořechov,Ořechov,159979734,"[49.108538536388664, 16.512264585722196]"
68, ,Zahradní,Ořechov,Ořechov,160382734,"[49.11309191056126, 16.519252453486352]"
299,14,Brněnská,Ořechov,Ořechov,159904734,"[49.11650952214126, 16.525986050317073]"
430,8,Polní,Ořechov,Ořechov,159597734,"[49.11410662541785, 16.517805202060853]"
376,22,Kerendov,Ořechov,Ořechov,159850734,"[49.116697441300964, 16.52475498976173]"
379,16,Kerendov,Ořechov,Ořechov,159982734,"[49.11642770748704, 16.524408351036833]"
648,5,Nová,Ořechov,Ořechov,159593734,"[49.10861497030089, 16.509213103826568]"
725,16A,Polní,Ořechov,Ořechov,160282734,"[49.11401130912812, 16.51678339255899]"
660,23,Jeřábkova,Ořechov,Ořechov,159957734,"[49.10889272055758, 16.507196624056757]"
490,7,Polní,Ořechov,Ořechov,159702734,"[49.11367281000939, 16.5154476573858]"
265,52,Polní,Ořechov,Ořechov,211931734,"[49.11439055243351, 16.513129361800047]"
894,42,Nová,Ořechov,Ořechov,159735734,"[49.10836895736646, 16.507387022130512]"
688,13,Pláně,Ořechov,Ořechov,160203734,"[49.10998683087271, 16.513374064514995]"
97, ,Výstavní,Ořechov,Ořechov,160029734,"[49.112178237780086, 16.52075406504984]"
47, ,Zahradní,Ořechov,Ořechov,159686734,"[49.1126296010722, 16.519356438439537]"
214,3,Zahradní,Ořechov,Ořechov,159682734,"[49.112162529165914, 16.51877000435062]"
434,16,Polní,Ořechov,Ořechov,160280734,"[49.114024270462416, 16.516919867244567]"
674,8,Jeřábkova,Ořechov,Ořechov,160428734,"[49.109246100382585, 16.51281953120303]"
79, ,Zahradní,Ořechov,Ořechov,160158734,"[49.113188565137435, 16.519270673231215]"
105, ,Výstavní,Ořechov,Ořechov,159710734,"[49.112439080105354, 16.520266645751548]"
481,18,Tolarova,Ořechov,Ořechov,160033734,"[49.11244251312499, 16.51490198898123]"
548,9,Bašty,Ořechov,Ořechov,160162734,"[49.1060693133115, 16.516392627573865]"
606,52,Tikovická,Ořechov,Ořechov,160507734,"[49.10604214980521, 16.512238662431052]"
626,22,Tikovická,Ořechov,Ořechov,159559734,"[49.1082700627088, 16.514289245874767]"
483,5,Samoty,Ořechov,Ořechov,160132734,"[49.13460476439387, 16.529278846102724]"
637,1,Jeřábkova,Ořechov,Ořechov,160127734,"[49.10904167656953, 16.513466084928496]"
605,12,Družstevní,Ořechov,Ořechov,160410734,"[49.106400621121495, 16.511647490001742]"
584,39,Tikovická,Ořechov,Ořechov,159665734,"[49.1060010294022, 16.512770751359778]"
566,31,U Kostela,Ořechov,Ořechov,159809734,"[49.10686963272205, 16.515630206094357]"
521,7,Tikovická,Ořechov,Ořechov,159674734,"[49.1092273323851, 16.51445289883534]"
439,26,Polní,Ořechov,Ořechov,160013734,"[49.114033203411, 16.515520605003132]"
550,13,Bašty,Ořechov,Ořechov,159959734,"[49.10568944011143, 16.516471735710745]"
697,14,Komenského,Ořechov,Ořechov,160308734,"[49.10965750279425, 16.51409283159992]"
715,29,Jeřábkova,Ořechov,Ořechov,159844734,"[49.10885049479424, 16.506665715837304]"
612,4,Družstevní,Ořechov,Ořechov,159656734,"[49.10651502829477, 16.51269751282044]"
369,3,Kerendov,Ořechov,Ořechov,160008734,"[49.11618845179598, 16.521984097510618]"
624,26,Tikovická,Ořechov,Ořechov,160022734,"[49.10758901356127, 16.51409336252758]"
622,30,Tikovická,Ořechov,Ořechov,159670734,"[49.10734919436173, 16.513856496473934]"
111, ,Svadilov,Ořechov,Ořechov,159545734,"[49.112446172847235, 16.524485901728884]"
21, ,Jeřábkova,Ořechov,Ořechov,159916734,"[49.10891044825587, 16.511714411082192]"
651,8,Nová,Ořechov,Ořechov,159876734,"[49.10849858211615, 16.508772965737908]"
690,16,Pláně,Ořechov,Ořechov,160271734,"[49.11021479993464, 16.514371899207074]"
12,24,Pavlíkova,Ořechov,Ořechov,159539734,"[49.111330384512264, 16.518682021843645]"
23, ,Jeřábkova,Ořechov,Ořechov,159673734,"[49.108849884009324, 16.511711275553846]"
732,2A,Polní,Ořechov,Ořechov,160114734,"[49.11405771648177, 16.518675464493693]"
593,59,Tikovická,Ořechov,Ořechov,159773734,"[49.10463824682996, 16.512800360400707]"
723,42,Svadilov,Ořechov,Ořechov,160277734,"[49.111186913366105, 16.52554894660227]"
644,1,Nová,Ořechov,Ořechov,159703734,"[49.108789487039985, 16.509866780040205]"
18, , ,Ořechov,Ořechov,24742739,"[49.20017753232756, 15.532438552619665]"
30, , ,Ořechov,Ořechov,24736739,"[49.19983721990265, 15.536029552663145]"
7, , ,Ořechov,Ořechov,24728739,"[49.19972947593161, 15.53352315240164]"
71, , ,Ořechov,Ořechov,50080744,"[49.35128805325943, 16.137122550349677]"
1, , ,Ořechov,Ořechov,50061744,"[49.35119228388963, 16.13723381373816]"
37, , ,Ořechov,Ronov,49995744,"[49.34949840512946, 16.131874510146133]"
13, , ,Ořechov,Ořechov,50145744,"[49.35074237288416, 16.13956992937505]"
21, , ,Ořechov,Ořechov,50003744,"[49.348828952621815, 16.142064512657658]"
5, , ,Ořechov,Ronov,50052744,"[49.34936921533091, 16.132764703837065]"
64, , ,Ořechov,Ořechov,49955744,"[49.35236727720473, 16.135547181024442]"
85, , ,Ořechov,Ořechov,50104744,"[49.34992696048561, 16.138384226374637]"
143, ,Kerendov,Ořechov,Ořechov,160078734,"[49.11752021314505, 16.52517043638953]"
387,35,Ořechovičská,Ořechov,Ořechov,160294734,"[49.11569311944958, 16.52213848613387]"
459,29,Ježkov,Ořechov,Ořechov,160090734,"[49.11277130733436, 16.517229145254895]"
71, ,Zahradní,Ořechov,Ořechov,160378734,"[49.11315560255004, 16.519331972154436]"
381,10,Kerendov,Ořechov,Ořechov,160109734,"[49.1162149618992, 16.524146219423244]"
112,7,Kyselkova,Ořechov,Ořechov,160036734,"[49.110651065947685, 16.527144473533316]"
83,76,Pavlíkova,Ořechov,Ořechov,160190734,"[49.11067846839637, 16.5236345312655]"
630,14,Tikovická,Ořechov,Ořechov,160182734,"[49.10875996246785, 16.514214247250113]"
119,8,Sokolská,Ořechov,Ořechov,160196734,"[49.111412019870414, 16.52586742697245]"
556,18,Bašty,Ořechov,Ořechov,160295734,"[49.106096500843556, 16.515692699890646]"
78, ,Zahradní,Ořechov,Ořechov,160398734,"[49.11320950710701, 16.519297778774995]"
747,4,Syrovická,Ořechov,Ořechov,160311734,"[49.1086999845778, 16.525457397726257]"
753,28,Tolarova,Ořechov,Ořechov,228373734,"[49.11332185271985, 16.51321924349057]"
63,3,Ulička,Ořechov,Ořechov,159721734,"[49.11043794050225, 16.523252489205873]"
219,7,Pavlíkova,Ořechov,Ořechov,160492734,"[49.111652103193315, 16.517690448893035]"
285,26,Ořechovičská,Ořechov,Ořechov,159992734,"[49.115090643858046, 16.521686983789433]"
356,29,Kerendov,Ořechov,Ořechov,160083734,"[49.1163569537145, 16.523989325869398]"
655,12,Nová,Ořechov,Ořechov,159567734,"[49.1075839765835, 16.50826913386932]"
466,15,Ježkov,Ořechov,Ořechov,160152734,"[49.11214107801288, 16.516775733774175]"
317,7,Brněnská,Ořechov,Ořechov,159909734,"[49.11846112882681, 16.52595819033632]"
411,9,Divadelní,Ořechov,Ořechov,159882734,"[49.11482824977691, 16.51878101498882]"
610,8,Družstevní,Ořechov,Ořechov,159946734,"[49.106393960118616, 16.512351999685492]"
364,13,Kerendov,Ořechov,Ořechov,160164734,"[49.1160229031737, 16.523012025143064]"
106, ,Výstavní,Ořechov,Ořechov,160484734,"[49.112456210617886, 16.52023306407867]"
131,32,Sokolská,Ořechov,Ořechov,160185734,"[49.11267531868412, 16.525547013749797]"
277,10,Ořechovičská,Ořechov,Ořechov,159573734,"[49.11429816324825, 16.52052255266491]"
352,39,Kerendov,Ořechov,Ořechov,159712734,"[49.116698674567914, 16.524394955958957]"
449,46,Polní,Ořechov,Ořechov,160048734,"[49.114263439829635, 16.513694884532978]"
124, , ,Ořechov,Ořechov,160369734,"[49.10918095024934, 16.497499532957576]"
419,15,Ořechovičská,Ořechov,Ořechov,160449734,"[49.11451826054662, 16.52053772573667]"
677,2,Jeřábkova,Ořechov,Ořechov,160451734,"[49.109255986557, 16.51344470953751]"
38,14,Kout,Ořechov,Ořechov,159756734,"[49.11013616476178, 16.521381022535056]"
179,8,Svadilov,Ořechov,Ořechov,159867734,"[49.11293329671368, 16.52152794477341]"
672,12,Jeřábkova,Ořechov,Ořechov,160073734,"[49.109223474670856, 16.512484327526057]"
141, ,Divadelní,Ořechov,Ořechov,159868734,"[49.11563259507578, 16.517582760147494]"
162,43,Svadilov,Ořechov,Ořechov,159766734,"[49.11201225536979, 16.523325760456366]"
357,27,Kerendov,Ořechov,Ořechov,159552734,"[49.11630270027924, 16.523892515349182]"
693,21,Pláně,Ořechov,Ořechov,160535734,"[49.11085069357992, 16.513501731793404]"
80, ,Zahradní,Ořechov,Ořechov,160385734,"[49.113167275355316, 16.5192437634254]"
96, ,Výstavní,Ořechov,Ořechov,160491734,"[49.11216003732331, 16.52078534403011]"
332,19,Výhon,Ořechov,Ořechov,159711734,"[49.1186443709227, 16.524490261361866]"
487,41,Kerendov,Ořechov,Ořechov,159706734,"[49.11677912540978, 16.524507666704665]"
567,33,U Kostela,Ořechov,Ořechov,159600734,"[49.1068705825928, 16.51543301239961]"
91, ,Zahradní,Ořechov,Ořechov,160481734,"[49.112670565753746, 16.52027537372074]"
242,65,Pavlíkova,Ořechov,Ořechov,159571734,"[49.11046964552773, 16.525725598912526]"
296,10,Brněnská,Ořechov,Ořechov,159902734,"[49.11656365195226, 16.526640194837498]"
238,13,Příční,Ořechov,Ořechov,160248734,"[49.11222985951851, 16.522235373320648]"
367,7,Kerendov,Ořechov,Ořechov,159574734,"[49.116060545642945, 16.522587089795582]"
418,17,Ořechovičská,Ořechov,Ořechov,160505734,"[49.11459429957201, 16.52068092680817]"
34,6,Kout,Ořechov,Ořechov,159885734,"[49.110738631116504, 16.52172513445811]"
217,1A,Zahradní,Ořechov,Ořechov,160431734,"[49.112212549619485, 16.517969455580598]"
443,34,Polní,Ořechov,Ořechov,160149734,"[49.114073902699054, 16.514749271201783]"
604,14,Družstevní,Ořechov,Ořechov,159971734,"[49.10599424501542, 16.5116019468889]"
684,3,Pláně,Ořechov,Ořechov,160195734,"[49.10967045632003, 16.513010910242528]"
76,1,Kout,Ořechov,Ořechov,160166734,"[49.111096921480296, 16.522307358946488]"
164,37,Svadilov,Ořechov,Ořechov,159616734,"[49.112179027033044, 16.52286104190256]"
446,40,Polní,Ořechov,Ořechov,160155734,"[49.11425635203867, 16.514274031698502]"
607,50,Tikovická,Ořechov,Ořechov,159777734,"[49.10603924852449, 16.512436316726433]"
53,8,Páralova,Ořechov,Ořechov,159977734,"[49.109612353598784, 16.523205370718774]"
117,4,Sokolská,Ořechov,Ořechov,159958734,"[49.111262947718345, 16.52611862783372]"
438,24,Polní,Ořechov,Ořechov,160135734,"[49.11400943204915, 16.51577041233822]"
506,11,Komenského,Ořechov,Ořechov,159950734,"[49.110712486221374, 16.515981695059267]"
679,4,Pláně,Ořechov,Ořechov,159608734,"[49.10938249566936, 16.513558670410944]"
577,25,Tikovická,Ořechov,Ořechov,160475734,"[49.10716333867287, 16.514262793836668]"
33, ,Jeřábkova,Ořechov,Ořechov,159653734,"[49.10860824715522, 16.51210663404838]"
1,2,Pavlíkova,Ořechov,Ořechov,159651734,"[49.11120349167302, 16.51658876796156]"
654,11,Nová,Ořechov,Ořechov,159905734,"[49.107650318785865, 16.50952106200415]"
680,6,Pláně,Ořechov,Ořechov,160020734,"[49.10941422846102, 16.51339588434589]"
56,14,Páralova,Ořechov,Ořechov,159972734,"[49.109800552759644, 16.524057308980858]"
228,45,Svadilov,Ořechov,Ořechov,160331734,"[49.11199306142496, 16.523504649301668]"
33,2,Kout,Ořechov,Ořechov,159592734,"[49.11098024990985, 16.521780549136032]"
57,16,Páralova,Ořechov,Ořechov,159870734,"[49.109835185353184, 16.524250106839578]"
502,3,Komenského,Ořechov,Ořechov,159637734,"[49.11101360942949, 16.51636064318347]"
568,35,U Kostela,Ořechov,Ořechov,159624734,"[49.10687338083881, 16.515286767574132]"
181,12,Svadilov,Ořechov,Ořechov,160213734,"[49.11261504893223, 16.521891110856814]"
386,37,Ořechovičská,Ořechov,Ořechov,159862734,"[49.11554132407533, 16.522605157727835]"
652,9,Nová,Ořechov,Ořechov,159685734,"[49.10846914633943, 16.508645316029405]"
58, ,Polní,Ořechov,Ořechov,160211734,"[49.11445664240866, 16.513438753894718]"
346,53,Kerendov,Ořechov,Ořechov,159801734,"[49.117170267672165, 16.524988181372496]"
362,17,Kerendov,Ořechov,Ořechov,160066734,"[49.116055778703384, 16.523361968104705]"
426,1,Ořechovičská,Ořechov,Ořechov,160534734,"[49.11422791845216, 16.519075701724596]"
108, ,Výstavní,Ořechov,Ořechov,160478734,"[49.112488007649674, 16.5201668620795]"
9, , ,Ořechov,Ořechov,24740739,"[49.20055243349819, 15.533298333917786]"
31, , ,Ořechov,Ronov,49975744,"[49.350509881535565, 16.132873071877896]"
15, , ,Ořechov,Ořechov,49958744,"[49.350777712864094, 16.14011791997905]"
