cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458686706,"[48.85500745009071, 17.03106625028294]"
664, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458766706,"[48.859780518136574, 17.031319977100996]"
717, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,459001706,"[48.85934509042546, 17.022354814496747]"
158, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,459048706,"[48.85946128495462, 17.0253916293391]"
285, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,459226706,"[48.86310655392365, 17.023415577119092]"
468, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,459319706,"[48.85415732480851, 17.027802198263178]"
182, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459310706,"[48.86038948362338, 17.026910276471604]"
957, ,Školní,Dolní Bojanovice,Dolní Bojanovice,608346706,"[48.858362456546125, 17.023297006682768]"
971, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,659188706,"[48.85656249782645, 17.033549003910913]"
298, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458763706,"[48.85622979430959, 17.02556417297382]"
373, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,549282706,"[48.86033868655712, 17.029109099195317]"
355, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458419706,"[48.86069670726869, 17.0271153258795]"
341, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458599706,"[48.86300170540554, 17.0255668931973]"
403, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458083706,"[48.85722141648519, 17.029942505655814]"
414, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458021706,"[48.855972927302986, 17.031235945104754]"
443, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458498706,"[48.861567977838504, 17.02353144178246]"
51, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,458203706,"[48.85423101909013, 17.02680288974548]"
110, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458693706,"[48.85604081886124, 17.024518918662913]"
19, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458400706,"[48.8539966042018, 17.028125809128582]"
61, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458793706,"[48.85373879610685, 17.027185265556255]"
84, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458744706,"[48.85577337021381, 17.02813270604173]"
98, ,U Potoka,Dolní Bojanovice,Dolní Bojanovice,458660706,"[48.85542532578347, 17.028639270863078]"
73, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458090706,"[48.85410591386361, 17.030002619580486]"
815, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458351706,"[48.8624430993142, 17.027622082756604]"
417, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,457917706,"[48.85618726407886, 17.028868346734114]"
591, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458088706,"[48.857402803209816, 17.03312948592201]"
63, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458426706,"[48.85422963423658, 17.027937000618376]"
606, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458585706,"[48.86115209909715, 17.02945639694771]"
513, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458215706,"[48.86468928046416, 17.023555377246275]"
687, ,Krátká,Dolní Bojanovice,Dolní Bojanovice,458795706,"[48.85744215863792, 17.02551318852553]"
807, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458361706,"[48.86188889828224, 17.02812539789402]"
929, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458982706,"[48.85531281571867, 17.03218658513364]"
754, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458651706,"[48.861308497356, 17.021659750164172]"
154, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458587706,"[48.85986996246474, 17.027327492790945]"
429, ,Pustá,Dolní Bojanovice,Dolní Bojanovice,458867706,"[48.86038150938602, 17.0242389838011]"
545, ,U Parku,Dolní Bojanovice,Dolní Bojanovice,458973706,"[48.8576198120957, 17.027285253213364]"
798, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458432706,"[48.86001295823066, 17.024147064668785]"
21, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458928706,"[48.85363046318708, 17.027553616612572]"
261, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458800706,"[48.86566102889399, 17.02322699420351]"
395, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458321706,"[48.85803097642461, 17.029267661970167]"
433, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458198706,"[48.86042392797111, 17.027313901124252]"
462, ,Vinařská,Dolní Bojanovice,Dolní Bojanovice,458931706,"[48.862628061575926, 17.02108626402724]"
10, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458522706,"[48.85498062966022, 17.029510588851338]"
283, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,459345706,"[48.86325131357662, 17.023811391843157]"
1, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,459318706,"[48.85539177042394, 17.029535918764036]"
686, ,Krátká,Dolní Bojanovice,Dolní Bojanovice,458801706,"[48.857530493284344, 17.02565632980244]"
64, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458669706,"[48.85433572291003, 17.030292837919447]"
658, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458233706,"[48.859820927311496, 17.03145235427009]"
38, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,459261706,"[48.854055661187715, 17.026160510641308]"
624, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458024706,"[48.86122116700681, 17.029558018699678]"
725, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458564706,"[48.860420826038684, 17.02217510007929]"
911, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458890706,"[48.854091775582525, 17.030583609163653]"
139, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458825706,"[48.85814244417818, 17.028678219593406]"
220, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458939706,"[48.8570439945581, 17.027664059612228]"
805, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458364706,"[48.861749020224096, 17.028247971557757]"
244, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,458166706,"[48.86172854036742, 17.02468850794582]"
451, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458287706,"[48.85769081898928, 17.031163728287304]"
240, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458692706,"[48.85975847602356, 17.02955804992133]"
817, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458359706,"[48.86258174274971, 17.02749462775227]"
827, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458448706,"[48.86357484747186, 17.026657280463304]"
492, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458738706,"[48.860869266830214, 17.027005484957872]"
565, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459338706,"[48.864483463199676, 17.023702746467574]"
578, ,Jižní,Dolní Bojanovice,Dolní Bojanovice,459026706,"[48.8524293720708, 17.02786074556518]"
653, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,459042706,"[48.859084480465164, 17.030142806586085]"
193, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458706706,"[48.859554668197234, 17.023315546836237]"
211, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458551706,"[48.85444274533666, 17.030419650465547]"
767, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458771706,"[48.85658451939353, 17.029109411318633]"
297, ,Pod Búdama,Dolní Bojanovice,Dolní Bojanovice,459293706,"[48.86249917673199, 17.02156079260759]"
694, ,Krátká,Dolní Bojanovice,Dolní Bojanovice,458611706,"[48.857277071388346, 17.025768184458723]"
702, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,459010706,"[48.858998327369534, 17.023630693997713]"
282, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,458640706,"[48.86346556783675, 17.023844814132005]"
360, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458224706,"[48.86141212004535, 17.02991267907427]"
585, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458626706,"[48.85810809486981, 17.030609965384375]"
234, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,458822706,"[48.861249287746844, 17.025402848528138]"
364, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458438706,"[48.86103226826019, 17.029201671642443]"
573, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,458861706,"[48.855057664434106, 17.024927209707407]"
376, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458735706,"[48.86000997063863, 17.02934279297465]"
514, ,Příčná,Dolní Bojanovice,Dolní Bojanovice,458668706,"[48.857889591599836, 17.024032104567546]"
36, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,457967706,"[48.85421948802183, 17.02549008913134]"
113, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458508706,"[48.85634142421625, 17.02634156111235]"
593, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458190706,"[48.85956920092926, 17.031442257945027]"
644, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458261706,"[48.85599087059864, 17.034111748708103]"
788, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,459282706,"[48.85687868135021, 17.032152254138058]"
820, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458406706,"[48.86308872982785, 17.02710591962078]"
840, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458537706,"[48.86336473361571, 17.026372321427036]"
844, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458540706,"[48.863094550586666, 17.02664134642403]"
522, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458153706,"[48.85552439343549, 17.025890242010366]"
668, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458557706,"[48.85883758423101, 17.02635608058699]"
808, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458360706,"[48.86195537913923, 17.028067114325367]"
832, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458453706,"[48.86392119718637, 17.02634353169643]"
218, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,459300706,"[48.86153033664732, 17.030127513666354]"
904, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458623706,"[48.85356987016964, 17.029965723349076]"
942, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,459246706,"[48.863492199394955, 17.023471543343533]"
867, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,506460706,"[48.861327202045594, 17.02565120202411]"
351, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458918706,"[48.86115503648242, 17.026865310253587]"
743, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458755706,"[48.86029759870821, 17.0214511100493]"
148, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458874706,"[48.85928159974297, 17.027772110248037]"
706, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458777706,"[48.860162078791426, 17.023881925743062]"
897, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,459017706,"[48.85313464153621, 17.027854755731905]"
496, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458934706,"[48.861359723343014, 17.023228679289822]"
523, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,570342706,"[48.85550869921706, 17.025739791606124]"
959, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,603526706,"[48.862836908742025, 17.025107325921017]"
958, ,Sklepní,Dolní Bojanovice,Dolní Bojanovice,458440706,"[48.86170518657931, 17.02077173048974]"
940, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,502602706,"[48.85477130159309, 17.028194659857284]"
553, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458880706,"[48.85860533487315, 17.030534251546477]"
789, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458885706,"[48.85681011846004, 17.032264005177762]"
874, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,692674706,"[48.86150981134094, 17.025429359434444]"
206, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,457900706,"[48.86191548087261, 17.024999660403868]"
146, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458012706,"[48.8590855121341, 17.027919029775205]"
223, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,458912706,"[48.86042823691825, 17.025895582020787]"
227, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458591706,"[48.85848765340197, 17.030240430843985]"
114, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,459341706,"[48.8557125415557, 17.025997456461784]"
82, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458978706,"[48.85611685193523, 17.023634690258106]"
349, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458399706,"[48.86145984922138, 17.026742041831834]"
478, ,U Parku,Dolní Bojanovice,Dolní Bojanovice,458294706,"[48.85717208341621, 17.02687544425184]"
540, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458920706,"[48.85550851352064, 17.03263157824647]"
733, ,Pustá,Dolní Bojanovice,Dolní Bojanovice,458547706,"[48.86110175493218, 17.022875280204023]"
757, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458753706,"[48.86155593690484, 17.022071232080403]"
761, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458739706,"[48.86161243572032, 17.021694562839468]"
574, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459263706,"[48.864909434013924, 17.023344665485173]"
235, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,459020706,"[48.85775637116577, 17.03108902080954]"
753, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458471706,"[48.86122992500187, 17.021513990326504]"
401, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457936706,"[48.857415126561406, 17.029779117993264]"
837, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458530706,"[48.86357832422484, 17.026199506597614]"
749, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458760706,"[48.86091500583165, 17.020956400615074]"
17, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458563706,"[48.85414258486086, 17.028391503815687]"
214, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458769706,"[48.85671264665557, 17.026410195335078]"
673, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458578706,"[48.85856935226881, 17.025403235233135]"
765, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458039706,"[48.864541291229386, 17.024052344459697]"
785, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458134706,"[48.85842252004869, 17.025782404486854]"
921, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458947706,"[48.85473556844509, 17.031320945482868]"
173, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458966706,"[48.859528503967205, 17.024873977558055]"
469, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458812706,"[48.86483710668333, 17.023832202983456]"
700, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,459325706,"[48.858920328122906, 17.023297012289134]"
720, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458558706,"[48.86004720802849, 17.02151689705245]"
612, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458514706,"[48.85500132539573, 17.02877266851558]"
380, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,459237706,"[48.859536458084, 17.029713238244113]"
780, ,Nová,Dolní Bojanovice,Dolní Bojanovice,458128706,"[48.85761814664304, 17.026031249691773]"
751, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458092706,"[48.86107028889977, 17.02123642367286]"
47, ,Jižní,Dolní Bojanovice,Dolní Bojanovice,458695706,"[48.85257160747347, 17.027686182658506]"
352, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458178706,"[48.861069997425545, 17.026891128978367]"
440, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458387706,"[48.855979204596586, 17.032359720252263]"
633, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458562706,"[48.86242783970562, 17.027217379062655]"
595, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,459337706,"[48.85766990440677, 17.033534234961323]"
747, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,457981706,"[48.86076101095918, 17.02066603992913]"
775, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,457948706,"[48.861204120724594, 17.020961863655558]"
806, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458362706,"[48.86181803805767, 17.028192445512182]"
836, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458542706,"[48.86364623806817, 17.026126334550433]"
779, ,Nová,Dolní Bojanovice,Dolní Bojanovice,458121706,"[48.85752159265631, 17.026160787391465]"
734, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458782706,"[48.861020472764004, 17.02272952953886]"
810, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458355706,"[48.862093089537176, 17.027937888628998]"
604, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458248706,"[48.85380830852808, 17.02729474594437]"
736, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458772706,"[48.86086295444355, 17.022443136577056]"
587, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458337706,"[48.85705909070957, 17.03256634356053]"
768, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458878706,"[48.86504141243432, 17.023663829552543]"
722, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458727706,"[48.860195637614794, 17.021777156720923]"
839, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458410706,"[48.863443643793616, 17.026325392976254]"
843, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458539706,"[48.86316694668706, 17.026578303647387]"
268, ,U Penzionu,Dolní Bojanovice,Dolní Bojanovice,458835706,"[48.86289388199623, 17.024183054941837]"
310, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458032706,"[48.856282033371166, 17.026249409597373]"
430, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458050706,"[48.861565397286114, 17.02390876936856]"
683, ,Příčná,Dolní Bojanovice,Dolní Bojanovice,458797706,"[48.85790005975052, 17.024658367636764]"
615, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458188706,"[48.85554301598496, 17.024249679250094]"
650, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458285706,"[48.87299252871377, 16.993963808752603]"
811, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458365706,"[48.86216625482952, 17.027874181539715]"
758, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458525706,"[48.86163618077323, 17.02221632270623]"
170, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458675706,"[48.859383156308546, 17.02445074250461]"
579, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458376706,"[48.86127570231335, 17.029676010302445]"
847, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458531706,"[48.86287745902319, 17.026807850727366]"
926, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458961706,"[48.85506559239556, 17.031692194417268]"
856, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458952706,"[48.861323816466694, 17.028203185864857]"
927, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458981706,"[48.85522763129761, 17.03195486272488]"
316, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459299706,"[48.865354081638664, 17.02284445718308]"
344, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459314706,"[48.862316611111844, 17.026197177701622]"
119, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458124706,"[48.855635055692346, 17.027075611490176]"
509, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458148706,"[48.858325396002236, 17.025459916569236]"
588, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458210706,"[48.85715436754146, 17.032702663045885]"
26, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457999706,"[48.860815535245564, 17.026573341039818]"
413, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458216706,"[48.856070028938085, 17.031026193276624]"
660, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458141706,"[48.85965795785518, 17.031708107936385]"
422, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458414706,"[48.858155160220946, 17.02911219118778]"
270, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458937706,"[48.86409203958694, 17.023867320712974]"
95, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,458689706,"[48.85528026929174, 17.02506934213648]"
318, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458751706,"[48.86493680285235, 17.02377450134926]"
539, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458272706,"[48.86461054325934, 17.024004309034964]"
358, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,611787706,"[48.86107658327199, 17.028807591959517]"
378, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458670706,"[48.85982922454611, 17.02949335362711]"
621, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,458323706,"[48.860534426317514, 17.025387347091335]"
203, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458501706,"[48.85987371405392, 17.02390222415438]"
517, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458529706,"[48.855890587379044, 17.03132709317899]"
175, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,457940706,"[48.85959722426646, 17.025226918262796]"
291, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458062706,"[48.8593067013057, 17.026820118669175]"
164, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458112706,"[48.859180039458735, 17.02431338155236]"
195, ,Školní,Dolní Bojanovice,Dolní Bojanovice,457880706,"[48.85718434802481, 17.023999784469183]"
277, ,Farská,Dolní Bojanovice,Dolní Bojanovice,458322706,"[48.85721637477912, 17.028444356197603]"
394, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458420706,"[48.85805682676899, 17.029156646878707]"
6, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458742706,"[48.85557421299836, 17.030188457467275]"
348, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458138706,"[48.86166530196883, 17.026653393341068]"
342, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458490706,"[48.862540891593824, 17.025989957503924]"
564, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458327706,"[48.86514237062531, 17.023083731875236]"
577, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458858706,"[48.85317519088569, 17.02655129191514]"
581, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458523706,"[48.858890478447606, 17.030308572674084]"
576, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458142706,"[48.86537602789148, 17.023433266601046]"
863, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,458980706,"[48.860922712986984, 17.025881902235266]"
309, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,459278706,"[48.85652333623878, 17.02667196187841]"
437, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458997706,"[48.855410904366344, 17.03000065263918]"
872, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,629226706,"[48.861688302784366, 17.025201441438917]"
666, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458804706,"[48.85891634627357, 17.026653065887604]"
276, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458758706,"[48.8595200642934, 17.02561102461197]"
87, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,459276706,"[48.85545973569499, 17.027210117925474]"
89, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458222706,"[48.855410749445234, 17.026567541089808]"
286, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,459229706,"[48.8632486889226, 17.023403894375623]"
368, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458730706,"[48.86076422892291, 17.028763220205967]"
16, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458636706,"[48.854234781338405, 17.028583768940994]"
141, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457955706,"[48.85831948306189, 17.028510289209322]"
213, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458765706,"[48.85661810401373, 17.026240756747058]"
424, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458035706,"[48.86182172498819, 17.024192553977663]"
340, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458412706,"[48.86306764859441, 17.025481969752164]"
800, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458372706,"[48.86140108218831, 17.028567693944098]"
879, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458241706,"[48.86184265188096, 17.029827721570935]"
640, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,458503706,"[48.8606361242623, 17.025279059350233]"
121, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458269706,"[48.855727469381755, 17.027360593940124]"
133, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,459330706,"[48.856118296120364, 17.02324730532137]"
748, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458041706,"[48.86084887006778, 17.020815422581784]"
477, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458173706,"[48.85389512496037, 17.029754383369216]"
295, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,457952706,"[48.85901832183656, 17.029826184857377]"
328, ,Nová,Dolní Bojanovice,Dolní Bojanovice,458118706,"[48.85770557029063, 17.02593244896223]"
372, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,457958706,"[48.86040638072953, 17.029015281724824]"
405, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458844706,"[48.856953158359126, 17.030134457689574]"
933, ,Vinařská,Dolní Bojanovice,Dolní Bojanovice,458974706,"[48.86108429937448, 17.018599334402765]"
924, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458960706,"[48.854929686158876, 17.03154328554537]"
518, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458632706,"[48.855951002787776, 17.023784863502897]"
696, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458299706,"[48.85656102526632, 17.02615071157346]"
776, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,457960706,"[48.8611466403042, 17.020843242225755]"
436, ,Krajní,Dolní Bojanovice,Dolní Bojanovice,458969706,"[48.86358964989613, 17.025021296786182]"
457, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458995706,"[48.856094075404506, 17.02413033197945]"
920, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458905706,"[48.85467187243907, 17.03124795429786]"
701, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458662706,"[48.85896258401479, 17.02346320985522]"
25, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458367706,"[48.85527227020085, 17.02941844130658]"
864, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,458979706,"[48.86088034249048, 17.02577942507884]"
486, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458185706,"[48.86018246033626, 17.027491579204103]"
172, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458647706,"[48.85949647154458, 17.024714545806077]"
598, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458025706,"[48.85754035496214, 17.033729433677088]"
