cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
448, , ,Lančov,Lančov,671696713,"[48.920579416624584, 15.795005714360798]"
449, , ,Lančov,Lančov,671549713,"[48.92085006552154, 15.795107999995228]"
451, , ,Lančov,Lančov,671301713,"[48.92165690411623, 15.79558069133503]"
452, , ,Lančov,Lančov,671456713,"[48.92184250658733, 15.795753308198332]"
454, , ,Lančov,Lančov,671238713,"[48.92280862083411, 15.795139091099257]"
455, , ,Lančov,Lančov,671572713,"[48.922965944058994, 15.795413014699244]"
456, , ,Lančov,Lančov,671135713,"[48.92297720456333, 15.795672088459936]"
457, , ,Lančov,Lančov,671255713,"[48.922956996273065, 15.795991814596194]"
458, , ,Lančov,Lančov,671594713,"[48.92315173186232, 15.796396411028267]"
459, , ,Lančov,Lančov,671525713,"[48.92332564531952, 15.796419978300781]"
460, , ,Lančov,Lančov,671509713,"[48.92354951966064, 15.796503237592265]"
461, , ,Lančov,Lančov,671526713,"[48.92384695617435, 15.796600700287922]"
462, , ,Lančov,Lančov,671218713,"[48.924031291266736, 15.79652618751318]"
463, , ,Lančov,Lančov,671450713,"[48.92569304264513, 15.796583443960648]"
464, , ,Lančov,Lančov,671197713,"[48.92579784700168, 15.796880613764277]"
465, , ,Lančov,Lančov,671527713,"[48.92451943795679, 15.796630444063885]"
466, , ,Lančov,Lančov,671495713,"[48.92431129796432, 15.7965168558335]"
467, , ,Lančov,Lančov,671286713,"[48.926193509391176, 15.796960346794284]"
468, , ,Lančov,Lančov,671441713,"[48.92674267080023, 15.79714979926041]"
469, , ,Lančov,Lančov,671234713,"[48.927056701206766, 15.796996891192375]"
470, , ,Lančov,Lančov,671136713,"[48.92761076952451, 15.796786892898817]"
471, , ,Lančov,Lančov,671550713,"[48.932843927031946, 15.781189257968112]"
472, , ,Lančov,Lančov,671602713,"[48.9332147054402, 15.78106719654062]"
473, , ,Lančov,Lančov,671153713,"[48.9333643769043, 15.781012627116635]"
474, , ,Lančov,Lančov,671492713,"[48.93352297776235, 15.780956441854103]"
475, , ,Lančov,Lančov,671435713,"[48.93513251869599, 15.779771733358192]"
476, , ,Lančov,Lančov,671117713,"[48.93528940307351, 15.779578390327647]"
477, , ,Lančov,Lančov,671587713,"[48.93571221345697, 15.778965772476075]"
478, , ,Lančov,Lančov,671436713,"[48.935932186036574, 15.778307374966076]"
479, , ,Lančov,Lančov,671287713,"[48.936716613676936, 15.771924394002545]"
480, , ,Lančov,Lančov,671529713,"[48.93695329059315, 15.772170211671376]"
481, , ,Lančov,Lančov,671714713,"[48.93776397880499, 15.772229590104212]"
482, , ,Lančov,Lančov,671116713,"[48.93815194648841, 15.771980609976453]"
483, , ,Lančov,Lančov,671147713,"[48.93840703978311, 15.771769440138543]"
484, , ,Lančov,Lančov,671452713,"[48.93743791366789, 15.765318889325371]"
485, , ,Lančov,Lančov,671573713,"[48.93755236166934, 15.762974871359473]"
486, , ,Lančov,Lančov,671251713,"[48.93852624938516, 15.761079863066225]"
487, , ,Lančov,Lančov,671590713,"[48.93895851641556, 15.759667951093851]"
488, , ,Lančov,Lančov,671269713,"[48.93885906402395, 15.759094840451997]"
489, , ,Lančov,Lančov,671494713,"[48.93869165797965, 15.758809010443072]"
490, , ,Lančov,Lančov,671496713,"[48.93838975145168, 15.758080163747966]"
491, , ,Lančov,Lančov,671443713,"[48.93816197351029, 15.757832786416287]"
492, , ,Lančov,Lančov,671559713,"[48.93793206076135, 15.757558303681323]"
493, , ,Lančov,Lančov,671574713,"[48.93710215653192, 15.757255199455011]"
494, , ,Lančov,Lančov,671551713,"[48.93688533258961, 15.757377017611745]"
495, , ,Lančov,Lančov,671575713,"[48.936142759839264, 15.757607956711363]"
496, , ,Lančov,Lančov,671497713,"[48.936009498618404, 15.757755853045767]"
497, , ,Lančov,Lančov,671552713,"[48.9356574491143, 15.758575788332399]"
498, , ,Lančov,Lančov,671233713,"[48.93464539546802, 15.761481154950092]"
499, , ,Lančov,Lančov,671576713,"[48.93440208165145, 15.76276244448553]"
500, , ,Lančov,Lančov,671244713,"[48.933971076326955, 15.762579404338389]"
501, , ,Lančov,Lančov,671451713,"[48.93360604747421, 15.762659328350026]"
502, , ,Lančov,Lančov,671498713,"[48.933374683035794, 15.76248133602424]"
503, , ,Lančov,Lančov,671186713,"[48.93168736314708, 15.759914395505575]"
504, , ,Lančov,Lančov,671499713,"[48.931319702871704, 15.75823538053501]"
505, , ,Lančov,Lančov,671583713,"[48.93049366185976, 15.754646454661044]"
506, , ,Lančov,Lančov,671317713,"[48.929971705942705, 15.7539989141957]"
507, , ,Lančov,Lančov,671577713,"[48.930080211727024, 15.752962069776578]"
508, , ,Lančov,Lančov,671578713,"[48.93013378582969, 15.752952347247277]"
509, , ,Lančov,Lančov,671699713,"[48.930151738374896, 15.752605454835358]"
510, , ,Lančov,Lančov,671794713,"[48.93030964452232, 15.752425597380128]"
511, , ,Lančov,Lančov,671795713,"[48.93058101142211, 15.752651256808543]"
512, , ,Lančov,Lančov,671553713,"[48.930553250253645, 15.75229891223221]"
513, , ,Lančov,Lančov,671606713,"[48.930378352762176, 15.751918291242662]"
514, , ,Lančov,Lančov,671555713,"[48.930759777659574, 15.751931535322354]"
515, , ,Lančov,Lančov,671500713,"[48.93043017765115, 15.751771430262103]"
516, , ,Lančov,Lančov,671298713,"[48.93065960484799, 15.751234948612336]"
517, , ,Lančov,Lančov,671579713,"[48.93080003654647, 15.750948291782116]"
518, , ,Lančov,Lančov,671510713,"[48.93093047058747, 15.750649702421521]"
519, , ,Lančov,Lančov,671511713,"[48.93090795543553, 15.750708772078076]"
522, , ,Lančov,Lančov,671814713,"[48.931404477001095, 15.750343723638501]"
528, , ,Lančov,Lančov,671150713,"[48.93180037477294, 15.748127491494529]"
530, , ,Lančov,Lančov,671158713,"[48.93187188632358, 15.747770857315388]"
534, , ,Lančov,Lančov,671207713,"[48.931471685058725, 15.745451747802182]"
535, , ,Lančov,Lančov,671503713,"[48.92690305601302, 15.747353578499677]"
536, , ,Lančov,Lančov,671195713,"[48.922990364968925, 15.796301866067315]"
537, , ,Lančov,Lančov,671145713,"[48.9272937545999, 15.797132754055921]"
538, , ,Lančov,Lančov,671651713,"[48.91126928646947, 15.790613895386763]"
540, , ,Lančov,Lančov,671172713,"[48.91380415756567, 15.78783389804924]"
541, , ,Lančov,Lančov,671620713,"[48.936284949947336, 15.757458439763889]"
542, , ,Lančov,Lančov,671210713,"[48.9110581523777, 15.781927523036813]"
543, , ,Lančov,Lančov,671329713,"[48.93148727830328, 15.759098451807953]"
544, , ,Lančov,Lančov,671468713,"[48.91128370110219, 15.788605342024315]"
545, , ,Lančov,Lančov,671171713,"[48.911231413390425, 15.784479220832889]"
546, , ,Lančov,Lančov,671744713,"[48.93044552481956, 15.754380280468764]"
547, , ,Lančov,Lančov,671314713,"[48.911080939208624, 15.785330786558497]"
548, , ,Lančov,Lančov,671619713,"[48.93196453762635, 15.747107971077966]"
549, , ,Lančov,Lančov,671165713,"[48.913927020832816, 15.787207129064148]"
550, , ,Lančov,Lančov,671642713,"[48.92207298056198, 15.795574267971968]"
551, , ,Lančov,Lančov,671799713,"[48.9365348553316, 15.757756780330396]"
555, , ,Lančov,Lančov,671778713,"[48.91577317970818, 15.794691879386617]"
556, , ,Lančov,Lančov,671669713,"[48.93569658388448, 15.773580007592475]"
557, , ,Lančov,Lančov,671706713,"[48.936353747190154, 15.75787211591442]"
558, , ,Lančov,Lančov,671649713,"[48.91533543976698, 15.793383141904387]"
559, , ,Lančov,Lančov,671670713,"[48.913918956327834, 15.787565830512142]"
561, , ,Lančov,Lančov,671613713,"[48.93889118610721, 15.759157752257414]"
562, , ,Lančov,Lančov,671636713,"[48.9264745785821, 15.796964568675046]"
564, , ,Lančov,Lančov,671622713,"[48.91385610930046, 15.785035257944028]"
566, , ,Lančov,Lančov,671628713,"[48.9110764910253, 15.78562011816878]"
567, , ,Lančov,Lančov,671163713,"[48.91117659662235, 15.782167157069496]"
568, , ,Lančov,Lančov,671745713,"[48.91121407473001, 15.782874835152224]"
569, , ,Lančov,Lančov,671672713,"[48.93386927464874, 15.780522652543013]"
570, , ,Lančov,Lančov,671634713,"[48.93100500257927, 15.780491053687491]"
571, , ,Lančov,Lančov,671705713,"[48.93065108172343, 15.754920291890112]"
572, , ,Lančov,Lančov,671625713,"[48.91597027863894, 15.794202849506442]"
573, , ,Lančov,Lančov,671827713,"[48.933708131048604, 15.780661774294623]"
574, , ,Lančov,Lančov,671804713,"[48.9352655302162, 15.774317885740114]"
575, , ,Lančov,Lančov,671789713,"[48.935399628575496, 15.773949946224104]"
577, , ,Lančov,Lančov,671801713,"[48.93526267107017, 15.775088197614245]"
578, , ,Lančov,Lančov,671618713,"[48.91124266020848, 15.784161179750438]"
580, , ,Lančov,Lančov,671779713,"[48.919402012066485, 15.793734246427912]"
581, , ,Lančov,Lančov,671617713,"[48.93757237117272, 15.75770603973362]"
582, , ,Lančov,Lančov,671631713,"[48.915543378093844, 15.782188224287317]"
583, , ,Lančov,Lančov,671776713,"[48.93880677076154, 15.770748468951838]"
584, , ,Lančov,Lančov,671630713,"[48.93081490540042, 15.755275441905177]"
585, , ,Lančov,Lančov,671646713,"[48.917533805609025, 15.79427775872146]"
586, , ,Lančov,Lančov,705604713,"[48.919880817681914, 15.79279578607421]"
587, , ,Lančov,Lančov,671780713,"[48.91538349260698, 15.79307217402226]"
588, , ,Lančov,Lančov,671258713,"[48.913872774110615, 15.786516184639481]"
589, , ,Lančov,Lančov,671796713,"[48.91567426440229, 15.783854666542384]"
590, , ,Lančov,Lančov,671648713,"[48.92226221617253, 15.79510034249622]"
591, , ,Lančov,Lančov,671771713,"[48.91290828958225, 15.790496433943067]"
592, , ,Lančov,Lančov,671785713,"[48.91316576003375, 15.790546101289376]"
593, , ,Lančov,Lančov,671168713,"[48.911133984206536, 15.783699944143093]"
595, , ,Lančov,Lančov,671787713,"[48.91950470632962, 15.793427126211498]"
596, , ,Lančov,Lančov,671264713,"[48.92049352943859, 15.7947189043476]"
597, , ,Lančov,Lančov,671629713,"[48.91114207346234, 15.787724132828181]"
598, , ,Lančov,Lančov,671644713,"[48.93649352024443, 15.757461844071075]"
599, , ,Lančov,Lančov,671792713,"[48.90883840659675, 15.786642857599]"
600, , ,Lančov,Lančov,671635713,"[48.90986173904479, 15.787680700312986]"
601, , ,Lančov,Lančov,702204713,"[48.91959591807457, 15.793204528161763]"
602, , ,Lančov,Lančov,671211713,"[48.91115294989152, 15.781635591899496]"
603, , ,Lančov,Lančov,671212713,"[48.91135939125097, 15.7816120021032]"
604, , ,Lančov,Lančov,840567713,"[48.914887446297875, 15.784560276247062]"
605, , ,Lančov,Lančov,762848713,"[48.911388540411835, 15.78947946192731]"
606, , ,Lančov,Lančov,671263713,"[48.91407277146307, 15.785257157911413]"
608, , ,Lančov,Lančov,671777713,"[48.91132029894542, 15.781921341140484]"
609, , ,Lančov,Lančov,671695713,"[48.932694199077794, 15.78066652624342]"
610, , ,Lančov,Lančov,671223713,"[48.91050705019802, 15.788979231711748]"
611, , ,Lančov,Lančov,671610713,"[48.931602340121984, 15.74573042649765]"
612, , ,Lančov,Lančov,671666713,"[48.9111372167193, 15.78431763538247]"
617, , ,Lančov,Lančov,671682713,"[48.91337861094075, 15.78241477492757]"
618, , ,Lančov,Lančov,671683713,"[48.91333525987787, 15.782669935167403]"
619, , ,Lančov,Lančov,671684713,"[48.91328297878893, 15.782926709446267]"
620, , ,Lančov,Lančov,671685713,"[48.9132406906785, 15.78319541642389]"
621, , ,Lančov,Lančov,671686713,"[48.913085697567524, 15.783182218788754]"
622, , ,Lančov,Lančov,671687713,"[48.91287754433036, 15.78306871279013]"
623, , ,Lančov,Lančov,671688713,"[48.9127182947481, 15.78300132554229]"
624, , ,Lančov,Lančov,671689713,"[48.912714870990555, 15.782727146194379]"
625, , ,Lančov,Lančov,671690713,"[48.91277968961587, 15.782399407907972]"
626, , ,Lančov,Lančov,671701713,"[48.910812052136244, 15.786519750904644]"
3, , ,Lančov,Lančov,671159713,"[48.906631483260796, 15.771352500519441]"
23, , ,Lančov,Lančov,671108713,"[48.90638560418596, 15.7666160231213]"
627, , ,Lančov,Lančov,671691713,"[48.91241293394412, 15.78234206294035]"
628, , ,Lančov,Lančov,671810713,"[48.91341917383865, 15.784660816734926]"
629, , ,Lančov,Lančov,671818713,"[48.91342107379599, 15.784454372117812]"
631, , ,Lančov,Lančov,671821713,"[48.91356056348852, 15.784731438573786]"
632, , ,Lančov,Lančov,671812713,"[48.91357458485721, 15.784564022538254]"
633, , ,Lančov,Lančov,671809713,"[48.91357861255007, 15.78438467284822]"
634, , ,Lančov,Lančov,671819713,"[48.913584767909185, 15.78423241870212]"
635, , ,Lančov,Lančov,671820713,"[48.913715518102805, 15.784167561319451]"
636, , ,Lančov,Lančov,671826713,"[48.91380545913936, 15.784274963443893]"
637, , ,Lančov,Lančov,671824713,"[48.9138371495334, 15.784447857058598]"
640, , ,Lančov,Lančov,671823713,"[48.913653695691714, 15.784879484842515]"
641, , ,Lančov,Lančov,671805713,"[48.913472711935654, 15.784074054660001]"
642, , ,Lančov,Lančov,671806713,"[48.9134488864381, 15.783886000497848]"
643, , ,Lančov,Lančov,671807713,"[48.913478637437024, 15.783688260422167]"
644, , ,Lančov,Lančov,671808713,"[48.913464804828834, 15.783512139778813]"
645, , ,Lančov,Lančov,671624713,"[48.93171162250197, 15.759992470193755]"
646, , ,Lančov,Lančov,671697713,"[48.913934488668815, 15.787879047143592]"
648, , ,Lančov,Lančov,758047713,"[48.90797284059903, 15.773898669802433]"
649, , ,Lančov,Lančov,759509713,"[48.909117216298895, 15.784311820837194]"
650, , ,Lančov,Lančov,759508713,"[48.90899604150327, 15.784498590653534]"
651, , ,Lančov,Lančov,759507713,"[48.90878724340399, 15.784261555971657]"
652, , ,Lančov,Lančov,759807713,"[48.91348520884782, 15.783426010169473]"
653, , ,Lančov,Lančov,766727713,"[48.90860734552826, 15.771832905655474]"
654, , ,Lančov,Lančov,799249713,"[48.911178957520626, 15.782427780801953]"
655, , ,Lančov,Lančov,671664713,"[48.93403029172301, 15.765634073366304]"
657, , ,Lančov,Lančov,671289713,"[48.9113390393073, 15.78227518097197]"
658, , ,Lančov,Lančov,671665713,"[48.938529979234836, 15.758480900603558]"
660, , ,Lančov,Lančov,723667713,"[48.91059742307042, 15.78955368950915]"
661, , ,Lančov,Lančov,671700713,"[48.9112478954398, 15.783074813113943]"
662, , ,Lančov,Lančov,862389713,"[48.937856200710996, 15.762232419516007]"
663, , ,Lančov,Lančov,860772713,"[48.913414468224914, 15.78852261655838]"
664, , ,Lančov,Lančov,860072713,"[48.91345678656836, 15.78883099004516]"
665, , ,Lančov,Lančov,859861713,"[48.91351844893616, 15.789039688806746]"
669, , ,Lančov,Lančov,857758713,"[48.91322696412919, 15.789133573806396]"
670, , ,Lančov,Lančov,834526713,"[48.90961756599312, 15.785609017534417]"
18, , ,Lančov,Lančov,671598713,"[48.90666094321498, 15.766662326104335]"
40, , ,Lančov,Lančov,671828713,"[48.90871266784684, 15.771099410143753]"
118, , ,Lančov,Lančov,671715713,"[48.905819571790396, 15.768284707034164]"
295, , ,Lančov,Lančov,671297713,"[48.91007331792784, 15.78864542165576]"
442, , ,Lančov,Lančov,671478713,"[48.91929081440811, 15.793932968937103]"
673, , ,Lančov,Lančov,857756713,"[48.913399393211684, 15.789253559406248]"
129, , ,Lančov,Lančov,671242713,"[48.90638501505847, 15.772248895738999]"
127, , ,Lančov,Lančov,834376713,"[48.926005212991434, 15.771032747434623]"
124, , ,Lančov,Lančov,895003713,"[48.910642564552354, 15.771340833490815]"
677, , ,Lančov,Lančov,15654664010,"[48.91343342048877, 15.789687090780054]"
678, , ,Lančov,Lančov,15510918010,"[48.90990943189673, 15.784828094690655]"
125, , ,Lančov,Lančov,14425085010,"[48.91069562961021, 15.7708640803806]"
680, , ,Lančov,Lančov,15659829010,"[48.90903221447715, 15.784959173454165]"
126, , ,Lančov,Lančov,23421080010,"[48.90477541787872, 15.766179517844636]"
681, , ,Lančov,Lančov,15960627010,"[48.908764748262364, 15.784897606551361]"
682, , ,Lančov,Lančov,16170047010,"[48.9133500817797, 15.7898945065421]"
685, , ,Lančov,Lančov,26748381010,"[48.913290329988364, 15.789479363495953]"
675, , ,Lančov,Lančov,850977713,"[48.90990494861113, 15.78454038388681]"
676, , ,Lančov,Lančov,904559713,"[48.909904984970204, 15.785117419525537]"
248, , ,Lančov,Lančov,671382713,"[48.90911635419106, 15.788337459940848]"
594, , ,Lančov,Lančov,51298466010,"[48.932161993008734, 15.76099671475627]"
1, , ,Lančov,Lančov,671323713,"[48.90656613806968, 15.772133682420368]"
2, , ,Lančov,Lančov,671692713,"[48.906580141059735, 15.771966286469452]"
4, , ,Lančov,Lančov,671160713,"[48.90658709133185, 15.771594090043946]"
8, , ,Lančov,Lančov,671465713,"[48.90677748093954, 15.769869787709498]"
9, , ,Lančov,Lančov,671713713,"[48.90686092835497, 15.769318875186956]"
10, , ,Lančov,Lančov,671201713,"[48.90691744201017, 15.769116302484925]"
11, , ,Lančov,Lančov,671852713,"[48.90692758040485, 15.768784740082767]"
12, , ,Lančov,Lančov,671103713,"[48.90695451050042, 15.768436398179768]"
19, , ,Lančov,Lančov,671599713,"[48.906716249727374, 15.766789695507654]"
20, , ,Lančov,Lančov,671822713,"[48.906915762128, 15.766217754139536]"
21, , ,Lančov,Lančov,671109713,"[48.9071222002049, 15.766194102464272]"
24, , ,Lančov,Lančov,671140713,"[48.90736888457321, 15.766451675658368]"
25, , ,Lančov,Lančov,671100713,"[48.905379671582835, 15.766262413329624]"
28, , ,Lančov,Lančov,671740713,"[48.907609963226946, 15.767328514505007]"
31, , ,Lančov,Lančov,671243713,"[48.90815396583119, 15.768026854955643]"
33, , ,Lančov,Lančov,671747713,"[48.907868893670155, 15.768202127991469]"
34, , ,Lančov,Lančov,671248713,"[48.90801522013764, 15.768450409086144]"
35, , ,Lančov,Lančov,671101713,"[48.90799108440466, 15.7689493804253]"
36, , ,Lančov,Lančov,671853713,"[48.90798241460363, 15.769184511601871]"
37, , ,Lančov,Lančov,671641713,"[48.908046906303895, 15.76954378512119]"
42, , ,Lančov,Lančov,671325713,"[48.90852383178778, 15.77088629243626]"
45, , ,Lančov,Lančov,671290713,"[48.908039924257494, 15.770836505367562]"
50, , ,Lančov,Lančov,671603713,"[48.907823819421495, 15.769240705154436]"
51, , ,Lančov,Lančov,671530713,"[48.907728678735054, 15.76872211701433]"
54, , ,Lančov,Lančov,671834713,"[48.907101119518266, 15.767997690439119]"
56, , ,Lančov,Lančov,671279713,"[48.907287772670635, 15.770024696997982]"
58, , ,Lančov,Lančov,671475713,"[48.907246432465506, 15.770650421663687]"
59, , ,Lančov,Lančov,671611713,"[48.90712700617247, 15.770974291396465]"
60, , ,Lančov,Lančov,671320713,"[48.9071542376415, 15.769938963499293]"
61, , ,Lančov,Lančov,671096713,"[48.90715052419792, 15.769431305397555]"
63, , ,Lančov,Lančov,671098713,"[48.90696378342796, 15.770165784713845]"
64, , ,Lančov,Lančov,671099713,"[48.90698682240316, 15.770573771721219]"
65, , ,Lančov,Lančov,671235713,"[48.90687820079859, 15.770689605646535]"
66, , ,Lančov,Lančov,671707713,"[48.90689723098055, 15.771276918793957]"
68, , ,Lančov,Lančov,671736713,"[48.90792505772082, 15.770527567255439]"
69, , ,Lančov,Lančov,671112713,"[48.90715760938804, 15.76871561150393]"
71, , ,Lančov,Lančov,671466713,"[48.90782881337246, 15.773333967242689]"
72, , ,Lančov,Lančov,671702713,"[48.909094751366176, 15.771236329260203]"
75, , ,Lančov,Lančov,671835713,"[48.90756930151392, 15.7680777744972]"
76, , ,Lančov,Lančov,671277713,"[48.90640464910011, 15.7714622528214]"
79, , ,Lančov,Lančov,671734713,"[48.90830861213901, 15.770568040955302]"
80, , ,Lančov,Lančov,671276713,"[48.90786417019607, 15.770098947134132]"
81, , ,Lančov,Lančov,671184713,"[48.90609014337726, 15.77114824681337]"
82, , ,Lančov,Lančov,671710713,"[48.90888805698836, 15.771026442343162]"
84, , ,Lančov,Lančov,671137713,"[48.90742991105118, 15.767457293474704]"
86, , ,Lančov,Lančov,671097713,"[48.90673096086319, 15.770084288031127]"
87, , ,Lančov,Lančov,671726713,"[48.9094087471015, 15.771083312516774]"
88, , ,Lančov,Lančov,671102713,"[48.907778996278054, 15.772930820284982]"
90, , ,Lančov,Lančov,671231713,"[48.90781781188255, 15.772387982688754]"
93, , ,Lančov,Lančov,671202713,"[48.906169841590994, 15.765830792182735]"
94, , ,Lančov,Lančov,671600713,"[48.905760419917286, 15.771331576220879]"
95, , ,Lančov,Lančov,671632713,"[48.9062436733432, 15.766078450590994]"
96, , ,Lančov,Lančov,671294713,"[48.908030482333714, 15.770371092615948]"
97, , ,Lančov,Lančov,671328713,"[48.906908746681154, 15.77268990429918]"
98, , ,Lančov,Lančov,671327713,"[48.90989813165072, 15.770857323938655]"
99, , ,Lančov,Lančov,671671713,"[48.91155096544591, 15.770915325216455]"
100, , ,Lančov,Lančov,671288713,"[48.905535997514434, 15.76652260434652]"
101, , ,Lančov,Lančov,671854713,"[48.91100080162017, 15.771289720925958]"
103, , ,Lančov,Lančov,671205713,"[48.906016172837994, 15.771244066620971]"
109, , ,Lančov,Lančov,671704713,"[48.91093524981198, 15.770916877026146]"
110, , ,Lančov,Lančov,671621713,"[48.90600138306219, 15.766452056214522]"
111, , ,Lančov,Lančov,671144713,"[48.90492734348365, 15.766729002752042]"
112, , ,Lančov,Lančov,671467713,"[48.904506603872626, 15.766791461310639]"
113, , ,Lančov,Lančov,707604713,"[48.90895459260792, 15.77624898476585]"
114, , ,Lančov,Lančov,671829713,"[48.906617087952, 15.767370935762097]"
116, , ,Lančov,Lančov,53798307010,"[48.91129300364468, 15.783533801390739]"
453, , ,Lančov,Lančov,671189713,"[48.92194710827891, 15.795816872957898]"
687, , ,Lančov,Lančov,54966310010,"[48.913017767257884, 15.789583566674255]"
579, , ,Lančov,Lančov,16129760010,"[48.93547779087075, 15.775274141565268]"
671, , ,Lančov,Lančov,895239713,"[48.91027255236191, 15.788660396891315]"
672, , ,Lančov,Lančov,895240713,"[48.91028584943625, 15.788750183950055]"
22, , ,Lančov,Lančov,671647713,"[48.90743685496929, 15.766164588786085]"
668, , ,Lančov,Lančov,883023713,"[48.913200378825024, 15.788794879077907]"
450, , ,Lančov,Lančov,671524713,"[48.9214840084107, 15.795501975652785]"
299, , ,Lančov,Lančov,671408713,"[48.91066414033745, 15.789781797783444]"
352, , ,Lančov,Lančov,671209713,"[48.930908785057326, 15.745095431725007]"
212, , ,Lančov,Lančov,671278713,"[48.93157136109093, 15.75926918111065]"
419, , ,Lančov,Lančov,671315713,"[48.91545988620148, 15.78846822224074]"
639, , ,Lančov,Lančov,671813713,"[48.91377490843766, 15.784811956339526]"
89, , ,Lančov,Lančov,671126713,"[48.90777054300326, 15.77265290373657]"
691, , ,Lančov,Lančov,62579172010,"[48.91028907903587, 15.771249705764312]"
690, , ,Lančov,Lančov,62515372010,"[48.908693416068104, 15.769165822873113]"
656, , ,Lančov,Lančov,810989713,"[48.91125159864401, 15.786571114133023]"
614, , ,Lančov,Lančov,671679713,"[48.9128974842189, 15.78218231435077]"
