cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, ,Minkovická,Šimonovice,Minkovice,408957505,"[50.7176435191446, 15.05567925553822]"
138, ,K Preciose,Šimonovice,Minkovice,471634505,"[50.7233170203, 15.051743866505943]"
192, ,A. Cihláře,Šimonovice,Minkovice,464834505,"[50.720757559813144, 15.059229034371723]"
117, ,Rozdvojená,Šimonovice,Minkovice,483198505,"[50.71849111796534, 15.052704288020177]"
63, ,K Preciose,Šimonovice,Minkovice,371228505,"[50.72405859263581, 15.048177882247511]"
9, ,Šimonovická,Šimonovice,Šimonovice,387901505,"[50.707445061302934, 15.055139778954558]"
40, ,V Zatáčkách,Šimonovice,Šimonovice,387895505,"[50.70638972015734, 15.051054140884212]"
72, ,V Zatáčkách,Šimonovice,Šimonovice,387930505,"[50.70675613706464, 15.05297482769791]"
105, ,Rozdvojená,Šimonovice,Minkovice,371279505,"[50.71880441030715, 15.052457036319185]"
1, ,Šimonovická,Šimonovice,Šimonovice,387908505,"[50.71222101815375, 15.05918944637893]"
87, ,K Preciose,Šimonovice,Minkovice,371255505,"[50.723820931143365, 15.04933520792435]"
74, ,Buková,Šimonovice,Minkovice,371237505,"[50.71991275038249, 15.057918594690296]"
112, ,Rozdvojená,Šimonovice,Minkovice,371216505,"[50.718549739123794, 15.05537099266816]"
126, ,Buková,Šimonovice,Minkovice,371227505,"[50.72153834954462, 15.058369189279029]"
153, ,Rozdvojená,Šimonovice,Minkovice,539059505,"[50.718325201889485, 15.051098734816225]"
147, ,Rozdvojená,Šimonovice,Minkovice,434979505,"[50.71746667730569, 15.050683418110397]"
39, ,K Olympii,Šimonovice,Minkovice,371191505,"[50.70794576837864, 15.048552852258641]"
82, ,Šimonovická,Šimonovice,Minkovice,371249505,"[50.71477386282217, 15.06336525785431]"
2, ,Minkovická,Šimonovice,Minkovice,371281505,"[50.7230928870493, 15.04967423081438]"
104, ,Rozdvojená,Šimonovice,Minkovice,371180505,"[50.71880356637046, 15.054532354688568]"
31, ,Minkovická,Šimonovice,Minkovice,371190505,"[50.71720792292966, 15.055900636351057]"
108, ,Rozdvojená,Šimonovice,Minkovice,371278505,"[50.7170991470949, 15.054479960699053]"
118, ,Rozdvojená,Šimonovice,Minkovice,371212505,"[50.71883413601017, 15.05309460064007]"
151, ,Rozdvojená,Šimonovice,Minkovice,440338505,"[50.7165689915232, 15.051578357480588]"
150, ,Rozdvojená,Šimonovice,Minkovice,514902505,"[50.719176692283334, 15.054849892781082]"
135, ,K Preciose,Šimonovice,Minkovice,371261505,"[50.723666560443974, 15.050062088536206]"
103, ,Šimonovická,Šimonovice,Minkovice,371284505,"[50.71710181012112, 15.061598281277904]"
24, ,Rozdvojená,Šimonovice,Minkovice,371258505,"[50.71859946681733, 15.053304745843489]"
22, ,Šimonovická,Šimonovice,Šimonovice,387884505,"[50.70769132409833, 15.05471038040712]"
55, ,Minkovická,Šimonovice,Minkovice,371206505,"[50.719448478818954, 15.055847190214347]"
7, ,Minkovická,Šimonovice,Minkovice,371173505,"[50.72292843192391, 15.048084647069603]"
32, ,Minkovická,Šimonovice,Minkovice,371171505,"[50.71787871001447, 15.056582735145067]"
100, ,Minkovická,Šimonovice,Minkovice,371223505,"[50.72081590063927, 15.05368168908656]"
29, ,Jasanová,Šimonovice,Šimonovice,387885505,"[50.70863703299627, 15.052355408066653]"
54, ,Minkovická,Šimonovice,Minkovice,371260505,"[50.72334492727724, 15.04814247862503]"
80, ,Vinohradní,Šimonovice,Minkovice,371246505,"[50.71657140111064, 15.060901197237667]"
27, ,V Zatáčkách,Šimonovice,Šimonovice,387904505,"[50.706950372714395, 15.050430967429493]"
84, ,Šimonovická,Šimonovice,Minkovice,371250505,"[50.714172695826775, 15.063369760920375]"
92, ,Minkovická,Šimonovice,Minkovice,371207505,"[50.72133812660605, 15.052710654705209]"
56, ,Minkovická,Šimonovice,Minkovice,371176505,"[50.72071045953996, 15.054394281365532]"
2, ,Šimonovická,Šimonovice,Šimonovice,387906505,"[50.71329281098755, 15.063053817534346]"
161, ,Rozdvojená,Šimonovice,Minkovice,469473505,"[50.716574508659626, 15.050997191049543]"
6, ,Minkovická,Šimonovice,Minkovice,371193505,"[50.722581873633, 15.047037256843222]"
128, ,Minkovická,Šimonovice,Minkovice,452202505,"[50.72228432935261, 15.051591192587578]"
212, ,K Olympii,Šimonovice,Minkovice,404799505,"[50.707773635667, 15.04730719203386]"
209, ,Vinohradní,Šimonovice,Minkovice,493143505,"[50.719670619904775, 15.058602518238205]"
191, ,A. Cihláře,Šimonovice,Minkovice,457223505,"[50.72095402199864, 15.05905251081613]"
16, ,Minkovická,Šimonovice,Minkovice,371219505,"[50.72098201130218, 15.054914788154473]"
33, ,V Zatáčkách,Šimonovice,Šimonovice,387910505,"[50.704552607450765, 15.049343664489703]"
83, ,Šimonovická,Šimonovice,Minkovice,371251505,"[50.71458524340944, 15.064026652514064]"
13, ,Minkovická,Šimonovice,Minkovice,371174505,"[50.72236696709688, 15.050238404709487]"
76, ,Vinohradní,Šimonovice,Minkovice,371240505,"[50.71775021310585, 15.059558918341903]"
106, ,Minkovická,Šimonovice,Minkovice,371222505,"[50.72283673641837, 15.048898299244064]"
42, ,V Zatáčkách,Šimonovice,Šimonovice,387931505,"[50.7064199169855, 15.052871267826287]"
78, ,Vinohradní,Šimonovice,Minkovice,371244505,"[50.717032987228265, 15.059796605669964]"
37, , ,Šimonovice,Šimonovice,387925505,"[50.71166297435388, 15.06291347789082]"
222, ,K Olympii,Šimonovice,Minkovice,371273505,"[50.71008915662853, 15.046066607314634]"
95, ,Minkovická,Šimonovice,Minkovice,371282505,"[50.72031359255801, 15.051289476578658]"
62, ,Minkovická,Šimonovice,Minkovice,371170505,"[50.722142264013264, 15.051748990680075]"
75, ,Vinohradní,Šimonovice,Minkovice,371239505,"[50.7185425440622, 15.05928984305072]"
1, ,Minkovická,Šimonovice,Minkovice,371183505,"[50.724181602648855, 15.046317067311493]"
44, ,K Olympii,Šimonovice,Minkovice,371196505,"[50.707073550177086, 15.039786815168576]"
70, ,K Preciose,Šimonovice,Minkovice,371235505,"[50.722449925875026, 15.054110878548235]"
136, ,A. Cihláře,Šimonovice,Minkovice,493661505,"[50.720476908301, 15.059452203283064]"
130, ,Rozdvojená,Šimonovice,Minkovice,414477505,"[50.71732508672375, 15.054160959158155]"
144, ,K Preciose,Šimonovice,Minkovice,470576505,"[50.723312633820356, 15.053185864232113]"
134, ,Rozdvojená,Šimonovice,Minkovice,429559505,"[50.71760870163099, 15.054504375729092]"
127, ,A. Cihláře,Šimonovice,Minkovice,432698505,"[50.721158686418065, 15.058769095413753]"
73, ,V Zatáčkách,Šimonovice,Šimonovice,387924505,"[50.70563919531101, 15.053851960743872]"
89, ,Buková,Šimonovice,Minkovice,371257505,"[50.719595293500866, 15.056745095278146]"
53, ,Minkovická,Šimonovice,Minkovice,371169505,"[50.72240120846718, 15.049558663104747]"
99, ,K Olympii,Šimonovice,Minkovice,371186505,"[50.70950813038237, 15.050932323257483]"
143, ,K Preciose,Šimonovice,Minkovice,474857505,"[50.72350732072826, 15.053461573734335]"
73, ,Buková,Šimonovice,Minkovice,371238505,"[50.72087688760212, 15.058287056407769]"
41, ,Šimonovická,Šimonovice,Šimonovice,387889505,"[50.7121862715871, 15.06232823177674]"
227, ,Minkovická,Šimonovice,Minkovice,529136505,"[50.72084604829386, 15.052168000714973]"
145, ,K Preciose,Šimonovice,Minkovice,479817505,"[50.72346710052078, 15.052902753825443]"
131, ,Rozdvojená,Šimonovice,Minkovice,421898505,"[50.71728562477794, 15.05485024554815]"
179, ,Západní,Šimonovice,Minkovice,487018505,"[50.71624462008869, 15.053805529388393]"
226, ,Buková,Šimonovice,Minkovice,522391505,"[50.721416436318776, 15.057869529702321]"
177, ,Západní,Šimonovice,Minkovice,538766505,"[50.716826255029936, 15.05390552092076]"
237, ,K Olympii,Šimonovice,Minkovice,436500505,"[50.708342263228694, 15.046526031671636]"
178, ,Západní,Šimonovice,Minkovice,523109505,"[50.716392214076734, 15.053551412341934]"
81, ,K Náhonu,Šimonovice,Šimonovice,521258505,"[50.7126180496071, 15.062057891172461]"
132, ,Rozdvojená,Šimonovice,Minkovice,423303505,"[50.71744418787962, 15.055068876265715]"
235, ,K Olympii,Šimonovice,Minkovice,436498505,"[50.70863970639156, 15.045895326677789]"
175, ,Západní,Šimonovice,Minkovice,538145505,"[50.71638765718718, 15.05430055160447]"
236, ,K Olympii,Šimonovice,Minkovice,436499505,"[50.708553493830465, 15.046284403622325]"
230, ,K Bříze,Šimonovice,Minkovice,524418505,"[50.710583726835644, 15.04755826334596]"
225, ,Buková,Šimonovice,Minkovice,525431505,"[50.7193211895127, 15.056712672017715]"
224, ,Rozdvojená,Šimonovice,Minkovice,475597505,"[50.71909663387791, 15.054401153960018]"
213, ,Rozdvojená,Šimonovice,Minkovice,581253505,"[50.716778369736566, 15.051269704538631]"
184, ,Západní,Šimonovice,Minkovice,535942505,"[50.7154880992761, 15.056004360991757]"
197, ,Vinohradní,Šimonovice,Minkovice,546322505,"[50.719439570171325, 15.060045572866027]"
195, ,Vinohradní,Šimonovice,Minkovice,523377505,"[50.719775328727124, 15.059589788078242]"
164, ,Rozdvojená,Šimonovice,Minkovice,527063505,"[50.717307921617184, 15.05196215932501]"
181, ,Západní,Šimonovice,Minkovice,540554505,"[50.715807439088536, 15.054466943712871]"
139, ,Vinohradní,Šimonovice,Minkovice,464173505,"[50.717298908827026, 15.059705788482121]"
156, ,Rozdvojená,Šimonovice,Minkovice,543966505,"[50.71791320521128, 15.051431151178114]"
165, ,Rozdvojená,Šimonovice,Minkovice,529552505,"[50.716921001323556, 15.052340718078991]"
229, ,Rozdvojená,Šimonovice,Minkovice,525872505,"[50.71700628730918, 15.052261002984851]"
251, ,Rozdvojená,Šimonovice,Minkovice,562067505,"[50.71872287513648, 15.053931985204644]"
166, ,Rozdvojená,Šimonovice,Minkovice,527902505,"[50.71675104319869, 15.051971941838955]"
196, ,Vinohradní,Šimonovice,Minkovice,502421505,"[50.71962236655234, 15.059819435672292]"
78, ,Šimonovická,Šimonovice,Šimonovice,520466505,"[50.712220645610365, 15.061434511389681]"
198, ,Vinohradní,Šimonovice,Minkovice,578163505,"[50.719263608019254, 15.060225634268289]"
87, ,V Zatáčkách,Šimonovice,Šimonovice,561703505,"[50.70784542168417, 15.052626541981203]"
86, ,Jasanová,Šimonovice,Šimonovice,561702505,"[50.708228953526614, 15.052341667939265]"
206, ,Vinohradní,Šimonovice,Minkovice,524275505,"[50.719838708579765, 15.05902739654257]"
239, ,K Bříze,Šimonovice,Minkovice,536344505,"[50.70985253868002, 15.049511574022043]"
193, ,Vinohradní,Šimonovice,Minkovice,553577505,"[50.72018023689341, 15.059685617694777]"
205, ,Vinohradní,Šimonovice,Minkovice,524196505,"[50.71959168667213, 15.059260581479208]"
115, ,Rozdvojená,Šimonovice,Minkovice,527744505,"[50.71793032055113, 15.052344093347491]"
232, ,K Bříze,Šimonovice,Minkovice,495702505,"[50.71040993860605, 15.04872483979672]"
259, ,Vinohradní,Šimonovice,Minkovice,520838505,"[50.7182641162992, 15.060605849191207]"
335, ,Rozdvojená,Šimonovice,Minkovice,567062505,"[50.718999098542284, 15.052920887205477]"
183, ,Západní,Šimonovice,Minkovice,531808505,"[50.715589080818326, 15.055595977926458]"
88, ,Na Bidýlku,Šimonovice,Šimonovice,548809505,"[50.70456574758044, 15.052344112527772]"
182, ,Západní,Šimonovice,Minkovice,567733505,"[50.71579173527647, 15.055269301523351]"
333, ,Buková,Šimonovice,Minkovice,535079505,"[50.72052604223865, 15.058634848021034]"
314, ,Nad Potůčkem,Šimonovice,Minkovice,584555505,"[50.7161750496175, 15.058711202579893]"
163, ,Rozdvojená,Šimonovice,Minkovice,562308505,"[50.71694603029244, 15.051601541639108]"
154, ,Rozdvojená,Šimonovice,Minkovice,594866505,"[50.71849980309645, 15.051392480417922]"
91, ,Záhorská,Šimonovice,Šimonovice,594963505,"[50.711427629465916, 15.062088493538626]"
326, ,Vrbová,Šimonovice,Minkovice,568047505,"[50.71610411360675, 15.059866822919323]"
325, ,Vrbová,Šimonovice,Minkovice,568045505,"[50.71592584109941, 15.060206945633949]"
324, ,Vrbová,Šimonovice,Minkovice,568855505,"[50.715670280391535, 15.06027152812531]"
323, ,Vrbová,Šimonovice,Minkovice,586079505,"[50.71541566467415, 15.060376461098777]"
414, ,Nad Potůčkem,Šimonovice,Minkovice,595780505,"[50.71800099754223, 15.057625074055949]"
413, ,Nad Potůčkem,Šimonovice,Minkovice,595782505,"[50.71799089088239, 15.05736757862211]"
417, ,Nad Potůčkem,Šimonovice,Minkovice,595778505,"[50.71859849091934, 15.057509171944869]"
331, ,Nad Potůčkem,Šimonovice,Minkovice,569860505,"[50.71756107863068, 15.058589974090179]"
416, ,Nad Potůčkem,Šimonovice,Minkovice,595779505,"[50.71839444584407, 15.0576661039867]"
3, , ,Šimonovice,Rašovka,376099505,"[50.697213924376065, 15.043831357921576]"
7, ,Vinohradní,Šimonovice,Minkovice,371241505,"[50.71761749466248, 15.0601135170633]"
280, ,Rezidenční,Šimonovice,Minkovice,586518505,"[50.715129065074194, 15.0643992469037]"
312, ,Nad Potůčkem,Šimonovice,Minkovice,15739260010,"[50.71680914009376, 15.058417859075398]"
421, ,Rozdvojená,Šimonovice,Minkovice,14421231010,"[50.71624371370811, 15.051843028955531]"
103, ,Lipová,Šimonovice,Šimonovice,15244630010,"[50.709331707314014, 15.05994394631974]"
263, ,K Preciose,Šimonovice,Minkovice,15698864010,"[50.72407400490073, 15.048873972492954]"
118, ,V Zatáčkách,Šimonovice,Šimonovice,475378505,"[50.70511504869125, 15.05155243940218]"
96, ,Lipová,Šimonovice,Šimonovice,15350987010,"[50.7090559734196, 15.060610402710072]"
365, ,Nad Potůčkem,Šimonovice,Minkovice,15399789010,"[50.71479706093883, 15.059383683938712]"
18, ,Buková,Šimonovice,Minkovice,371224505,"[50.71847289966782, 15.05674317436285]"
26, ,Rozdvojená,Šimonovice,Minkovice,371253505,"[50.71799083273621, 15.053715207866096]"
91, ,Minkovická,Šimonovice,Minkovice,371221505,"[50.714355302546295, 15.054230266425535]"
51, ,V Zatáčkách,Šimonovice,Šimonovice,387877505,"[50.704088041163516, 15.05150472070916]"
71, ,A. Cihláře,Šimonovice,Minkovice,371290505,"[50.72170069330293, 15.058449160313598]"
14, ,Šimonovická,Šimonovice,Šimonovice,387892505,"[50.70934666762228, 15.056451502593466]"
54, ,Šimonovická,Šimonovice,Šimonovice,26779335010,"[50.70814128573469, 15.056360387475594]"
55, ,Šimonovická,Šimonovice,Šimonovice,26779339010,"[50.70832906747938, 15.056550638224401]"
378, ,Vřesová,Šimonovice,Minkovice,29443307010,"[50.712747066862356, 15.059036691743538]"
455, ,Borůvková,Šimonovice,Minkovice,29312199010,"[50.71341613490049, 15.057244946165733]"
126, ,V Zatáčkách,Šimonovice,Šimonovice,29358110010,"[50.70431805756259, 15.04918679267296]"
56, , ,Šimonovice,Šimonovice,29266197010,"[50.70699925686176, 15.056692177087779]"
437, ,Osiková,Šimonovice,Minkovice,30114412010,"[50.7153780583059, 15.057074979576438]"
468, ,Vřesová,Šimonovice,Minkovice,30093426010,"[50.71208113809885, 15.057544555307953]"
442, ,Minkovická,Šimonovice,Minkovice,29935407010,"[50.718110199293044, 15.055906268051162]"
449, ,Švestková,Šimonovice,Minkovice,29905516010,"[50.71572059763095, 15.056719905754967]"
199, ,Vinohradní,Šimonovice,Minkovice,30319878010,"[50.719084466330735, 15.060391206328894]"
99, ,Lipová,Šimonovice,Šimonovice,30804738010,"[50.709023071051995, 15.059492876427774]"
471, ,Vřesová,Šimonovice,Minkovice,30230427010,"[50.71255225212432, 15.056877904598148]"
260, ,Vinohradní,Šimonovice,Minkovice,553131505,"[50.71843713808802, 15.060122869203672]"
502, ,K Olympii,Šimonovice,Minkovice,43204195010,"[50.710374314721506, 15.051753124256035]"
292, ,Rezidenční,Šimonovice,Minkovice,43505113010,"[50.71591519784702, 15.065745541395565]"
506, ,Jabloňová,Šimonovice,Minkovice,45419172010,"[50.716336804935175, 15.057936721860603]"
473, ,Nad Potůčkem,Šimonovice,Minkovice,42106047010,"[50.712147954102534, 15.056146332317352]"
500, ,Minkovická,Šimonovice,Minkovice,42205195010,"[50.72034143550113, 15.052826063009615]"
490, ,Minkovická,Šimonovice,Minkovice,40703325010,"[50.72018356029872, 15.052558314493911]"
489, ,K Preciose,Šimonovice,Minkovice,51585240010,"[50.72163920739721, 15.055060991610146]"
466, ,Nad Potůčkem,Šimonovice,Minkovice,54802323010,"[50.71291234165536, 15.056405086014543]"
264, ,K Olympii,Šimonovice,Minkovice,526275505,"[50.70737537643251, 15.046567255111034]"
434, ,Osiková,Šimonovice,Minkovice,25232613010,"[50.714991843034376, 15.056896441433121]"
459, ,Malinová,Šimonovice,Minkovice,43214127010,"[50.713096422624915, 15.055996552850802]"
5, ,Šimonovická,Šimonovice,Šimonovice,387920505,"[50.711823328024046, 15.062036312604718]"
23, ,Jasanová,Šimonovice,Šimonovice,387911505,"[50.70860760246992, 15.053753514934915]"
25, ,V Zatáčkách,Šimonovice,Šimonovice,387916505,"[50.707383702859545, 15.051646959009075]"
44, ,Šimonovická,Šimonovice,Šimonovice,387898505,"[50.70681088586187, 15.056716149111947]"
120, ,Jasanová,Šimonovice,Šimonovice,15161455010,"[50.70808702671339, 15.054701389712013]"
49, ,Šimonovická,Šimonovice,Šimonovice,565054505,"[50.70782639048903, 15.056167401090569]"
124, ,Šimonovická,Šimonovice,Šimonovice,52653309010,"[50.711094937652845, 15.061441861212355]"
88, ,K Preciose,Šimonovice,Minkovice,371264505,"[50.72291786004175, 15.054073071354688]"
124, ,Rozdvojená,Šimonovice,Minkovice,371289505,"[50.71780007460773, 15.051786212860804]"
255, ,Minkovická,Šimonovice,Minkovice,557526505,"[50.715023552367505, 15.055733671599565]"
380, ,Vřesová,Šimonovice,Minkovice,16097646010,"[50.712400592721245, 15.058236262147943]"
21, ,Minkovická,Šimonovice,Minkovice,371204505,"[50.719972689933414, 15.054300150498433]"
384, ,Vřesová,Šimonovice,Minkovice,21908481010,"[50.71287164100707, 15.058454678068736]"
423, ,Buková,Šimonovice,Minkovice,15109524010,"[50.72155196434826, 15.056763476754439]"
445, ,Vrbová,Šimonovice,Minkovice,15188681010,"[50.71513791290873, 15.060564176827036]"
503, ,K Olympii,Šimonovice,Minkovice,55881537010,"[50.710188540476985, 15.051476828546681]"
454, ,Nad Potůčkem,Šimonovice,Minkovice,55489308010,"[50.71324158793374, 15.056994884592475]"
467, ,Vřesová,Šimonovice,Minkovice,58914627010,"[50.711926687924, 15.057761485458327]"
345, ,K Bříze,Šimonovice,Minkovice,59648616010,"[50.71055121680301, 15.04937616854431]"
497, ,Rozdvojená,Šimonovice,Minkovice,59664669010,"[50.72026717467337, 15.054354547857473]"
340, ,K Olympii,Šimonovice,Minkovice,58873607010,"[50.70957887885629, 15.050230361099166]"
342, ,K Olympii,Šimonovice,Minkovice,567424505,"[50.71010314813493, 15.050323679545919]"
309, ,Nad Potůčkem,Šimonovice,Minkovice,594524505,"[50.71750237537652, 15.05811406898476]"
474, ,Nad Potůčkem,Šimonovice,Minkovice,59726598010,"[50.711995552529686, 15.055834684725932]"
294, ,Rezidenční,Šimonovice,Minkovice,14804975010,"[50.716078368281245, 15.064970097727587]"
295, ,Rezidenční,Šimonovice,Minkovice,14805039010,"[50.71617562158642, 15.064607746058204]"
64, ,K Preciose,Šimonovice,Minkovice,371229505,"[50.72360213735295, 15.050364462865067]"
48, ,Na Rašovce,Šimonovice,Rašovka,576668505,"[50.69928873653082, 15.046540429874376]"
140, ,Rozdvojená,Šimonovice,Minkovice,0,"[50.71868163375034, 15.051996994947286]"
276, ,Minkovická,Šimonovice,Minkovice,535413505,"[50.71181591121399, 15.052800516845643]"
127, ,V Zatáčkách,Šimonovice,Šimonovice,59864744010,"[50.70381391156439, 15.050002849801785]"
463, ,Malinová,Šimonovice,Minkovice,59947824010,"[50.71239617837044, 15.055524929723733]"
341, ,K Bříze,Šimonovice,Minkovice,567425505,"[50.70986186517686, 15.050144314696782]"
507, ,Buková,Šimonovice,Minkovice,60603514010,"[50.721454890257704, 15.057326025945198]"
22, , ,Šimonovice,Rašovka,473073505,"[50.69709486470854, 15.047444897485727]"
90, ,Šimonovická,Šimonovice,Šimonovice,564784505,"[50.71006042386782, 15.058397027203108]"
70, ,Minkovická,Šimonovice,Šimonovice,24684713010,"[50.70846395214508, 15.051830175532467]"
82, ,V Zatáčkách,Šimonovice,Šimonovice,522607505,"[50.70482491989565, 15.05019266066121]"
85, ,Šimonovická,Šimonovice,Šimonovice,531732505,"[50.71020296597793, 15.05857278172435]"
121, ,Buková,Šimonovice,Minkovice,425482505,"[50.72179479386857, 15.05699186141029]"
223, ,K Olympii,Šimonovice,Minkovice,371195505,"[50.706878696421896, 15.039503005546687]"
152, ,Rozdvojená,Šimonovice,Minkovice,458533505,"[50.71819270679063, 15.050548875597094]"
221, ,K Olympii,Šimonovice,Minkovice,482638505,"[50.70978576672969, 15.04605519280645]"
185, ,Rozdvojená,Šimonovice,Minkovice,527739505,"[50.71721701913311, 15.052047442328124]"
252, ,Západní,Šimonovice,Minkovice,531241505,"[50.71550185388514, 15.054685476277927]"
289, ,Rezidenční,Šimonovice,Minkovice,566792505,"[50.7158054462338, 15.064805768302286]"
174, ,Západní,Šimonovice,Minkovice,536974505,"[50.716202724934014, 15.054542548959239]"
173, ,Západní,Šimonovice,Minkovice,556140505,"[50.71603035411867, 15.054891490123438]"
233, ,Šimonovická,Šimonovice,Minkovice,530159505,"[50.71675275095687, 15.061955792464769]"
169, ,Minkovická,Šimonovice,Minkovice,546105505,"[50.71662882079686, 15.05598655252083]"
334, ,Vinohradní,Šimonovice,Minkovice,561365505,"[50.715663230917755, 15.06288856132779]"
242, ,K Bříze,Šimonovice,Minkovice,552952505,"[50.709642033252834, 15.04864807511515]"
278, ,Minkovická,Šimonovice,Minkovice,549028505,"[50.71138926835241, 15.052535739399351]"
336, ,Rozdvojená,Šimonovice,Minkovice,572540505,"[50.72007735995593, 15.05391581728221]"
330, ,Nad Potůčkem,Šimonovice,Minkovice,568857505,"[50.71729049670078, 15.058708012792287]"
328, ,Nad Potůčkem,Šimonovice,Minkovice,568046505,"[50.71660372794483, 15.058975646051016]"
327, ,Nad Potůčkem,Šimonovice,Minkovice,568050505,"[50.716291639413534, 15.059113670341802]"
180, ,Západní,Šimonovice,Minkovice,541061505,"[50.715989634382154, 15.054141703645564]"
170, ,Minkovická,Šimonovice,Minkovice,591106505,"[50.71632276274544, 15.055809584109197]"
310, ,Nad Potůčkem,Šimonovice,Minkovice,583558505,"[50.71724322587123, 15.058297601541307]"
277, ,Minkovická,Šimonovice,Minkovice,536811505,"[50.711591198988096, 15.05274152971133]"
275, ,Minkovická,Šimonovice,Minkovice,535378505,"[50.71205187627816, 15.05303122954745]"
329, ,Nad Potůčkem,Šimonovice,Minkovice,568049505,"[50.71706743271542, 15.058788706741803]"
293, ,Rezidenční,Šimonovice,Minkovice,558763505,"[50.71598271676707, 15.065345399144611]"
89, ,Na Rašovce,Šimonovice,Rašovka,587859505,"[50.69891532626897, 15.044508465634767]"
133, ,K Olympii,Šimonovice,Minkovice,428938505,"[50.70922617226364, 15.047421073449073]"
146, ,Vinohradní,Šimonovice,Minkovice,371245505,"[50.71649255179895, 15.061030839242964]"
296, ,Rezidenční,Šimonovice,Minkovice,572966505,"[50.71629299180901, 15.064256443180644]"
107, ,Minkovická,Šimonovice,Minkovice,440762505,"[50.72293199061554, 15.047207522462951]"
479, ,Malinová,Šimonovice,Minkovice,61479989010,"[50.7126895972182, 15.054943019047464]"
508, ,K Preciose,Šimonovice,Minkovice,0,"[50.72209776440779, 15.055475565039842]"
302, ,Jabloňová,Šimonovice,Minkovice,61640723010,"[50.7156019052512, 15.058085794041979]"
450, ,Švestková,Šimonovice,Minkovice,61697847010,"[50.71604779904765, 15.056666880655165]"
514, ,Buková,Šimonovice,Minkovice,61585786010,"[50.71994488444664, 15.056233648204167]"
111, ,Lipová,Šimonovice,Šimonovice,61407792010,"[50.70989173850348, 15.05948212964663]"
505, ,K Olympii,Šimonovice,Minkovice,61409661010,"[50.71058681999907, 15.051307841033738]"
353, ,Minkovická,Šimonovice,Minkovice,61457734010,"[50.721492470349034, 15.052279947449318]"
117, ,Lipová,Šimonovice,Šimonovice,61713727010,"[50.710308632824756, 15.059696692854828]"
94, ,Minkovická,Šimonovice,Minkovice,371209505,"[50.72043698777796, 15.051495839562893]"
282, ,Rezidenční,Šimonovice,Minkovice,558915505,"[50.715414159549645, 15.06489415151393]"
515, ,Slunečná,Šimonovice,Minkovice,0,"[50.71747190101968, 15.061385968458355]"
