cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Němčice,Pudilka,669266609,"[49.90483590404848, 16.358366736174375]"
75, , ,Němčice,Němčice,696802606,"[50.08805019750946, 15.804580945802929]"
5, , ,Němčice,Němčice,15839665010,"[49.44402756295758, 16.71637406432074]"
155, , ,Němčice,Němčice,0,"[50.084950650338016, 15.296140831611043]"
48, , ,Němčice,Němčice,299016306,"[49.03153458258523, 14.26990145055411]"
35, , ,Němčice,Němčice,295964401,"[49.42431561351435, 13.080541222586195]"
80, , ,Němčice,Němčice,661317606,"[50.08646780646448, 15.806857453300912]"
10, , ,Němčice,Němčice,315865204,"[50.08392698947746, 15.295095353678988]"
6, , ,Němčice,Němčice,315846204,"[50.08330896115501, 15.29514220260027]"
3, , ,Němčice,Němčice,315884204,"[50.08380538560317, 15.293704603832621]"
4, , ,Němčice,Němčice,315828204,"[50.083763669643865, 15.293916964239433]"
12, , ,Němčice,Němčice,315950204,"[50.08445590114774, 15.295513912349238]"
5, , ,Němčice,Němčice,315923204,"[50.08382897701151, 15.294472033897545]"
18, , ,Němčice,Němčice,315917204,"[50.084038535948835, 15.29471006453285]"
30, , ,Němčice,Němčice,315902204,"[50.08488764949564, 15.295376721267232]"
69, , ,Němčice,Němčice,315831204,"[50.08394984821249, 15.29918641250988]"
6, , ,Němčice,Němčice,315822204,"[50.085326549972464, 15.294990821548799]"
11, , ,Němčice,Němčice,315886204,"[50.08427550607948, 15.294600374293552]"
51, , ,Němčice,Němčice,315890204,"[50.08336867573001, 15.29029650615171]"
72, , ,Němčice,Němčice,315827204,"[50.08515761369993, 15.296848644874323]"
123, , ,Němčice,Němčice,315873204,"[50.08285967235344, 15.292516368700435]"
124, , ,Němčice,Němčice,315952204,"[50.08203717487286, 15.292430706848815]"
125, , ,Němčice,Němčice,315947204,"[50.082258152292894, 15.292123456131362]"
67, , ,Němčice,Němčice,315862204,"[50.08404563022882, 15.29796190087132]"
86, , ,Němčice,Němčice,315842204,"[50.082500059233205, 15.29011695261371]"
109, , ,Němčice,Němčice,315904204,"[50.08368714400642, 15.290452523913054]"
44, , ,Němčice,Němčice,315880204,"[50.08308962400808, 15.290668784971473]"
46, , ,Němčice,Němčice,315843204,"[50.083154206795946, 15.291830404335135]"
82, , ,Němčice,Němčice,315897204,"[50.08426407915681, 15.298967576016095]"
83, , ,Němčice,Němčice,315834204,"[50.083742207437055, 15.299685660469851]"
116, , ,Němčice,Němčice,315816204,"[50.084199211026615, 15.289011795048964]"
120, , ,Němčice,Němčice,315946204,"[50.08249311342271, 15.291794175074358]"
33, , ,Němčice,Němčice,315823204,"[50.08237019570112, 15.29135262689253]"
81, , ,Němčice,Němčice,315896204,"[50.08392262928229, 15.298219149306924]"
99, , ,Němčice,Němčice,315850204,"[50.08549762064992, 15.29850561593632]"
119, , ,Němčice,Němčice,315913204,"[50.082239515964126, 15.291109616872387]"
37, , ,Němčice,Němčice,315920204,"[50.08335037483887, 15.292462690511016]"
110, , ,Němčice,Němčice,315958204,"[50.08380185843534, 15.290162510670841]"
10, , ,Němčice,Němčice,459435207,"[50.3463570856777, 14.92659794518304]"
15, , ,Němčice,Němčice,401863207,"[50.345803571374574, 14.923626680330356]"
19, , ,Němčice,Němčice,401848207,"[50.34632278605463, 14.924996878007855]"
4, , ,Němčice,Němčice,401874207,"[50.34724974946958, 14.926031436830856]"
12, , ,Němčice,Němčice,401846207,"[50.34642723678516, 14.925587509724611]"
21, , ,Němčice,Němčice,401853207,"[50.347063394637615, 14.925490261069722]"
28, , ,Němčice,Němčice,401858207,"[50.34633649002386, 14.922417095899897]"
1, , ,Němčice,Němčice,401889207,"[50.34679610714609, 14.924917024943545]"
5, , ,Němčice,Němčice,401861207,"[50.347242107589246, 14.926515613534884]"
58, , ,Němčice,Němčice,401870207,"[50.34695816461418, 14.930723421464222]"
63, , ,Němčice,Němčice,401843207,"[50.34664909741118, 14.921054001258767]"
66, , ,Němčice,Němčice,401881207,"[50.34702735244988, 14.923250901518793]"
27, , ,Němčice,Němčice,401844207,"[50.346308642289436, 14.923519922106546]"
61, , ,Němčice,Němčice,401841207,"[50.346500861823685, 14.927843102683987]"
65, , ,Němčice,Němčice,401857207,"[50.345984454319336, 14.922509591632833]"
43, , ,Němčice,Němčice,401876207,"[50.346968117847396, 14.922353462467223]"
54, , ,Němčice,Němčice,401877207,"[50.347204811348576, 14.929959337882998]"
33, , ,Němčice,Němčice,401845207,"[50.34691808809575, 14.931314390840281]"
56, , ,Němčice,Němčice,401837207,"[50.34699287734195, 14.921369849090436]"
38, , ,Němčice,Němčice,401879207,"[50.34660022076401, 14.92204083737414]"
45, , ,Němčice,Němčice,401865207,"[50.3469386502787, 14.930021630143287]"
53, , ,Němčice,Němčice,295976401,"[49.423324071226254, 13.076118023890261]"
58, , ,Němčice,Němčice,295943401,"[49.42230759132643, 13.075920232095752]"
5, , ,Němčice,Němčice,299049306,"[49.03168653452498, 14.270150310327804]"
10, , ,Němčice,Němčice,299061306,"[49.03200533796427, 14.267585610437896]"
38, , ,Němčice,Němčice,299074306,"[49.03163267415888, 14.272521889720512]"
12, , ,Němčice,Němčice,299041306,"[49.03178680990812, 14.266212441692202]"
37, , ,Němčice,Němčice,299043306,"[49.0317030873538, 14.270444351647164]"
16, , ,Němčice,Němčice,295914401,"[49.42487717731882, 13.077173688261103]"
47, , ,Němčice,Němčice,295903401,"[49.42439471819529, 13.079609125055692]"
48, , ,Němčice,Němčice,295906401,"[49.424890765247106, 13.07736630604589]"
25, , ,Němčice,Němčice,295975401,"[49.422770794266214, 13.075085896113249]"
36, , ,Němčice,Němčice,295927401,"[49.42503608708316, 13.077895866433863]"
59, , ,Němčice,Němčice,295944401,"[49.42341155089669, 13.079843420868709]"
57, , ,Němčice,Němčice,295967401,"[49.42197507872729, 13.074887234318208]"
9, , ,Němčice,Němčice,522401606,"[50.08908103660933, 15.82052862137245]"
49, , ,Němčice,Němčice,522364606,"[50.09069394527282, 15.807496752281418]"
13, , ,Němčice,Němčice,522413606,"[50.088549514132005, 15.821366287496495]"
56, , ,Němčice,Němčice,580047606,"[50.09201775880955, 15.804249199040424]"
10, , ,Němčice,Němčice,522456606,"[50.09052704549586, 15.807339986372325]"
31, , ,Němčice,Němčice,522373606,"[50.09017416099765, 15.807044478285416]"
44, , ,Němčice,Němčice,522348606,"[50.09251215495662, 15.804886719674483]"
131, , ,Němčice,Němčice,522411606,"[50.08813051576735, 15.818635464722835]"
29, , ,Němčice,Němčice,522383606,"[50.093547865551145, 15.805872071671487]"
3, , ,Němčice,Pudilka,412939611,"[49.90531778308631, 16.35596703396209]"
31, , ,Němčice,Člupek,413111611,"[49.89798302439886, 16.356474851543027]"
19, , ,Němčice,Člupek,413102611,"[49.89885085719975, 16.356945681240838]"
56, , ,Němčice,Člupek,413012611,"[49.89737238212289, 16.357828366250402]"
107, , ,Němčice,Zhoř,434600611,"[49.903764479378026, 16.397630214817696]"
142, , ,Němčice,Němčice,413001611,"[49.88932490873193, 16.342333454925402]"
37, , ,Němčice,Němčice,413158611,"[49.89062664115726, 16.347510325611463]"
45, , ,Němčice,Zhoř,434630611,"[49.90332604692869, 16.381063193588414]"
126, , ,Němčice,Němčice,412982611,"[49.89122481376364, 16.349135470011475]"
43, , ,Němčice,Němčice,413045611,"[49.891968747378044, 16.349341406976833]"
128, , ,Němčice,Němčice,413050611,"[49.88994890824465, 16.346023030662387]"
63, , ,Němčice,Němčice,413133611,"[49.89140182958018, 16.342083861029362]"
96, , ,Němčice,Němčice,413072611,"[49.890450195810466, 16.341149901761096]"
35, , ,Němčice,Němčice,413132611,"[49.89092045016468, 16.34638298505989]"
100, , ,Němčice,Němčice,413161611,"[49.89268357211043, 16.33165138947645]"
32, , ,Němčice,Němčice,412970611,"[49.89057610600326, 16.344519652544967]"
48, , ,Němčice,Zhoř,434538611,"[49.90244737707484, 16.382695530991406]"
10, , ,Němčice,Zhoř,434604611,"[49.90236151778406, 16.38397869009551]"
147, , ,Němčice,Němčice,413042611,"[49.89181010492086, 16.337409495273324]"
74, , ,Němčice,Němčice,413064611,"[49.889919145117474, 16.33916401170173]"
107, , ,Němčice,Němčice,413261611,"[49.88963259675306, 16.345675082095305]"
103, , ,Němčice,Zhoř,434633611,"[49.90293907435261, 16.38054067611804]"
8, , ,Němčice,Zhoř,434614611,"[49.90266666821576, 16.382531749739012]"
51, , ,Němčice,Zhoř,434569611,"[49.90298015711698, 16.38279561893072]"
96, , ,Němčice,Zhoř,434668611,"[49.90479157002497, 16.383739267828336]"
26, , ,Němčice,Člupek,413107611,"[49.90295903201154, 16.35995384238966]"
151, , ,Němčice,Němčice,413224611,"[49.89107012531656, 16.350694728848833]"
54, , ,Němčice,Zhoř,434627611,"[49.90311872628055, 16.38317095921033]"
30, , ,Němčice,Zhoř,434564611,"[49.90432759985855, 16.383447064031756]"
38, , ,Němčice,Zhoř,434621611,"[49.90347067084474, 16.38560354553641]"
58, , ,Němčice,Němčice,413208611,"[49.89031534697513, 16.349769618003126]"
42, , ,Němčice,Zhoř,434581611,"[49.903239165566106, 16.38451403349395]"
79, , ,Němčice,Zhoř,434550611,"[49.903339743651266, 16.38136113359236]"
87, , ,Němčice,Zhoř,434575611,"[49.90404986667545, 16.383294407370645]"
51, , ,Němčice,Člupek,412926611,"[49.895790608902374, 16.353469894324512]"
40, , ,Němčice,Němčice,237633740,"[49.36728987676037, 17.50187751262563]"
69, , ,Němčice,Němčice,237610740,"[49.36397230709296, 17.496877794827412]"
90, , ,Němčice,Němčice,237564740,"[49.36444246598992, 17.495151419759257]"
16, , ,Němčice,Němčice,237663740,"[49.366723467929845, 17.500268660175433]"
37, , ,Němčice,Němčice,237630740,"[49.36356608191317, 17.495859477373614]"
12, , ,Němčice,Němčice,237556740,"[49.365420800121754, 17.499952373433967]"
29, , ,Němčice,Němčice,237600740,"[49.365287949652064, 17.498340157626217]"
49, , ,Němčice,Němčice,237623740,"[49.367116282953404, 17.500573897238816]"
70, , ,Němčice,Němčice,237692740,"[49.364282201379055, 17.49698468741539]"
115, , ,Němčice,Němčice,237572740,"[49.36426909358323, 17.49501472904126]"
60, , ,Němčice,Němčice,237575740,"[49.366427589644005, 17.502248248357088]"
34, , ,Němčice,Němčice,237679740,"[49.36454066440444, 17.498249434563494]"
59, , ,Němčice,Němčice,237690740,"[49.36374400248457, 17.49546366350782]"
3, , ,Němčice,Němčice,237581740,"[49.362809608917836, 17.495852585258653]"
43, , ,Němčice,Němčice,237562740,"[49.366578529955504, 17.502403350371765]"
55, , ,Němčice,Němčice,295970401,"[49.42091637231806, 13.07586016881312]"
17, , ,Němčice,Němčice,522342606,"[50.09319246139176, 15.806225687377081]"
2, , ,Němčice,Němčice,295979401,"[49.410658468639134, 13.06671911478379]"
94, , ,Němčice,Zhoř,434583611,"[49.904758051938856, 16.38306920831665]"
50, , ,Němčice,Němčice,299022306,"[49.03108135698848, 14.269953916351964]"
70, , ,Němčice,Zhoř,434594611,"[49.903953582036934, 16.38212041625292]"
86, , ,Němčice,Němčice,413122611,"[49.89279202703523, 16.330779331157423]"
59, , ,Němčice,Němčice,522443606,"[50.09090101572701, 15.80774433024733]"
8, , ,Němčice,Němčice,295978401,"[49.42103255388266, 13.075287522922423]"
163, , ,Němčice,Němčice,413255611,"[49.8910967156481, 16.349674042087585]"
56, , ,Němčice,Němčice,380964306,"[49.03211786889099, 14.269722916714352]"
104, , ,Němčice,Němčice,237578740,"[49.362566448141976, 17.49613034113629]"
36, , ,Němčice,Němčice,299011306,"[49.03188759917802, 14.267368289233136]"
44, , ,Němčice,Němčice,299052306,"[49.030668538258716, 14.267424644434612]"
7, , ,Němčice,Sedlovice,300885306,"[49.02587028291519, 14.259195789105139]"
58, , ,Němčice,Němčice,299060306,"[49.03199933615872, 14.269119140615874]"
45, , ,Němčice,Němčice,299051306,"[49.03151000114804, 14.273896793373844]"
23, , ,Němčice,Němčice,299084306,"[49.031443533945755, 14.270964778267148]"
21, , ,Němčice,Němčice,295917401,"[49.42475407972638, 13.079351498674136]"
49, , ,Němčice,Němčice,295973401,"[49.42391322502251, 13.076832038233453]"
55, , ,Němčice,Němčice,299038306,"[49.03151765518538, 14.268698530061599]"
51, , ,Němčice,Němčice,299032306,"[49.03110333519295, 14.269586111081889]"
1, , ,Němčice,Úlíkov,304806401,"[49.43748684896168, 13.057468746929004]"
3, , ,Němčice,Němčice,299054306,"[49.03197021988373, 14.274121380413696]"
16, , ,Němčice,Němčice,299006306,"[49.031015367335506, 14.268304671868142]"
20, , ,Němčice,Němčice,299073306,"[49.03100844469207, 14.268876946208831]"
7, , ,Němčice,Němčice,299072306,"[49.030829506708095, 14.271005257176512]"
8, , ,Němčice,Němčice,299031306,"[49.03158606326906, 14.268518034058562]"
38, , ,Němčice,Němčice,295932401,"[49.42416913931917, 13.079526887889871]"
4, , ,Němčice,Němčice,295912401,"[49.4250661301951, 13.075963773232296]"
2, , ,Němčice,Němčice,295942401,"[49.42142636577067, 13.074914230800355]"
17, , ,Němčice,Němčice,295901401,"[49.42506820498994, 13.07756481266983]"
46, , ,Němčice,Němčice,295939401,"[49.4247550220526, 13.075294034281356]"
57, , ,Němčice,Zhoř,434669611,"[49.90321310104427, 16.38273887687481]"
16, , ,Němčice,Člupek,413023611,"[49.898301732804875, 16.356071397748114]"
46, , ,Němčice,Člupek,412925611,"[49.89552629385073, 16.3534527785438]"
65, , ,Němčice,Člupek,412975611,"[49.898397136300964, 16.35562608521365]"
49, , ,Němčice,Zhoř,434634611,"[49.9036853832364, 16.38735327212788]"
53, , ,Němčice,Zhoř,434601611,"[49.903364139933565, 16.383580445784336]"
29, , ,Němčice,Člupek,413110611,"[49.89813714912734, 16.356988303630807]"
58, , ,Němčice,Člupek,413115611,"[49.899603398571536, 16.36002146873563]"
38, , ,Němčice,Němčice,0,"[50.092365447446504, 15.807917710152818]"
142, , ,Němčice,Němčice,522394606,"[50.0878735941167, 15.818750827170948]"
25, , ,Němčice,Němčice,522410606,"[50.08811083208801, 15.817854854503633]"
27, , ,Němčice,Němčice,522412606,"[50.08773010419763, 15.819282200688914]"
37, , ,Němčice,Němčice,522433606,"[50.09287386070459, 15.80622937906376]"
6, , ,Němčice,Němčice,522407606,"[50.08966726165223, 15.819544200876578]"
152, , ,Němčice,Němčice,522423606,"[50.095438830372416, 15.799069740356016]"
57, , ,Němčice,Němčice,522424606,"[50.091534884793546, 15.807656660525481]"
12, , ,Němčice,Němčice,522345606,"[50.09143339686954, 15.806320984705613]"
16, , ,Němčice,Němčice,522416606,"[50.08803542601705, 15.822466821592958]"
15, , ,Němčice,Němčice,522435606,"[50.09266329690938, 15.806362433653355]"
40, , ,Němčice,Němčice,522379606,"[50.08722284595506, 15.805503276568743]"
35, , ,Němčice,Zhoř,434546611,"[49.903857501288364, 16.382444249853588]"
55, , ,Němčice,Zhoř,434542611,"[49.90298649911121, 16.383854659835425]"
59, , ,Němčice,Zhoř,434610611,"[49.89809371807723, 16.394266585495238]"
58, , ,Němčice,Zhoř,434571611,"[49.903943637870626, 16.386032600297337]"
21, , ,Němčice,Zhoř,434640611,"[49.904049476403905, 16.38654832609692]"
66, , ,Němčice,Zhoř,434607611,"[49.90388125815665, 16.386593080082573]"
83, , ,Němčice,Zhoř,434531611,"[49.90413498539148, 16.387913260466576]"
158, , ,Němčice,Němčice,413205611,"[49.88973844981166, 16.342038770549095]"
42, , ,Němčice,Němčice,413083611,"[49.89150063202807, 16.349201687782607]"
66, , ,Němčice,Němčice,412916611,"[49.888599566689194, 16.345546459647583]"
41, , ,Němčice,Němčice,413082611,"[49.891502184037435, 16.3488039957416]"
80, , ,Němčice,Němčice,413228611,"[49.89108338977307, 16.335890983181407]"
145, , ,Němčice,Němčice,413052611,"[49.88949642938082, 16.341256088772944]"
125, , ,Němčice,Němčice,413121611,"[49.89040472042796, 16.34224135368383]"
102, , ,Němčice,Němčice,412931611,"[49.89012951884319, 16.341126632886176]"
22, , ,Němčice,Němčice,413236611,"[49.89079295846323, 16.343370579943034]"
130, , ,Němčice,Němčice,412963611,"[49.89270760383284, 16.332408788325637]"
16, , ,Němčice,Němčice,413074611,"[49.89105442813608, 16.340628004914123]"
40, , ,Němčice,Zhoř,434593611,"[49.902610679491595, 16.382806658268166]"
81, , ,Němčice,Zhoř,434529611,"[49.90367574311249, 16.390329591124264]"
6, , ,Němčice,Člupek,412909611,"[49.89588287083012, 16.352740001625364]"
85, , ,Němčice,Zhoř,434565611,"[49.90417186069129, 16.382092525416084]"
23, , ,Němčice,Člupek,413229611,"[49.89867783763017, 16.35823687610073]"
68, , ,Němčice,Člupek,413238611,"[49.89766635516216, 16.355184148614715]"
51, , ,Němčice,Němčice,237605740,"[49.36385548061821, 17.49577974878086]"
116, , ,Němčice,Němčice,237608740,"[49.364191767109254, 17.49508947939012]"
91, , ,Němčice,Němčice,237597740,"[49.36454221559403, 17.49638727303541]"
67, , ,Němčice,Němčice,237644740,"[49.36539940558014, 17.498423187533472]"
74, , ,Němčice,Němčice,237640740,"[49.36457690626044, 17.496934751180444]"
4, , ,Němčice,Němčice,237635740,"[49.36314742243924, 17.496910707944775]"
73, , ,Němčice,Němčice,237671740,"[49.363597126635284, 17.49732314723313]"
77, , ,Němčice,Němčice,244078740,"[49.364265783181594, 17.496536737675566]"
121, , ,Němčice,Němčice,237602740,"[49.363516461306716, 17.49724277740361]"
113, , ,Němčice,Němčice,237660740,"[49.36674970584903, 17.499564863831175]"
22, , ,Němčice,Němčice,237620740,"[49.366622203435035, 17.499384598799256]"
21, , ,Němčice,Němčice,237670740,"[49.3668621505309, 17.49980309390972]"
33, , ,Němčice,Němčice,237588740,"[49.36383982973873, 17.49675499011776]"
45, , ,Němčice,Němčice,564900611,"[49.89233818164558, 16.348811138545273]"
123, , ,Němčice,Němčice,237653740,"[49.36687286698162, 17.502709965043387]"
162, , ,Němčice,Němčice,618393609,"[49.892478734884264, 16.345572950042985]"
31, , ,Němčice,Zhoř,434619611,"[49.90368224614643, 16.382941796637578]"
1, , ,Němčice,Němčice,299040306,"[49.032289793681834, 14.272381149547305]"
8, , ,Němčice,Sedlovice,300873306,"[49.02604612900593, 14.259443517881413]"
52, , ,Němčice,Němčice,299033306,"[49.03105924915943, 14.269255254454771]"
35, , ,Němčice,Němčice,299076306,"[49.031692743095164, 14.268345979021902]"
104, , ,Němčice,Němčice,413061611,"[49.89236509586779, 16.33531707876215]"
4, , ,Němčice,Němčice,299030306,"[49.0320488024918, 14.27074679475841]"
61, , ,Němčice,Němčice,560731606,"[50.087884119565075, 15.804452753635445]"
6, , ,Němčice,Němčice,295909401,"[49.42550555557155, 13.076189059945506]"
11, , ,Němčice,Němčice,295902401,"[49.42426500302242, 13.07605445912278]"
75, , ,Němčice,Zhoř,434605611,"[49.902045309502306, 16.383931536825976]"
16, , ,Němčice,Němčice,401833207,"[50.347447893079774, 14.926849065820436]"
46, , ,Němčice,Němčice,299019306,"[49.032183962980355, 14.273598264647514]"
3, , ,Němčice,Němčice,295977401,"[49.4255344522502, 13.07691679977154]"
34, , ,Němčice,Němčice,295957401,"[49.42491212043953, 13.076058213222671]"
30, , ,Němčice,Němčice,295922401,"[49.422990970061264, 13.07526970428856]"
7, , ,Němčice,Němčice,295965401,"[49.4213344991005, 13.074443355589667]"
41, , ,Němčice,Němčice,295935401,"[49.425051885257986, 13.075156504801356]"
3, , ,Němčice,Němčice,295921401,"[49.42553941148786, 13.078465823326681]"
77, , ,Němčice,Zhoř,434579611,"[49.90321278635038, 16.380516265515244]"
32, , ,Němčice,Zhoř,434623611,"[49.90316623294519, 16.382112314163933]"
12, , ,Němčice,Němčice,522397606,"[50.08873003399683, 15.821132466927605]"
15, , ,Němčice,Němčice,522398606,"[50.08823581330939, 15.821833777634286]"
20, , ,Němčice,Němčice,412936611,"[49.89052605790766, 16.34288372938537]"
83, , ,Němčice,Němčice,412993611,"[49.89137977764009, 16.334096648503305]"
6, , ,Němčice,Pudilka,413118611,"[49.90519975157685, 16.35757724999045]"
120, , ,Němčice,Němčice,413126611,"[49.89340158926732, 16.349868533469884]"
97, , ,Němčice,Zhoř,434645611,"[49.904791349198646, 16.384058939658317]"
121, , ,Němčice,Němčice,412951611,"[49.89018379298997, 16.34835867783835]"
1, , ,Němčice,Němčice,413167611,"[49.8930383697244, 16.333145462936848]"
82, , ,Němčice,Zhoř,434556611,"[49.903415540326144, 16.380708138843023]"
24, , ,Němčice,Zhoř,434534611,"[49.90371536859517, 16.385222647930238]"
80, , ,Němčice,Zhoř,434558611,"[49.90432035356099, 16.385121258656067]"
49, , ,Němčice,Člupek,412960611,"[49.896143696721104, 16.35459515879783]"
69, , ,Němčice,Člupek,412998611,"[49.89836761368566, 16.355066618503393]"
2, , ,Němčice,Člupek,413099611,"[49.8947325266723, 16.351405930011488]"
39, , ,Němčice,Zhoř,434622611,"[49.9032441226716, 16.385013064962745]"
63, , ,Němčice,Němčice,347964740,"[49.36431946013786, 17.496814318605935]"
118, , ,Němčice,Němčice,237661740,"[49.36716591571862, 17.503023412655192]"
39, , ,Němčice,Němčice,237654740,"[49.36337398878994, 17.49623967254182]"
81, , ,Němčice,Němčice,237577740,"[49.36697751257965, 17.5009245267139]"
76, , ,Němčice,Němčice,237595740,"[49.36753747790128, 17.50171336552268]"
35, , ,Němčice,Němčice,237695740,"[49.36611893211411, 17.49966347160397]"
28, , ,Němčice,Němčice,237561740,"[49.36555910633852, 17.498524975018146]"
1, , ,Němčice,Němčice,522369606,"[50.09347625274563, 15.805366534951327]"
23, , ,Němčice,Němčice,522415606,"[50.08815798135731, 15.819735061803403]"
30, , ,Němčice,Němčice,522341606,"[50.093584488171636, 15.801575385337427]"
135, , ,Němčice,Němčice,412983611,"[49.891301793827985, 16.339691660699096]"
134, , ,Němčice,Němčice,413139611,"[49.892032671777336, 16.335488295591144]"
49, , ,Němčice,Němčice,413056611,"[49.89326268455273, 16.349668453669107]"
122, , ,Němčice,Němčice,413116611,"[49.89137197292631, 16.348029255946514]"
22, , ,Němčice,Němčice,522409606,"[50.08851446565226, 15.818827225017674]"
16, , ,Němčice,Němčice,522436606,"[50.092949122218705, 15.806730576810521]"
2, , ,Němčice,Němčice,522418606,"[50.095605258131215, 15.799265147958568]"
70, , ,Němčice,Němčice,568165606,"[50.088885030439165, 15.806660591209935]"
62, , ,Němčice,Němčice,593718606,"[50.09104962621168, 15.807929527193103]"
54, , ,Němčice,Němčice,413214611,"[49.89159162439832, 16.35014788665975]"
14, , ,Němčice,Němčice,299048306,"[49.03137785248626, 14.265905651395794]"
79, , ,Němčice,Němčice,638447606,"[50.090015453615784, 15.80527681527849]"
51, , ,Němčice,Němčice,413085611,"[49.89276234275487, 16.349955253430156]"
9, , ,Němčice,Němčice,413070611,"[49.891539294790164, 16.339500057550723]"
67, , ,Němčice,Zhoř,434589611,"[49.904271755527816, 16.38404928972112]"
1, , ,Němčice,Úlíkov,304801401,"[49.438853724819886, 13.05766712699894]"
39, , ,Němčice,Němčice,299042306,"[49.03155915358486, 14.272807987878581]"
45, , ,Němčice,Němčice,295937401,"[49.42133394087149, 13.073994310068413]"
1, , ,Němčice,Němčice,295907401,"[49.42554269824697, 13.077674169189917]"
26, , ,Němčice,Němčice,299069306,"[49.03189448133373, 14.27307647421567]"
6, , ,Němčice,Němčice,295963401,"[49.42345990993299, 13.077044483078726]"
103, , ,Němčice,Němčice,413033611,"[49.890505207283795, 16.34541580152724]"
139, , ,Němčice,Němčice,412996611,"[49.89162615666455, 16.33879436677316]"
87, , ,Němčice,Němčice,412942611,"[49.89269777594424, 16.33023980930717]"
92, , ,Němčice,Zhoř,434631611,"[49.90374197011672, 16.393789941459843]"
67, , ,Němčice,Člupek,412989611,"[49.89882410085186, 16.355528728351945]"
63, , ,Němčice,Člupek,413101611,"[49.89710315264023, 16.355482604082752]"
24, , ,Němčice,Němčice,522454606,"[50.09421822145039, 15.800586475339047]"
27, , ,Němčice,Němčice,522374606,"[50.09392533023765, 15.800983048712856]"
18, , ,Němčice,Němčice,0,"[50.087895315690005, 15.822759180070047]"
7, , ,Němčice,Němčice,522429606,"[50.09307402373967, 15.805760190255048]"
14, , ,Němčice,Němčice,522406606,"[50.08840213834082, 15.821577670431195]"
62, , ,Němčice,Němčice,522395606,"[50.08886690684918, 15.820892621869193]"
55, , ,Němčice,Němčice,413089611,"[49.891157964688105, 16.350257776035942]"
140, , ,Němčice,Němčice,413003611,"[49.889325740601045, 16.341874706781173]"
52, , ,Němčice,Němčice,413087611,"[49.89215779645643, 16.350176997766464]"
56, , ,Němčice,Němčice,412912611,"[49.89060391509195, 16.349666295934778]"
60, , ,Němčice,Němčice,412955611,"[49.8903872400361, 16.34866340283154]"
7, , ,Němčice,Pudilka,413119611,"[49.905148793483, 16.358025595777992]"
101, , ,Němčice,Němčice,412914611,"[49.89314844289787, 16.3495017869328]"
155, , ,Němčice,Němčice,413146611,"[49.891960267219225, 16.336145847827712]"
160, , ,Němčice,Němčice,685363609,"[49.89211157603163, 16.32924250009616]"
144, , ,Němčice,Němčice,413007611,"[49.88925583866155, 16.342579945005102]"
15, , ,Němčice,Zhoř,434554611,"[49.90349907094731, 16.38491501181873]"
23, , ,Němčice,Zhoř,434553611,"[49.90362903190059, 16.381969660215272]"
90, , ,Němčice,Zhoř,434609611,"[49.90449224828885, 16.39008587950945]"
32, , ,Němčice,Člupek,413156611,"[49.89766123855899, 16.356273943088375]"
7, , ,Němčice,Člupek,413100611,"[49.89601148604246, 16.353103772645067]"
86, , ,Němčice,Zhoř,434576611,"[49.903722569252956, 16.38981815607145]"
32, , ,Němčice,Němčice,237627740,"[49.36459732089536, 17.497590010628276]"
120, , ,Němčice,Němčice,237601740,"[49.36780821259896, 17.50243374196278]"
98, , ,Němčice,Němčice,237659740,"[49.36480304896331, 17.495916433702693]"
80, , ,Němčice,Němčice,237590740,"[49.36691083375298, 17.50073889389662]"
65, , ,Němčice,Němčice,237570740,"[49.36395041177702, 17.495684700129843]"
92, , ,Němčice,Němčice,237617740,"[49.36461005850654, 17.496267999630554]"
102, , ,Němčice,Němčice,237680740,"[49.36394531767845, 17.497691491460706]"
112, , ,Němčice,Němčice,237563740,"[49.36237119760533, 17.495912920115043]"
25, , ,Němčice,Němčice,237632740,"[49.366073639628326, 17.498856520172417]"
8, , ,Němčice,Němčice,237553740,"[49.36489431812715, 17.498857112688246]"
44, , ,Němčice,Němčice,237625740,"[49.36333258729894, 17.495943274852735]"
125, , ,Němčice,Němčice,253039740,"[49.36800205458681, 17.5027454820925]"
62, , ,Němčice,Němčice,299064306,"[49.03168291423152, 14.26952048092081]"
24, , ,Němčice,Němčice,299071306,"[49.03132832282752, 14.272994510780814]"
130, , ,Němčice,Němčice,401981204,"[50.082743825857555, 15.301458792316133]"
68, , ,Němčice,Němčice,645189606,"[50.09079286277082, 15.806828299472874]"
49, , ,Němčice,Němčice,284498307,"[49.191216622649584, 13.802853173182411]"
3, , ,Němčice,Zhoř,434612611,"[49.89778760003145, 16.388299024190314]"
50, , ,Němčice,Němčice,315874204,"[50.08321827648041, 15.290914729595956]"
25, , ,Němčice,Němčice,299034306,"[49.031620157843385, 14.273197668083128]"
4, , ,Němčice,Úlíkov,304804401,"[49.438617848367386, 13.058064694601306]"
7, , ,Němčice,Němčice,295910401,"[49.425407512311864, 13.075853269485892]"
50, , ,Němčice,Němčice,295940401,"[49.42366476025076, 13.075757423008342]"
60, , ,Němčice,Němčice,299057306,"[49.03232023111921, 14.269391499312094]"
56, , ,Němčice,Němčice,295904401,"[49.42405546281383, 13.076406305821736]"
10, , ,Němčice,Němčice,295980401,"[49.41206172279963, 13.064207782742164]"
