cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
108, , ,Hředle,Hředle,255559202,"[49.899688500474305, 13.926847861960747]"
113, , ,Hředle,Hředle,255420202,"[49.89984749461176, 13.92689671717118]"
119, , ,Hředle,Hředle,255564202,"[49.899505755166714, 13.92859049149376]"
120, , ,Hředle,Hředle,255440202,"[49.89992740124355, 13.926681956367858]"
123, , ,Hředle,Hředle,255442202,"[49.90016879539844, 13.92381508023259]"
130, , ,Hředle,Hředle,255439202,"[49.903374401583264, 13.921171441115446]"
137, , ,Hředle,Hředle,255494202,"[49.90347704270072, 13.900865331784777]"
139, , ,Hředle,Hředle,255507202,"[49.90579558318022, 13.913821815314305]"
149, , ,Hředle,Hředle,255657202,"[49.90451299482467, 13.920424516987145]"
3, , ,Hředle,Hředle,255508202,"[49.90558119407392, 13.90841195105004]"
6, , ,Hředle,Hředle,255458202,"[49.904956759858706, 13.919143714430623]"
11, , ,Hředle,Hředle,255477202,"[49.90634575415755, 13.908719041080756]"
24, , ,Hředle,Hředle,255467202,"[49.905637269642966, 13.908525996155655]"
28, , ,Hředle,Hředle,255621202,"[49.90639742599748, 13.908299531780866]"
30, , ,Hředle,Hředle,255510202,"[49.90651869324426, 13.908722521963176]"
151, , ,Hředle,Hředle,341566202,"[49.899432264541424, 13.927509892844032]"
157, , ,Hředle,Hředle,375226202,"[49.89886591958647, 13.926989494896052]"
152, , ,Hředle,Hředle,338486202,"[49.90549776724021, 13.907713230366765]"
153, , ,Hředle,Hředle,255649202,"[49.906130241943124, 13.908162418708587]"
161, , ,Hředle,Hředle,395202202,"[49.905891063926646, 13.915136775355446]"
14, , ,Hředle,Hředle,233585212,"[50.18661820642667, 13.752106661087375]"
43, , ,Hředle,Hředle,233369212,"[50.18743820390778, 13.747404208163845]"
147, , ,Hředle,Hředle,233563212,"[50.18970889974119, 13.748838292607932]"
165, , ,Hředle,Hředle,233439212,"[50.19227539858195, 13.74598663364011]"
170, , ,Hředle,Hředle,233510212,"[50.18898369635006, 13.748664395745498]"
185, , ,Hředle,Hředle,233518212,"[50.194022087218755, 13.74889958069623]"
192, , ,Hředle,Hředle,233453212,"[50.19133223714897, 13.747646143082058]"
198, , ,Hředle,Hředle,233465212,"[50.19138667134331, 13.74754876600322]"
204, , ,Hředle,Hředle,233704212,"[50.18987962943516, 13.74794998865206]"
210, , ,Hředle,Hředle,233580212,"[50.192548620309836, 13.745414552775259]"
233, , ,Hředle,Hředle,275341212,"[50.190021960377614, 13.747917443949854]"
256, , ,Hředle,Hředle,15384118010,"[50.19290656253381, 13.745162817533274]"
6, , ,Hředle,Hředle,233610212,"[50.19213095830376, 13.75081826353903]"
139, , ,Hředle,Hředle,233445212,"[50.18865232708775, 13.746305644699666]"
14, , ,Hředle,Hředle,255629202,"[49.904217422089665, 13.922417648946052]"
83, , ,Hředle,Hředle,255541202,"[49.9046527067664, 13.919000728529857]"
95, , ,Hředle,Hředle,255584202,"[49.90501951424569, 13.91709007253117]"
99, , ,Hředle,Hředle,255529202,"[49.90338446932911, 13.92235070630379]"
147, , ,Hředle,Hředle,255475202,"[49.90652009641908, 13.910002297603217]"
23, , ,Hředle,Hředle,255485202,"[49.906683706463404, 13.9107815532891]"
144, , ,Hředle,Hředle,233487212,"[50.18959643855956, 13.748609226037365]"
2, , ,Hředle,Hředle,255528202,"[49.9032905311741, 13.922512366206552]"
7, , ,Hředle,Hředle,255523202,"[49.90405112468143, 13.92141395795461]"
13, , ,Hředle,Hředle,255615202,"[49.904381655201846, 13.9226200484821]"
38, , ,Hředle,Hředle,255463202,"[49.90214256681926, 13.921503152418346]"
62, , ,Hředle,Hředle,255539202,"[49.90177925308483, 13.923159690768255]"
70, , ,Hředle,Hředle,255546202,"[49.901029017132984, 13.924466674457978]"
2, , ,Hředle,Hředle,255600202,"[49.90741865905379, 13.911939341460858]"
10, , ,Hředle,Hředle,255479202,"[49.906354978120014, 13.909012380513339]"
27, , ,Hředle,Hředle,255478202,"[49.90638970506792, 13.908216859034246]"
29, , ,Hředle,Hředle,255492202,"[49.90651644589136, 13.91132540199257]"
37, , ,Hředle,Hředle,255618202,"[49.90243979993239, 13.921183512546257]"
19, , ,Hředle,Hředle,255656202,"[49.90475455558239, 13.920384561017235]"
35, , ,Hředle,Hředle,255573202,"[49.902789337588, 13.921035024015051]"
82, , ,Hředle,Hředle,255553202,"[49.90422818575418, 13.92302007564478]"
102, , ,Hředle,Hředle,255465202,"[49.901141405467946, 13.922359935451208]"
4, , ,Hředle,Hředle,255495202,"[49.90652661595979, 13.896848115291975]"
8, , ,Hředle,Hředle,255496202,"[49.906394221183106, 13.911183958504866]"
14, , ,Hředle,Hředle,255481202,"[49.906633633482116, 13.909175064367709]"
21, , ,Hředle,Hředle,255498202,"[49.907426693974664, 13.912317354989643]"
32, , ,Hředle,Hředle,255493202,"[49.907220309643506, 13.911955603634649]"
88, , ,Hředle,Hředle,14850827010,"[49.89913857273479, 13.926211284829307]"
28, , ,Hředle,Hředle,255653202,"[49.90395700066882, 13.920112813905984]"
40, , ,Hředle,Hředle,255572202,"[49.90179312596455, 13.921750070251248]"
93, , ,Hředle,Hředle,255583202,"[49.904975423834856, 13.91749379114399]"
94, , ,Hředle,Hředle,255515202,"[49.90501210351287, 13.917302724430062]"
9, , ,Hředle,Hředle,255480202,"[49.90645158570654, 13.910144236757017]"
33, , ,Hředle,Hředle,255620202,"[49.90571007305035, 13.908819163408477]"
34, , ,Hředle,Hředle,255471202,"[49.90647763726451, 13.909547595160904]"
30, , ,Hředle,Hředle,255595202,"[49.903684787676355, 13.920018967548746]"
71, , ,Hředle,Hředle,255453202,"[49.90094526002296, 13.924640110792055]"
124, , ,Hředle,Hředle,255436202,"[49.90523680686972, 13.915719224308098]"
148, , ,Hředle,Hředle,255636202,"[49.899999232432876, 13.923360722677657]"
17, , ,Hředle,Hředle,255509202,"[49.90670171759988, 13.9109744585447]"
22, , ,Hředle,Hředle,255596202,"[49.90676679599215, 13.911184962091648]"
45, , ,Hředle,Hředle,233441212,"[50.186530422193194, 13.755226307260173]"
54, , ,Hředle,Hředle,255536202,"[49.889487872448704, 13.904870464680931]"
15, , ,Hředle,Hředle,255473202,"[49.90656652038819, 13.91059678192709]"
16, , ,Hředle,Hředle,255486202,"[49.90668445834755, 13.910303109123644]"
31, , ,Hředle,Hředle,255474202,"[49.90676872924895, 13.910621851276757]"
162, , ,Hředle,Hředle,359026202,"[49.89891004319737, 13.92658583599433]"
10, , ,Hředle,Hředle,255522202,"[49.90471297897268, 13.923347731034838]"
34, , ,Hředle,Hředle,255628202,"[49.90299915811849, 13.92104436700568]"
36, , ,Hředle,Hředle,255525202,"[49.9026215399492, 13.921086611504078]"
41, , ,Hředle,Hředle,255432202,"[49.90164193832632, 13.921882331189655]"
65, , ,Hředle,Hředle,255542202,"[49.90119267576191, 13.924078466787181]"
142, , ,Hředle,Hředle,255619202,"[49.90243871025662, 13.92136660653968]"
145, , ,Hředle,Hředle,255626202,"[49.899385274427075, 13.926226471387684]"
7, , ,Hředle,Hředle,255429202,"[49.9053606420988, 13.907898666830652]"
20, , ,Hředle,Hředle,255497202,"[49.90617282164555, 13.911050648482224]"
4, , ,Hředle,Hředle,255446202,"[49.9037207424359, 13.922936608447717]"
8, , ,Hředle,Hředle,255608202,"[49.90438599259224, 13.923153584178086]"
31, , ,Hředle,Hředle,255602202,"[49.90337519644105, 13.920693029840132]"
42, , ,Hředle,Hředle,255643202,"[49.901476710665406, 13.92196147001212]"
67, , ,Hředle,Hředle,255574202,"[49.90231402500854, 13.921296029338595]"
96, , ,Hředle,Hředle,255470202,"[49.904766484080454, 13.917104478853927]"
1, , ,Hředle,Hředle,255622202,"[49.90918845130664, 13.912893686460343]"
25, , ,Hředle,Hředle,255484202,"[49.906734849297294, 13.909869819633553]"
160, , ,Hředle,Hředle,395158202,"[49.905822855238036, 13.915574034025159]"
1, , ,Hředle,Hředle,255423202,"[49.903053722761086, 13.922213674155271]"
3, , ,Hředle,Hředle,255519202,"[49.9035119176223, 13.922645720875488]"
5, , ,Hředle,Hředle,255521202,"[49.903841475055906, 13.922867417694329]"
32, , ,Hředle,Hředle,255437202,"[49.90327660927422, 13.92129176851856]"
45, , ,Hředle,Hředle,255634202,"[49.90089376841023, 13.923990571477542]"
129, , ,Hředle,Hředle,233520212,"[50.189403344820626, 13.748681683295501]"
186, , ,Hředle,Hředle,233553212,"[50.19122067782511, 13.748294468300163]"
43, , ,Hředle,Hředle,255491202,"[49.90668702439443, 13.911498223567303]"
213, , ,Hředle,Hředle,233530212,"[50.192180543693304, 13.745173168364147]"
90, , ,Hředle,Hředle,255548202,"[49.90340653851282, 13.918984067513994]"
100, , ,Hředle,Hředle,255577202,"[49.905017923978626, 13.916780970158309]"
59, , ,Hředle,Hředle,233545212,"[50.18678419796398, 13.75402005834861]"
258, , ,Hředle,Hředle,60361286010,"[50.1911158169724, 13.744307085829234]"
259, , ,Hředle,Hředle,233409212,"[50.193691602659975, 13.748724309629557]"
21, , ,Hředle,Hředle,233469212,"[50.18640346627383, 13.754950311507315]"
230, , ,Hředle,Hředle,233692212,"[50.1913586674012, 13.744895448616827]"
228, , ,Hředle,Hředle,233657212,"[50.18998141234149, 13.743853875456024]"
15, , ,Hředle,Hředle,233565212,"[50.1885586631478, 13.74691715030358]"
168, , ,Hředle,Hředle,0,"[49.905695195991136, 13.917263849516559]"
44, , ,Hředle,Hředle,62562484010,"[49.906769605164975, 13.911986711170593]"
114, , ,Hředle,Hředle,255511202,"[49.899803528136054, 13.92715787507452]"
