cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
324, ,U Hřbitova,Mochov,Mochov,1104465209,"[50.14310589836623, 14.802202167513803]"
353, ,Východní,Mochov,Mochov,1173527209,"[50.14174488281369, 14.802444519405462]"
337, ,K Nádraží,Mochov,Mochov,1057730209,"[50.13802964947179, 14.793659214772145]"
351, ,Východní,Mochov,Mochov,1164173209,"[50.141879647963776, 14.80240927036636]"
387, ,Na Rybníčku,Mochov,Mochov,1185178209,"[50.141210634074845, 14.79868490915488]"
322, ,U Hřbitova,Mochov,Mochov,1105079209,"[50.143106727944314, 14.801631138578596]"
358, ,U Výmoly,Mochov,Mochov,1196980209,"[50.142134977734365, 14.803257873260518]"
378, ,Sokolovská,Mochov,Mochov,14616746010,"[50.138165065776896, 14.79628719675207]"
372, ,U Výmoly,Mochov,Mochov,1182640209,"[50.14247667680192, 14.803528143041788]"
347, ,Východní,Mochov,Mochov,1182643209,"[50.14224123028791, 14.802324883705097]"
352, ,Východní,Mochov,Mochov,1182642209,"[50.14178623739957, 14.802440231639666]"
381, ,Na Hrázce,Mochov,Mochov,15244873010,"[50.13993635475428, 14.796839970306483]"
374, ,U Výmoly,Mochov,Mochov,14784587010,"[50.142352345, 14.803633777491592]"
388, ,Na Rybníčku,Mochov,Mochov,15126520010,"[50.140680638192954, 14.797518851254523]"
190, ,Dr. Nejedlého,Mochov,Mochov,817270209,"[50.1396068301149, 14.793312918965874]"
234, ,Husovo náměstí,Mochov,Mochov,817367209,"[50.142583662341984, 14.795896311858257]"
104, ,Poděbradská,Mochov,Mochov,817330209,"[50.14176576265687, 14.79969890060122]"
160, ,Dr. Nejedlého,Mochov,Mochov,817209209,"[50.13914561378678, 14.793702269771547]"
240, ,Tylova,Mochov,Mochov,817196209,"[50.13923735047811, 14.792359242966715]"
254, ,Čelakovická,Mochov,Mochov,844540209,"[50.14407669690845, 14.791560537802072]"
257, ,Čelakovická,Mochov,Mochov,844541209,"[50.14435824493606, 14.791504430566624]"
256, ,Čelakovická,Mochov,Mochov,844541209,"[50.14441976166997, 14.791493009832328]"
253, ,Čelakovická,Mochov,Mochov,844540209,"[50.144135331451906, 14.791550417460492]"
390, ,Na Dolejšku,Mochov,Mochov,29542363010,"[50.14290784070662, 14.796301396954684]"
165, ,Havlíčkova,Mochov,Mochov,817350209,"[50.14211725535322, 14.800152281416233]"
223, ,Ruská,Mochov,Mochov,817260209,"[50.14190262440339, 14.8016455749342]"
287, ,Na Dolejšku,Mochov,Mochov,817575209,"[50.14226756727733, 14.798155146413356]"
47, ,Poděbradská,Mochov,Mochov,817204209,"[50.14148305850261, 14.799699874346722]"
93, ,Nový dvůr,Mochov,Mochov,817397209,"[50.13135797029321, 14.816502112037146]"
151, ,Tylova,Mochov,Mochov,817151209,"[50.138963457859894, 14.79492733217626]"
162, ,Ruská,Mochov,Mochov,817141209,"[50.14152904238831, 14.801412091418547]"
169, ,Dr. Nejedlého,Mochov,Mochov,817258209,"[50.13965512458218, 14.793571084451797]"
194, ,Havlíčkova,Mochov,Mochov,817197209,"[50.142771152061194, 14.79970251219858]"
214, ,Ruská,Mochov,Mochov,817286209,"[50.14230371549036, 14.801562919177298]"
268, ,Na Zátiší,Mochov,Mochov,817273209,"[50.1398647005478, 14.791453402260686]"
336, ,K Nádraží,Mochov,Mochov,892035209,"[50.138256961786524, 14.793873539731589]"
375, ,U Výmoly,Mochov,Mochov,14515327010,"[50.142322686111214, 14.803704099726273]"
391, ,Sokolovská,Mochov,Mochov,29481202010,"[50.1406736712972, 14.796691484413703]"
393, ,5. května,Mochov,Mochov,42542106010,"[50.14146298618502, 14.790093481872143]"
19, ,Husovo náměstí,Mochov,Mochov,817272209,"[50.14169653767629, 14.794857661340053]"
29, ,Na Hrázce,Mochov,Mochov,817200209,"[50.13971912410101, 14.796239140244404]"
45, ,Poděbradská,Mochov,Mochov,817143209,"[50.1417431277969, 14.796682670605362]"
262, ,Na Zátiší,Mochov,Mochov,817134209,"[50.14012415541074, 14.791837355213028]"
264, ,Na Zátiší,Mochov,Mochov,817137209,"[50.14005231167329, 14.791739278417788]"
231, ,Sokolovská,Mochov,Mochov,817551209,"[50.13713596278291, 14.79476793418379]"
76, ,Na Hrázce,Mochov,Mochov,817219209,"[50.14022627743926, 14.79782800964052]"
97, ,Sokolovská,Mochov,Mochov,1001870209,"[50.1406704587785, 14.796014765504804]"
312, , ,Mochov,Mochov,892216209,"[50.135520506054554, 14.79816302985412]"
70, ,Mrazírny,Mochov,Mochov,817460209,"[50.135801874129776, 14.79752649688191]"
200, ,Na Sádkách,Mochov,Mochov,817276209,"[50.14231704652498, 14.798949360768928]"
31, ,Na Hrázce,Mochov,Mochov,817369209,"[50.13992809271356, 14.796562963988862]"
296, ,Starý dvůr,Mochov,Mochov,817464209,"[50.13600441830064, 14.80501981539132]"
317, , ,Mochov,Mochov,892250209,"[50.14361722493575, 14.79281033919865]"
17, ,5. května,Mochov,Mochov,817212209,"[50.141289645196196, 14.793487997674482]"
175, ,Ruská,Mochov,Mochov,891745209,"[50.14236870696558, 14.801154376338367]"
101, ,Pod Kostelem,Mochov,Mochov,817505209,"[50.14148743291071, 14.792402884495546]"
69, ,Na Hrázce,Mochov,Mochov,817417209,"[50.140024622019766, 14.797163985999934]"
146, ,Tylova,Mochov,Mochov,817560209,"[50.139204754234065, 14.794778793392185]"
213, ,Ruská,Mochov,Mochov,817285209,"[50.14241185353737, 14.801554746634189]"
399, ,U Hřbitova,Mochov,Mochov,59767760010,"[50.14284370053437, 14.800661331248309]"
103, ,Sokolovská,Mochov,Mochov,817225209,"[50.139668445132806, 14.795431103168665]"
180, ,U Hřbitova,Mochov,Mochov,817117209,"[50.142852200004356, 14.800334988706902]"
138, ,5. května,Mochov,Mochov,817546209,"[50.141194557362084, 14.79109439453012]"
227, ,Ruská,Mochov,Mochov,817292209,"[50.1428326011748, 14.801383362668386]"
263, ,Ruská,Mochov,Mochov,817323209,"[50.142782544109224, 14.801647705416766]"
394, ,K Nádraží,Mochov,Mochov,59903695010,"[50.138013735159134, 14.794318817548037]"
96, ,Na Hrázce,Mochov,Mochov,817139209,"[50.139898123376234, 14.797063058398432]"
39, ,Husovo náměstí,Mochov,Mochov,817404209,"[50.14161309740146, 14.795368802785294]"
380, ,Sokolovská,Mochov,Mochov,15152800010,"[50.13802779883474, 14.795868167837456]"
100, ,Sokolovská,Mochov,Mochov,817223209,"[50.139542481329045, 14.795442964693873]"
302, ,Starý dvůr,Mochov,Mochov,817476209,"[50.13709945564086, 14.805951343855927]"
395, ,Na Hrázce,Mochov,Mochov,60195343010,"[50.1408707632834, 14.799219256101388]"
307, ,Čelakovická,Mochov,Mochov,892246209,"[50.143867716827295, 14.794606500051762]"
318, ,U Hřbitova,Mochov,Mochov,1079111209,"[50.143069748354975, 14.800520046241417]"
173, ,Ruská,Mochov,Mochov,817371209,"[50.14197042416049, 14.801336090222167]"
67, ,5. května,Mochov,Mochov,817426209,"[50.14145795577454, 14.794185153579232]"
50, ,Cucovna,Mochov,Mochov,817159209,"[50.1546376717257, 14.786980290165749]"
396, ,Husovo náměstí,Mochov,Mochov,891649209,"[50.143246430927405, 14.795620070759249]"
135, ,Sokolovská,Mochov,Mochov,817274209,"[50.138737875022926, 14.79584283856582]"
88, ,5. května,Mochov,Mochov,817221209,"[50.14126035405275, 14.792898214898603]"
141, ,Dr. Nejedlého,Mochov,Mochov,817244209,"[50.14125282067056, 14.793018453713595]"
216, ,Dr. Nejedlého,Mochov,Mochov,817135209,"[50.139920802890465, 14.793217964624434]"
58, ,Poděbradská,Mochov,Mochov,817187209,"[50.14117965928996, 14.800316452636954]"
