cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
338, , ,Benešov nad Černou,Benešov nad Černou,52579331,"[48.726987400553284, 14.643842888531571]"
339, , ,Benešov nad Černou,Benešov nad Černou,52751331,"[48.72080697260208, 14.630783534895768]"
340, , ,Benešov nad Černou,Benešov nad Černou,52826331,"[48.72857064990416, 14.611524199453942]"
341, , ,Benešov nad Černou,Benešov nad Černou,52875331,"[48.72749414584567, 14.63211011233272]"
342, , ,Benešov nad Černou,Benešov nad Černou,52876331,"[48.7272240408655, 14.631726235989943]"
345, , ,Benešov nad Černou,Benešov nad Černou,52673331,"[48.72253686974704, 14.62443870902747]"
346, , ,Benešov nad Černou,Benešov nad Černou,52578331,"[48.723313361276745, 14.624294247077275]"
355, , ,Benešov nad Černou,Benešov nad Černou,52554331,"[48.72367892127793, 14.624425482684655]"
361, , ,Benešov nad Černou,Benešov nad Černou,52898331,"[48.72025784629663, 14.635516406379836]"
402, , ,Benešov nad Černou,Benešov nad Černou,52760331,"[48.719881332576925, 14.637197347185348]"
403, , ,Benešov nad Černou,Benešov nad Černou,52599331,"[48.71985733587668, 14.637641019986797]"
404, , ,Benešov nad Černou,Benešov nad Černou,52758331,"[48.718852650471085, 14.64072488904524]"
405, , ,Benešov nad Černou,Benešov nad Černou,52714331,"[48.71856870203518, 14.640083328827622]"
406, , ,Benešov nad Černou,Benešov nad Černou,52772331,"[48.71833528277444, 14.640213068367679]"
408, , ,Benešov nad Černou,Benešov nad Černou,52764331,"[48.718204497834385, 14.640884114554682]"
425, , ,Benešov nad Černou,Benešov nad Černou,52818331,"[48.7413603899004, 14.608228562630233]"
429, , ,Benešov nad Černou,Benešov nad Černou,52925331,"[48.742920596943684, 14.603753135708239]"
430, , ,Benešov nad Černou,Benešov nad Černou,52766331,"[48.7428600850066, 14.604904198761131]"
434, , ,Benešov nad Černou,Benešov nad Černou,52811331,"[48.744729862494154, 14.609077372165526]"
439, , ,Benešov nad Černou,Benešov nad Černou,52661331,"[48.74152814885355, 14.615190911633201]"
440, , ,Benešov nad Černou,Benešov nad Černou,52640331,"[48.74073088278961, 14.614187455445125]"
307, , ,Benešov nad Černou,Benešov nad Černou,52669331,"[48.727203257271, 14.618975951623035]"
401, , ,Benešov nad Černou,Benešov nad Černou,67700331,"[48.71994988548936, 14.636744609144483]"
410, , ,Benešov nad Černou,Benešov nad Černou,52793331,"[48.72517926485258, 14.608499383808192]"
412, , ,Benešov nad Černou,Benešov nad Černou,52763331,"[48.72606160230788, 14.613503451409173]"
353, , ,Benešov nad Černou,Benešov nad Černou,52912331,"[48.73363646200341, 14.624879301304373]"
371, , ,Benešov nad Černou,Benešov nad Černou,25811963010,"[48.72100639391837, 14.627218765758602]"
395, , ,Benešov nad Černou,Benešov nad Černou,46382246010,"[48.72974820092073, 14.620144170413324]"
4, , ,Benešov nad Černou,Černé Údolí,52895331,"[48.69568402868693, 14.666060271508291]"
5, , ,Benešov nad Černou,Černé Údolí,53285331,"[48.69903875897495, 14.673493894187878]"
16, , ,Benešov nad Černou,Černé Údolí,52780331,"[48.69980063426708, 14.668076463880183]"
26, , ,Benešov nad Černou,Černé Údolí,52843331,"[48.6940017335133, 14.666935794939938]"
27, , ,Benešov nad Černou,Černé Údolí,52597331,"[48.70044284351382, 14.661723648491618]"
28, , ,Benešov nad Černou,Černé Údolí,52815331,"[48.69391125492857, 14.665611104806054]"
29, , ,Benešov nad Černou,Černé Údolí,52639331,"[48.699899243922076, 14.66091560108594]"
411, , ,Benešov nad Černou,Černé Údolí,52765331,"[48.699537189211604, 14.660618982805335]"
2, , ,Benešov nad Černou,Hartunkov,53035331,"[48.735377528745, 14.649324024223947]"
3, , ,Benešov nad Černou,Hartunkov,53031331,"[48.73549008386756, 14.649671486441468]"
4, , ,Benešov nad Černou,Hartunkov,52984331,"[48.735338811997295, 14.64919473113963]"
5, , ,Benešov nad Černou,Hartunkov,53033331,"[48.73552880007675, 14.649800780293656]"
6, , ,Benešov nad Černou,Hartunkov,53004331,"[48.73504253779487, 14.650352238246303]"
7, , ,Benešov nad Černou,Hartunkov,53046331,"[48.73598566923498, 14.65136760618428]"
10, , ,Benešov nad Černou,Hartunkov,114053331,"[48.73508427877647, 14.652250293086503]"
25, , ,Benešov nad Černou,Hartunkov,53023331,"[48.73475076925477, 14.6546223377263]"
33, , ,Benešov nad Černou,Hartunkov,52998331,"[48.72905362149789, 14.653914347972895]"
61, , ,Benešov nad Černou,Hartunkov,52985331,"[48.734625304988505, 14.653619131134933]"
39, , ,Benešov nad Černou,Hartunkov,52987331,"[48.73858245691151, 14.662416985154746]"
11, , ,Benešov nad Černou,Hartunkov,47361181010,"[48.735698102394544, 14.654868814102057]"
7, , ,Benešov nad Černou,Klení,53122331,"[48.76249421314623, 14.624321353629034]"
92, , ,Benešov nad Černou,Klení,53059331,"[48.76220683900261, 14.631077321294265]"
193, , ,Benešov nad Černou,Klení,53134331,"[48.75982605753549, 14.619224887530073]"
215, , ,Benešov nad Černou,Klení,53094331,"[48.76036735340042, 14.619800670653937]"
216, , ,Benešov nad Černou,Klení,53107331,"[48.76040710345218, 14.619737667980235]"
170, , ,Benešov nad Černou,Klení,20567332010,"[48.76081040727964, 14.618969212010127]"
236, , ,Benešov nad Černou,Klení,99119331,"[48.760375632858285, 14.617959987292203]"
3, , ,Benešov nad Černou,Kuří,53207331,"[48.71774834512536, 14.622123173557815]"
4, , ,Benešov nad Černou,Kuří,53194331,"[48.71785126218226, 14.62287007949626]"
6, , ,Benešov nad Černou,Kuří,53227331,"[48.71840457470505, 14.622359707638815]"
7, , ,Benešov nad Černou,Kuří,53205331,"[48.716557540812616, 14.621488221583443]"
8, , ,Benešov nad Černou,Kuří,53201331,"[48.716240838601564, 14.621497898688276]"
9, , ,Benešov nad Černou,Kuří,53206331,"[48.715511203768656, 14.62216758164527]"
10, , ,Benešov nad Černou,Kuří,53220331,"[48.7039391553928, 14.632708159603693]"
11, , ,Benešov nad Černou,Kuří,53214331,"[48.715268406631054, 14.621174982797264]"
12, , ,Benešov nad Černou,Kuří,53215331,"[48.714828147354986, 14.62122354579064]"
14, , ,Benešov nad Černou,Kuří,53218331,"[48.71460315986398, 14.621447628364097]"
15, , ,Benešov nad Černou,Kuří,53231331,"[48.71401621341034, 14.621580916143557]"
21, , ,Benešov nad Černou,Kuří,53198331,"[48.710850679561425, 14.622609652256031]"
22, , ,Benešov nad Černou,Kuří,53232331,"[48.71080120665825, 14.623072161638312]"
23, , ,Benešov nad Černou,Kuří,53211331,"[48.710802099826886, 14.623387311102038]"
25, , ,Benešov nad Černou,Kuří,53216331,"[48.70756369246892, 14.625938704185376]"
30, , ,Benešov nad Černou,Kuří,53199331,"[48.70583949996858, 14.631430460464342]"
31, , ,Benešov nad Černou,Kuří,53193331,"[48.70408321509384, 14.630965349142453]"
34, , ,Benešov nad Černou,Kuří,53203331,"[48.715555651362486, 14.62266584825801]"
37, , ,Benešov nad Černou,Kuří,53197331,"[48.711669681207496, 14.624060642541718]"
38, , ,Benešov nad Černou,Kuří,53195331,"[48.71190668494573, 14.623971242266064]"
39, , ,Benešov nad Černou,Kuří,53213331,"[48.710886250479255, 14.625042799190277]"
40, , ,Benešov nad Černou,Kuří,53224331,"[48.71574359785041, 14.622229930011596]"
42, , ,Benešov nad Černou,Kuří,53210331,"[48.713764627376534, 14.624456611549643]"
43, , ,Benešov nad Černou,Kuří,53196331,"[48.71352754699371, 14.623833067435628]"
44, , ,Benešov nad Černou,Kuří,53202331,"[48.71345818665185, 14.622750331196826]"
45, , ,Benešov nad Černou,Kuří,53217331,"[48.71319182075971, 14.623832892823886]"
46, , ,Benešov nad Černou,Kuří,53223331,"[48.713139553659616, 14.623857248982643]"
48, , ,Benešov nad Černou,Kuří,53204331,"[48.71580575625019, 14.623231914594587]"
54, , ,Benešov nad Černou,Kuří,53230331,"[48.708721760188524, 14.62335859018284]"
58, , ,Benešov nad Černou,Kuří,53219331,"[48.709546060289874, 14.62476732112476]"
74, , ,Benešov nad Černou,Kuří,53200331,"[48.706177305547094, 14.62646773175612]"
78, , ,Benešov nad Černou,Kuří,53226331,"[48.70989753294921, 14.626368337069856]"
83, , ,Benešov nad Černou,Kuří,53225331,"[48.71579998292574, 14.620929564514306]"
13, , ,Benešov nad Černou,Kuří,99608331,"[48.7177396819096, 14.62426400637433]"
53, , ,Benešov nad Černou,Kuří,66180331,"[48.71068512977646, 14.624110345536785]"
55, , ,Benešov nad Černou,Kuří,75943331,"[48.710483771437396, 14.624192483501389]"
26, , ,Benešov nad Černou,Kuří,53208331,"[48.71179008303495, 14.621952149647756]"
47, , ,Benešov nad Černou,Kuří,53192331,"[48.713078375184665, 14.623883420096174]"
5, , ,Benešov nad Černou,Valtéřov,53242331,"[48.74113622258384, 14.64174717728961]"
6, , ,Benešov nad Černou,Valtéřov,53250331,"[48.74319391312518, 14.642439772606654]"
7, , ,Benešov nad Černou,Valtéřov,53244331,"[48.743416465618, 14.643615455069497]"
8, , ,Benešov nad Černou,Valtéřov,53241331,"[48.74343692690707, 14.642417775317599]"
17, , ,Benešov nad Černou,Valtéřov,53243331,"[48.74414509859175, 14.644564751488613]"
19, , ,Benešov nad Černou,Valtéřov,53239331,"[48.7435549954458, 14.64527466559931]"
23, , ,Benešov nad Černou,Valtéřov,53247331,"[48.7455190185563, 14.64471060592301]"
28, , ,Benešov nad Černou,Valtéřov,53254331,"[48.74244764376117, 14.644045719208831]"
32, , ,Benešov nad Černou,Valtéřov,53240331,"[48.74292401612191, 14.6469531602403]"
36, , ,Benešov nad Černou,Valtéřov,53255331,"[48.74449722153196, 14.642709681542076]"
48, , ,Benešov nad Černou,Valtéřov,53245331,"[48.73644827760287, 14.62364796624972]"
35, , ,Benešov nad Černou,Valtéřov,72103331,"[48.74904092417472, 14.637998527111167]"
3, , ,Benešov nad Černou,Valtéřov,53248331,"[48.743065004672566, 14.645580088195192]"
15, , ,Benešov nad Černou,Děkanské Skaliny,53363331,"[48.74934534131734, 14.554606942752601]"
85, , ,Benešov nad Černou,Děkanské Skaliny,22782368010,"[48.744469125441725, 14.56883450240167]"
7, , ,Benešov nad Černou,Dluhoště,53439331,"[48.73891773394837, 14.594803023851599]"
7, , ,Benešov nad Černou,Ličov,53300331,"[48.729614006194474, 14.568421326046307]"
35, , ,Benešov nad Černou,Velké Skaliny,53447331,"[48.74642189389141, 14.576653224598209]"
3, , ,Benešov nad Černou,Velké Skaliny,53491331,"[48.74641363578193, 14.57757422066828]"
14, , ,Benešov nad Černou,Velký Jindřichov,53275331,"[48.71278207692547, 14.669899859017788]"
27, , ,Benešov nad Černou,Velký Jindřichov,53278331,"[48.712997169430146, 14.67099414650477]"
34, , ,Benešov nad Černou,Velký Jindřichov,14548889010,"[48.713171064427684, 14.6706024466343]"
103, , ,Benešov nad Černou,Pusté Skaliny,53348331,"[48.7552035099377, 14.566400872578853]"
102, , ,Benešov nad Černou,Pusté Skaliny,25593002010,"[48.75570914413856, 14.565967830329559]"
86, , ,Benešov nad Černou,Benešov nad Černou,52952331,"[48.72891682825486, 14.625676207104224]"
100, , ,Benešov nad Černou,Benešov nad Černou,52955331,"[48.72863744654988, 14.623662161433025]"
105, , ,Benešov nad Černou,Benešov nad Černou,52524331,"[48.72110567584985, 14.627925326436934]"
142, , ,Benešov nad Černou,Benešov nad Černou,52534331,"[48.72834085592819, 14.630717138914692]"
168, , ,Benešov nad Černou,Benešov nad Černou,52589331,"[48.741187104599206, 14.606796019814901]"
170, , ,Benešov nad Černou,Benešov nad Černou,52685331,"[48.72704686021691, 14.621901612049145]"
175, , ,Benešov nad Černou,Benešov nad Černou,52620331,"[48.74279799315506, 14.604107436982446]"
182, , ,Benešov nad Černou,Benešov nad Černou,52596331,"[48.74227126691977, 14.604407064288157]"
195, , ,Benešov nad Černou,Benešov nad Černou,52901331,"[48.71988765891844, 14.638389023662258]"
205, , ,Benešov nad Černou,Benešov nad Černou,52776331,"[48.74225624628206, 14.605864362535685]"
206, , ,Benešov nad Černou,Benešov nad Černou,52692331,"[48.72935365129706, 14.62385911603742]"
210, , ,Benešov nad Černou,Benešov nad Černou,52629331,"[48.74414758332972, 14.61078769036238]"
212, , ,Benešov nad Černou,Benešov nad Černou,52665331,"[48.733237314852566, 14.606882383125361]"
51, , ,Benešov nad Černou,Klení,53078331,"[48.762942734730906, 14.621718335502349]"
1, , ,Benešov nad Černou,Klení,53147331,"[48.75966093872977, 14.618695897031177]"
300, , ,Benešov nad Černou,Klení,74223331,"[48.76173107241926, 14.630625293432733]"
438, , ,Benešov nad Černou,Benešov nad Černou,52777331,"[48.747262444291536, 14.609699214407463]"
6, , ,Benešov nad Černou,Černé Údolí,53276331,"[48.69741460049166, 14.671959027485334]"
15, , ,Benešov nad Černou,Černé Údolí,53272331,"[48.692255888181684, 14.670057870909298]"
17, , ,Benešov nad Černou,Černé Údolí,53288331,"[48.7006827043287, 14.674229896264936]"
18, , ,Benešov nad Černou,Černé Údolí,53289331,"[48.70087149878855, 14.67390381921959]"
33, , ,Benešov nad Černou,Klení,53083331,"[48.760489599759524, 14.619034648988519]"
53, , ,Benešov nad Černou,Klení,53084331,"[48.76237811059229, 14.622204034595201]"
65, , ,Benešov nad Černou,Klení,53057331,"[48.76334776862906, 14.625245294143907]"
302, , ,Benešov nad Černou,Klení,53086331,"[48.761533491833674, 14.630953750301884]"
306, , ,Benešov nad Černou,Klení,53115331,"[48.760507499597686, 14.631862678847355]"
320, , ,Benešov nad Černou,Klení,53099331,"[48.75905725328713, 14.630758337914731]"
6, , ,Benešov nad Černou,Dluhoště,53458331,"[48.74202915149788, 14.598955112164454]"
166, , ,Benešov nad Černou,Klení,70985331,"[48.761865049162864, 14.618891326975819]"
146, , ,Benešov nad Černou,Klení,53154331,"[48.76290667947087, 14.622535431602735]"
186, , ,Benešov nad Černou,Klení,70984331,"[48.76127170488293, 14.619767182007768]"
223, , ,Benešov nad Černou,Klení,99829331,"[48.759603180001996, 14.619778120810018]"
280, , ,Benešov nad Černou,Benešov nad Černou,52628331,"[48.71679211102529, 14.648767316917818]"
308, , ,Benešov nad Černou,Klení,53097331,"[48.760193343983154, 14.63139145954749]"
318, , ,Benešov nad Černou,Klení,53124331,"[48.75900159974074, 14.63166168224492]"
323, , ,Benešov nad Černou,Klení,53104331,"[48.7589408553759, 14.63016450866476]"
164, , ,Benešov nad Černou,Klení,81003331,"[48.76201594960871, 14.619464414361401]"
13, , ,Benešov nad Černou,Hartunkov,52992331,"[48.73756441002584, 14.661169684816429]"
3, , ,Benešov nad Černou,Klení,53167331,"[48.76322889228245, 14.625845955981978]"
161, , ,Benešov nad Černou,Benešov nad Černou,52964331,"[48.72502569534278, 14.62538538263949]"
275, , ,Benešov nad Černou,Benešov nad Černou,52604331,"[48.717566382516495, 14.64717030653109]"
19, , ,Benešov nad Černou,Klení,53074331,"[48.76165567865649, 14.622955209654393]"
218, , ,Benešov nad Černou,Klení,53087331,"[48.76097012300523, 14.620048276795242]"
37, , ,Benešov nad Černou,Daleké Popelice,53451331,"[48.75769213149852, 14.58283992937]"
54, , ,Benešov nad Černou,Daleké Popelice,53495331,"[48.758696766015355, 14.583622416495219]"
165, , ,Benešov nad Černou,Klení,53144331,"[48.761893890907416, 14.619214825892366]"
20, , ,Benešov nad Černou,Černé Údolí,53280331,"[48.6940489626605, 14.669612281718976]"
22, , ,Benešov nad Černou,Černé Údolí,53291331,"[48.69883572683753, 14.673863962120766]"
22, , ,Benešov nad Černou,Hartunkov,53006331,"[48.7392860034353, 14.664414016045086]"
40, , ,Benešov nad Černou,Hartunkov,53009331,"[48.73807050636267, 14.66186250654475]"
55, , ,Benešov nad Černou,Hartunkov,53007331,"[48.73581252967024, 14.657177321904705]"
43, , ,Benešov nad Černou,Klení,53080331,"[48.76230560379095, 14.6185406971789]"
148, , ,Benešov nad Černou,Klení,53139331,"[48.76266567730746, 14.622172843116784]"
312, , ,Benešov nad Černou,Klení,53100331,"[48.75966705416977, 14.631594737672025]"
22, , ,Benešov nad Černou,Dluhoště,53435331,"[48.73772371028398, 14.590684663154565]"
23, , ,Benešov nad Černou,Dluhoště,53460331,"[48.73790075434915, 14.591142323614879]"
47, , ,Benešov nad Černou,Dluhoště,53500331,"[48.74010697608053, 14.59450508716885]"
3, , ,Benešov nad Černou,Ličov,53302331,"[48.731102415515856, 14.565084918364445]"
315, , ,Benešov nad Černou,Klení,53111331,"[48.75933369238309, 14.630907868213773]"
422, , ,Benešov nad Černou,Benešov nad Černou,64860331,"[48.74061878549619, 14.606020322534626]"
21, , ,Benešov nad Černou,Černé Údolí,53290331,"[48.69815532546914, 14.67498859025409]"
32, , ,Benešov nad Černou,Hartunkov,53010331,"[48.73661069843595, 14.66115755394385]"
5, , ,Benešov nad Černou,Klení,53092331,"[48.761004055215665, 14.622566564311814]"
158, , ,Benešov nad Černou,Benešov nad Černou,52967331,"[48.72521972658114, 14.62572985109913]"
228, , ,Benešov nad Černou,Klení,53131331,"[48.760460239503125, 14.623693007917744]"
301, , ,Benešov nad Černou,Klení,53085331,"[48.76151497762465, 14.630847731306709]"
4, , ,Benešov nad Černou,Dluhoště,53450331,"[48.73926673487781, 14.595966366067362]"
313, , ,Benešov nad Černou,Klení,53123331,"[48.75971314072239, 14.63129715858226]"
317, , ,Benešov nad Černou,Klení,53106331,"[48.75923107955069, 14.631793336690254]"
208, , ,Benešov nad Černou,Klení,53130331,"[48.76110900197691, 14.620486567930264]"
1, , ,Benešov nad Černou,Velké Skaliny,53453331,"[48.746949195415795, 14.578589686386819]"
15, , ,Benešov nad Černou,Velké Skaliny,53482331,"[48.74655945285791, 14.576872033230929]"
23, , ,Benešov nad Černou,Hartunkov,70983331,"[48.73496559917794, 14.655099905079538]"
102, , ,Benešov nad Černou,Klení,83683331,"[48.76270513677718, 14.625568439612016]"
47, , ,Benešov nad Černou,Velké Skaliny,65840331,"[48.74647775709595, 14.58244573813879]"
433, , ,Benešov nad Černou,Benešov nad Černou,52792331,"[48.74522581465128, 14.608331306590978]"
14, , ,Benešov nad Černou,Klení,53161331,"[48.76064625776885, 14.624354996116143]"
39, , ,Benešov nad Černou,Klení,53070331,"[48.761255155234615, 14.61805504712066]"
153, , ,Benešov nad Černou,Klení,53138331,"[48.76225395798897, 14.621625482755672]"
304, , ,Benešov nad Černou,Klení,53141331,"[48.76067732865837, 14.631732017181879]"
334, , ,Benešov nad Černou,Klení,53048331,"[48.757805857985076, 14.63076626468515]"
314, , ,Benešov nad Černou,Klení,53102331,"[48.759551860903976, 14.631014377948253]"
331, , ,Benešov nad Černou,Klení,53110331,"[48.75823171886133, 14.630555999588134]"
32, , ,Benešov nad Černou,Velké Skaliny,53498331,"[48.74605952700326, 14.57848370040402]"
426, , ,Benešov nad Černou,Benešov nad Černou,52784331,"[48.741974132131595, 14.609818161805483]"
437, , ,Benešov nad Černou,Benešov nad Černou,52778331,"[48.74724292776821, 14.609785520483152]"
21, , ,Benešov nad Černou,Hartunkov,53022331,"[48.7380721588844, 14.66361790287752]"
31, , ,Benešov nad Černou,Hartunkov,52993331,"[48.736671729360665, 14.661844695170519]"
2, , ,Benešov nad Černou,Klení,53082331,"[48.76352657247172, 14.625826448135406]"
27, , ,Benešov nad Černou,Klení,53072331,"[48.76010111793967, 14.62037647324893]"
61, , ,Benešov nad Černou,Klení,53061331,"[48.76299375552269, 14.62412343741294]"
319, , ,Benešov nad Černou,Klení,53118331,"[48.759018879337134, 14.63104061943855]"
321, , ,Benešov nad Černou,Klení,53116331,"[48.758776376955254, 14.630966514327824]"
39, , ,Benešov nad Černou,Dluhoště,53433331,"[48.73075141035139, 14.59368736882959]"
212, , ,Benešov nad Černou,Klení,53145331,"[48.76127140829093, 14.621290612012375]"
423, , ,Benešov nad Černou,Benešov nad Černou,65183331,"[48.74065755126797, 14.606149595238056]"
48, , ,Benešov nad Černou,Velké Skaliny,53490331,"[48.74603362688765, 14.582248499123253]"
51, , ,Benešov nad Černou,Velké Skaliny,53493331,"[48.746745645683866, 14.578343220343895]"
19, , ,Benešov nad Černou,Černé Údolí,53271331,"[48.692191764867104, 14.670153087896098]"
23, , ,Benešov nad Černou,Černé Údolí,53292331,"[48.69947552733779, 14.674734862330414]"
36, , ,Benešov nad Černou,Hartunkov,53000331,"[48.73565196527346, 14.659761122712432]"
52, , ,Benešov nad Černou,Hartunkov,52990331,"[48.73792866073264, 14.663125797313016]"
18, , ,Benešov nad Černou,Klení,53169331,"[48.761923522599545, 14.622804526969814]"
60, , ,Benešov nad Černou,Klení,53049331,"[48.76349569988609, 14.62395247654289]"
154, , ,Benešov nad Černou,Klení,53137331,"[48.762171153832625, 14.621409056220523]"
322, , ,Benešov nad Černou,Klení,53121331,"[48.75901062140206, 14.630438481622116]"
11, , ,Benešov nad Černou,Dluhoště,53481331,"[48.7383351066383, 14.593563983653352]"
189, , ,Benešov nad Černou,Klení,53166331,"[48.759911951601715, 14.618356497534904]"
305, , ,Benešov nad Černou,Klení,53098331,"[48.76046087077167, 14.631542812175086]"
51, , ,Benešov nad Černou,Hartunkov,53012331,"[48.73538142752513, 14.656716231220894]"
197, , ,Benešov nad Černou,Klení,53136331,"[48.75960527118447, 14.618885659157948]"
311, , ,Benešov nad Černou,Klení,53114331,"[48.759806398813865, 14.63193688245419]"
159, , ,Benešov nad Černou,Klení,53075331,"[48.762182909632344, 14.620421254631648]"
270, , ,Benešov nad Černou,Benešov nad Černou,52658331,"[48.74408094086858, 14.61014275241746]"
5, , ,Benešov nad Černou,Velké Skaliny,59929763010,"[48.747629454549575, 14.579397172059204]"
2, , ,Benešov nad Černou,Klení,73303331,"[48.76058311238423, 14.618658753380881]"
81, , ,Benešov nad Černou,Benešov nad Černou,52744331,"[48.7290815970828, 14.626506690067043]"
202, , ,Benešov nad Černou,Klení,115772331,"[48.75944170330468, 14.617792040944856]"
224, , ,Benešov nad Černou,Benešov nad Černou,14747801010,"[48.730537501732385, 14.625995896319992]"
435, , ,Benešov nad Černou,Benešov nad Černou,52761331,"[48.74380258379605, 14.61083518365511]"
9, , ,Benešov nad Černou,Valtéřov,53246331,"[48.744046303758225, 14.642911706034788]"
4, , ,Benešov nad Černou,Valtéřov,53253331,"[48.74391476833442, 14.643215854992675]"
119, , ,Benešov nad Černou,Děkanské Skaliny,53369331,"[48.75518306881454, 14.570258238474157]"
105, , ,Benešov nad Černou,Klení,60406217010,"[48.762639505021596, 14.62596321704941]"
200, , ,Benešov nad Černou,Benešov nad Černou,60264326010,"[48.74030742046272, 14.604135295837605]"
83, , ,Benešov nad Černou,Benešov nad Černou,60384234010,"[48.72888635341802, 14.626571968461318]"
179, , ,Benešov nad Černou,Benešov nad Černou,52643331,"[48.72958078906799, 14.626286647924644]"
129, , ,Benešov nad Černou,Benešov nad Černou,60611360010,"[48.729948012331256, 14.626239139482616]"
407, , ,Benešov nad Černou,Benešov nad Černou,52642331,"[48.71805467228413, 14.640366115005694]"
31, , ,Benešov nad Černou,Černé Údolí,60590352010,"[48.69803245110856, 14.673573733419484]"
3, , ,Benešov nad Černou,Klení,61557829010,"[48.760932515259015, 14.619346554811665]"
188, , ,Benešov nad Černou,Klení,53151331,"[48.7600172114524, 14.618125601427236]"
9, , ,Benešov nad Černou,Velké Skaliny,53441331,"[48.74615074423916, 14.57670875089049]"
