cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24,16,Horská,Bílina,Teplické Předměstí,288185509,"[50.548070082842735, 13.783260212243277]"
678, , ,Bílina,Újezdské Předměstí,312367509,"[50.544320813867174, 13.768185359526752]"
386,4,Břežánská,Bílina,Mostecké Předměstí,290224509,"[50.54917055515234, 13.772953339785044]"
884, , ,Bílina,Teplické Předměstí,289380509,"[50.556783696119496, 13.785299524026692]"
14,12,Seifertova,Bílina,Bílina,290264509,"[50.546611690282596, 13.773895815463977]"
71, , ,Bílina,Chudeřice,300573509,"[50.56434132501566, 13.781992583447238]"
45, , ,Bílina,Chudeřice,300612509,"[50.56456602260969, 13.781663079362797]"
129, , ,Bílina,Chudeřice,300654509,"[50.56453762157165, 13.782370307446316]"
330,16,Vrchlického,Bílina,Mostecké Předměstí,288346509,"[50.55030914685211, 13.772399278592276]"
239, , ,Bílina,Mostecké Předměstí,289607509,"[50.549785269470576, 13.772343146981706]"
1390, , ,Bílina,Teplické Předměstí,289174509,"[50.55540880304165, 13.796297414162423]"
1708, , ,Bílina,Teplické Předměstí,289426509,"[50.55606503010504, 13.795175634233004]"
95, , ,Bílina,Chudeřice,300564509,"[50.56518225104137, 13.781385417817713]"
353, ,Zahradní,Bílina,Pražské Předměstí,289669509,"[50.539600034696036, 13.780275891627578]"
769, , ,Bílina,Teplické Předměstí,289577509,"[50.556428803630354, 13.78443083748958]"
157,43,Pražská,Bílina,Pražské Předměstí,287795509,"[50.54408134598879, 13.776161730791843]"
293, ,Mládežnická,Bílina,Pražské Předměstí,290054509,"[50.539630683479174, 13.77442643813661]"
100, , ,Bílina,Chudeřice,300568509,"[50.56504696018111, 13.78152677057366]"
306, ,Zahradní,Bílina,Pražské Předměstí,289977509,"[50.539530981344875, 13.776140038868292]"
230,6,Lidická,Bílina,Mostecké Předměstí,289926509,"[50.549238064022, 13.770313686336438]"
107,55,Teplická,Bílina,Teplické Předměstí,288996509,"[50.55593230928863, 13.776421160089807]"
344,3,Na Výsluní,Bílina,Mostecké Předměstí,289102509,"[50.5466380680719, 13.764877356855898]"
433,132,Teplická,Bílina,Teplické Předměstí,287900509,"[50.559210506877825, 13.779669289287254]"
311,25,Kyselská,Bílina,Mostecké Předměstí,287804509,"[50.5458296994703, 13.76760840379842]"
321,2,Vrchlického,Bílina,Mostecké Předměstí,290390509,"[50.54941995291951, 13.772877191875631]"
289, ,Mládežnická,Bílina,Pražské Předměstí,289989509,"[50.53997087920503, 13.77404970889951]"
220, ,Jenišovská,Bílina,Pražské Předměstí,290206509,"[50.540809322263, 13.773775776906895]"
55,19,Pražská,Bílina,Pražské Předměstí,287985509,"[50.544635337675444, 13.774240335690514]"
662, , ,Bílina,Újezdské Předměstí,312327509,"[50.544553402207626, 13.768623121770446]"
112,16,Teplická,Bílina,Teplické Předměstí,288077509,"[50.55037150581866, 13.776560308349]"
886, ,Čsl. armády,Bílina,Teplické Předměstí,289659509,"[50.55925794125137, 13.781869246880552]"
170, ,Litoměřická,Bílina,Teplické Předměstí,287719509,"[50.549776499357804, 13.784776731349634]"
134,28,Pražská,Bílina,Pražské Předměstí,289676509,"[50.543773804378546, 13.775503607620973]"
100,13,Žižkovo údolí,Bílina,Pražské Předměstí,289560509,"[50.54609743382936, 13.777226013305818]"
112,42,Pražská,Bílina,Pražské Předměstí,290075509,"[50.54332771809523, 13.777734531091559]"
233, ,Aléská,Bílina,Pražské Předměstí,287783509,"[50.54245314854879, 13.775115209160136]"
116,6,Masarykova výšina,Bílina,Pražské Předměstí,288972509,"[50.54468513632831, 13.77507304766911]"
189,7,Síbova,Bílina,Újezdské Předměstí,312167509,"[50.54306125311072, 13.771243491626363]"
669, ,Studentská,Bílina,Teplické Předměstí,287980509,"[50.55534264594459, 13.779371795966131]"
557,2,Sídliště SHD,Bílina,Teplické Předměstí,290132509,"[50.556363481166095, 13.777722255150058]"
366,1,Vojanova,Bílina,Teplické Předměstí,289078509,"[50.55869586057222, 13.781982097003848]"
394,10,Jakoubkova,Bílina,Teplické Předměstí,290094509,"[50.55889808615815, 13.781279954979881]"
1665, , ,Bílina,Mostecké Předměstí,289321509,"[50.55344416749001, 13.766899634799534]"
1669, , ,Bílina,Mostecké Předměstí,289309509,"[50.553398144309554, 13.766745348706895]"
801, , ,Bílina,Teplické Předměstí,288666509,"[50.55661751468698, 13.785195198104445]"
892, , ,Bílina,Teplické Předměstí,289338509,"[50.55680573813766, 13.785643328782104]"
92, , ,Bílina,Chudeřice,300560509,"[50.56485994047428, 13.78145918041748]"
370,3,Bedřicha Smetany,Bílina,Teplické Předměstí,288731509,"[50.55777594982115, 13.783540400192084]"
509,9,Prokopa Holého,Bílina,Teplické Předměstí,288087509,"[50.558811334380444, 13.779968246957456]"
773, , ,Bílina,Teplické Předměstí,289209509,"[50.556319899240165, 13.784540422870025]"
1380, , ,Bílina,Teplické Předměstí,289218509,"[50.55556431045502, 13.795600128366422]"
72,94,5. května,Bílina,Újezdské Předměstí,312285509,"[50.542323718333435, 13.764625651885476]"
39, , ,Bílina,Újezdské Předměstí,312719509,"[50.53866512423559, 13.773652681667162]"
685, , ,Bílina,Újezdské Předměstí,312354509,"[50.54439199413581, 13.76854487310723]"
80,14,Wolkerova,Bílina,Bílina,289950509,"[50.549200114159895, 13.775938735436984]"
1702, , ,Bílina,Teplické Předměstí,289422509,"[50.555939406133405, 13.795482422298742]"
1732, , ,Bílina,Teplické Předměstí,289437509,"[50.555904894059964, 13.794766248869424]"
18,11,Opletalova,Bílina,Pražské Předměstí,288327509,"[50.54513448372414, 13.772890184451633]"
15, , ,Bílina,Chudeřice,300590509,"[50.56435847352121, 13.781632587430957]"
35, , ,Bílina,Chudeřice,300701509,"[50.56496635745647, 13.780989512607324]"
147,3,Bořeňská,Bílina,Pražské Předměstí,288211509,"[50.54384778200768, 13.774122866931183]"
176,5,Nerudova,Bílina,Pražské Předměstí,289523509,"[50.542666952589, 13.77683231402217]"
173, , ,Bílina,Chudeřice,301035509,"[50.564388158800774, 13.782296227035523]"
1270, , ,Bílina,Teplické Předměstí,288457509,"[50.55528921922311, 13.796020065633444]"
489,4,Jakoubkova,Bílina,Teplické Předměstí,288065509,"[50.55820242228618, 13.7807151831197]"
505, ,Čsl. armády,Bílina,Teplické Předměstí,288061509,"[50.55811358444096, 13.784552420259573]"
1000, , ,Bílina,Teplické Předměstí,288783509,"[50.55632695631409, 13.78609627554704]"
362,19,Na Výsluní,Bílina,Mostecké Předměstí,289107509,"[50.546563920079016, 13.763570632850941]"
900, , ,Bílina,Teplické Předměstí,288873509,"[50.55682539458687, 13.785989820760555]"
82,11,Na Hradišti,Bílina,Pražské Předměstí,287746509,"[50.546556029198634, 13.77692229961317]"
87, , ,Bílina,Chudeřice,301017509,"[50.56499708193376, 13.781321111819647]"
1242, , ,Bílina,Teplické Předměstí,288665509,"[50.5545844330575, 13.797645122396618]"
1254, , ,Bílina,Teplické Předměstí,288436509,"[50.55454631518565, 13.797582128108507]"
4,7,Petra Bezruče,Bílina,Újezdské Předměstí,312129509,"[50.54443267130848, 13.771510610454833]"
85,3,Mírová,Bílina,Újezdské Předměstí,312218509,"[50.542805005502906, 13.767057065742117]"
94,45,5. května,Bílina,Újezdské Předměstí,312058509,"[50.543085760864564, 13.766839934996854]"
124, , ,Bílina,Chudeřice,300644509,"[50.56464829232339, 13.782237752954424]"
478,1,Východní,Bílina,Teplické Předměstí,289030509,"[50.556138447916915, 13.783168670067425]"
93,21,Mírové náměstí,Bílina,Bílina,290709509,"[50.547739935564806, 13.775052000873503]"
46,46,5. května,Bílina,Újezdské Předměstí,312667509,"[50.544123747589104, 13.769719491684338]"
688, , ,Bílina,Újezdské Předměstí,312352509,"[50.54437081581124, 13.768373495382509]"
180,13,Síbova,Bílina,Újezdské Předměstí,312259509,"[50.542786694584315, 13.77097023186462]"
642, , ,Bílina,Újezdské Předměstí,312350509,"[50.544178383058906, 13.767882156011424]"
157, , ,Bílina,Chudeřice,300690509,"[50.564386904054516, 13.78219794355119]"
280,4,Mládežnická,Bílina,Pražské Předměstí,289990509,"[50.539710943951846, 13.773239845666344]"
288, ,Mládežnická,Bílina,Pražské Předměstí,289972509,"[50.54006564415774, 13.773955217974839]"
20,1,Radniční,Bílina,Bílina,290688509,"[50.547474430472796, 13.774375045860827]"
157,7,Tylova,Bílina,Újezdské Předměstí,312057509,"[50.54316770681402, 13.770335817806652]"
191,69,5. května,Bílina,Újezdské Předměstí,312423509,"[50.529781845614075, 13.75921558753488]"
113,18,Bořeňská,Bílina,Újezdské Předměstí,312233509,"[50.543420449916795, 13.773477171753308]"
158,12,Síbova,Bílina,Újezdské Předměstí,312154509,"[50.54297108066266, 13.770847856085851]"
245,26,Jiráskova,Bílina,Újezdské Předměstí,312144509,"[50.54144010736756, 13.770389018084652]"
220,11,Jiráskova,Bílina,Újezdské Předměstí,312264509,"[50.54240849551936, 13.771839258317549]"
102,28,Komenského,Bílina,Bílina,289854509,"[50.546605519812644, 13.772904595144082]"
129,11,Kolárova,Bílina,Újezdské Předměstí,312294509,"[50.54363897085214, 13.77286956493391]"
297,4,Jižní,Bílina,Újezdské Předměstí,312476509,"[50.540012098482286, 13.77127175402143]"
270,76,5. května,Bílina,Újezdské Předměstí,312899509,"[50.543254051503546, 13.76643719961785]"
664, , ,Bílina,Újezdské Předměstí,312351509,"[50.54449319543464, 13.768632258720498]"
291, ,Tylova,Bílina,Újezdské Předměstí,312183509,"[50.54270526225029, 13.76953325703356]"
17,6,Seifertova,Bílina,Bílina,290091509,"[50.54691907748863, 13.774098396092567]"
104,4,Sokolská,Bílina,Újezdské Předměstí,312197509,"[50.54306439865148, 13.767777963232085]"
298,10,Jiráskova,Bílina,Újezdské Předměstí,312480509,"[50.542858963997986, 13.771805876341455]"
297,7,Příkrá,Bílina,Mostecké Předměstí,288104509,"[50.55602801575169, 13.767892367982052]"
214,58,Litoměřická,Bílina,Teplické Předměstí,289947509,"[50.55000789995875, 13.782345483384063]"
319,12,Na Větráku,Bílina,Mostecké Předměstí,287936509,"[50.55186963699072, 13.765970500181004]"
378,24,Na Větráku,Bílina,Mostecké Předměstí,288112509,"[50.55171810991913, 13.764328169077704]"
52,68,Litoměřická,Bílina,Teplické Předměstí,289008509,"[50.550361939240034, 13.782656922318074]"
248,4,Hasičská,Bílina,Teplické Předměstí,287955509,"[50.554879466037946, 13.775248842710347]"
175,84,Důlní,Bílina,Mostecké Předměstí,288089509,"[50.556359146016845, 13.769361756649268]"
225,29,Železniční,Bílina,Mostecké Předměstí,288562509,"[50.552801619461626, 13.769377400981446]"
254,9,Sklářská,Bílina,Mostecké Předměstí,288966509,"[50.55515626836293, 13.769195790820849]"
1678, , ,Bílina,Mostecké Předměstí,289293509,"[50.55330132346279, 13.766395374066075]"
1641, , ,Bílina,Mostecké Předměstí,289298509,"[50.55318161639522, 13.766710290187392]"
18,50,Litoměřická,Bílina,Teplické Předměstí,289868509,"[50.549590476352265, 13.781292790515579]"
34,4,Bezovka,Bílina,Teplické Předměstí,290427509,"[50.548247594178285, 13.7855730940517]"
276,8,Studentská,Bílina,Teplické Předměstí,288277509,"[50.55468874068125, 13.776173233866654]"
1654, , ,Bílina,Mostecké Předměstí,289292509,"[50.5533407737846, 13.76673814899171]"
155, , ,Bílina,Chudeřice,301029509,"[50.5643332980473, 13.782255478232523]"
885, , ,Bílina,Teplické Předměstí,289340509,"[50.556788204935124, 13.78534498516808]"
435, ,Důlní,Bílina,Mostecké Předměstí,289806509,"[50.56033549073872, 13.769919068849793]"
905, ,Teplická,Bílina,Teplické Předměstí,359780509,"[50.55520258886911, 13.77581796270731]"
624, , ,Bílina,Újezdské Předměstí,312721509,"[50.543851402362414, 13.767845545632033]"
1264, , ,Bílina,Teplické Předměstí,288530509,"[50.55518642219371, 13.796292943599124]"
21,43,Petra Bezruče,Bílina,Újezdské Předměstí,312109509,"[50.542823077331896, 13.768428193038856]"
686, , ,Bílina,Újezdské Předměstí,312438509,"[50.54437643322586, 13.768500824228926]"
43, , ,Bílina,Chudeřice,300673509,"[50.56462033564521, 13.781603384109996]"
1219, , ,Bílina,Teplické Předměstí,288534509,"[50.555095888680675, 13.796650717970149]"
965, , ,Bílina,Teplické Předměstí,289588509,"[50.55601491311018, 13.784785457842123]"
665, , ,Bílina,Újezdské Předměstí,312361509,"[50.544462314363685, 13.768627523428997]"
242,25,Síbova,Bílina,Újezdské Předměstí,312442509,"[50.5419823673296, 13.77013974916439]"
146,5,Bořeňská,Bílina,Pražské Předměstí,344800509,"[50.54377936171248, 13.774075136498041]"
330, , ,Bílina,Teplické Předměstí,290596509,"[50.55117966214029, 13.775945060966018]"
214,44,Bořeňská,Bílina,Újezdské Předměstí,312117509,"[50.541584165836845, 13.772133945394808]"
231, , ,Bílina,Újezdské Předměstí,312886509,"[50.53650311812136, 13.77162838542888]"
983, , ,Bílina,Teplické Předměstí,289529509,"[50.55626155777116, 13.785447084337386]"
185,5,Síbova,Bílina,Újezdské Předměstí,312156509,"[50.54318217102976, 13.771341605303556]"
1281, , ,Bílina,Teplické Předměstí,288704509,"[50.55542578067249, 13.79550283446954]"
627, , ,Bílina,Újezdské Předměstí,312372509,"[50.543889327375254, 13.76796173729403]"
1695, , ,Bílina,Teplické Předměstí,289415509,"[50.556099970734444, 13.795238644659166]"
456,10,Čsl. armády,Bílina,Teplické Předměstí,289075509,"[50.558367987155776, 13.783557903382022]"
1676, , ,Bílina,Mostecké Předměstí,289268509,"[50.55332522483919, 13.7664723121519]"
319, , ,Bílina,Teplické Předměstí,289262509,"[50.555660599925666, 13.777132976814139]"
1288, , ,Bílina,Teplické Předměstí,288708509,"[50.555262507004535, 13.795752648597114]"
1794, , ,Bílina,Chudeřice,300717509,"[50.56509721123005, 13.781217793996897]"
1211, , ,Bílina,Teplické Předměstí,288566509,"[50.555043978290236, 13.79685145149535]"
195, ,Litoměřická,Bílina,Teplické Předměstí,288929509,"[50.54940035068069, 13.783899509162275]"
1207, , ,Bílina,Teplické Předměstí,288660509,"[50.555134928720314, 13.796716781080203]"
1268, , ,Bílina,Teplické Předměstí,288461509,"[50.55533462223269, 13.795945614815464]"
156,5,Tylova,Bílina,Újezdské Předměstí,312231509,"[50.54324033615398, 13.770489945857793]"
169,3,Alšova,Bílina,Újezdské Předměstí,312250509,"[50.5430594948623, 13.769449112942198]"
182,20,Palackého,Bílina,Újezdské Předměstí,312159509,"[50.543025914424696, 13.772694193687796]"
64,12,Želivského,Bílina,Bílina,290018509,"[50.54968546090891, 13.775264333842578]"
161,9,Tylova,Bílina,Újezdské Předměstí,312207509,"[50.543127894390445, 13.770244158221905]"
207,19,Tylova,Bílina,Újezdské Předměstí,312283509,"[50.54256577706179, 13.76912044539136]"
254,15,Jiráskova,Bílina,Újezdské Předměstí,312151509,"[50.541460882968245, 13.77101946001622]"
670, , ,Bílina,Újezdské Předměstí,312392509,"[50.54442813894614, 13.767913993358093]"
341, ,Mládežnická,Bílina,Újezdské Předměstí,312672509,"[50.53965710488106, 13.772465322599633]"
19,2,Seifertova,Bílina,Bílina,289700509,"[50.54726772416166, 13.774336131810824]"
106,9,Palackého,Bílina,Újezdské Předměstí,312243509,"[50.54371788073838, 13.771096125729937]"
239,40,Bořeňská,Bílina,Újezdské Předměstí,312086509,"[50.54192644637531, 13.7723939215785]"
228,19,Alšova,Bílina,Újezdské Předměstí,312256509,"[50.542486715866566, 13.770723493592651]"
330, ,Síbova,Bílina,Újezdské Předměstí,312487509,"[50.54101681019557, 13.76834541452283]"
243,5,Jiráskova,Bílina,Újezdské Předměstí,312226509,"[50.54271669013288, 13.772110778461828]"
309, ,Síbova,Bílina,Újezdské Předměstí,312069509,"[50.541469090954315, 13.768242857035252]"
120,15,Palackého,Bílina,Újezdské Předměstí,312241509,"[50.54362386856759, 13.77143329064061]"
649, , ,Bílina,Újezdské Předměstí,312374509,"[50.54434938960798, 13.767776101658225]"
658, , ,Bílina,Újezdské Předměstí,312217509,"[50.54464000082144, 13.76848984779396]"
675, , ,Bílina,Újezdské Předměstí,312353509,"[50.544403680539915, 13.768116255495476]"
68,4,Želivského,Bílina,Bílina,289930509,"[50.54915627821888, 13.774937011207465]"
12,5,Palackého,Bílina,Újezdské Předměstí,312088509,"[50.54380570819811, 13.77057686457737]"
77,33,5. května,Bílina,Újezdské Předměstí,312688509,"[50.54334253986957, 13.767807265233282]"
152,3,Tylova,Bílina,Újezdské Předměstí,312252509,"[50.54330729306417, 13.770609587937864]"
16,8,Seifertova,Bílina,Bílina,290202509,"[50.54679544227904, 13.774017862124694]"
60,47,Petra Bezruče,Bílina,Újezdské Předměstí,312291509,"[50.54269355877925, 13.768166945490579]"
216,49,Bezovka,Bílina,Teplické Předměstí,287872509,"[50.548448475199834, 13.793898930737749]"
31,12,Horská,Bílina,Teplické Předměstí,289006509,"[50.54759749017952, 13.784104971600874]"
139,74,Teplická,Bílina,Teplické Předměstí,287865509,"[50.55411320585119, 13.775456037083803]"
355,6,Jiřího z Poděbrad,Bílina,Teplické Předměstí,287723509,"[50.55569941414197, 13.780378064020553]"
654, ,M. Švabinského,Bílina,Teplické Předměstí,289937509,"[50.558895452569416, 13.777102061459585]"
397,1,Důlní,Bílina,Mostecké Předměstí,290353509,"[50.54977992761883, 13.771240145992618]"
185,19,Kyselská,Bílina,Mostecké Předměstí,287799509,"[50.54661440091407, 13.768897185248171]"
222,1,Lidická,Bílina,Mostecké Předměstí,289234509,"[50.549355193541466, 13.770681784815752]"
298,144,Teplická,Bílina,Teplické Předměstí,289762509,"[50.55985434936507, 13.78018591403048]"
412,14,Havlíčkova,Bílina,Teplické Předměstí,288770509,"[50.55834826696473, 13.782919302829146]"
829, ,Čsl. armády,Bílina,Teplické Předměstí,288774509,"[50.55902055300916, 13.783124188616558]"
123,1,Na Chlumu,Bílina,Teplické Předměstí,289019509,"[50.55217560420115, 13.775736733208783]"
432,128,Teplická,Bílina,Teplické Předměstí,287887509,"[50.55915004095484, 13.779629835548217]"
473,5,Studentská,Bílina,Teplické Předměstí,288978509,"[50.55514343833868, 13.776788283260352]"
21,13,Kyselská,Bílina,Mostecké Předměstí,288169509,"[50.54680902191496, 13.76937992153177]"
36,5,Bezovka,Bílina,Teplické Předměstí,287940509,"[50.548283770691356, 13.784497985727077]"
218,1,Fišerova,Bílina,Mostecké Předměstí,290722509,"[50.54925153628148, 13.771178505364098]"
287,18,Studentská,Bílina,Teplické Předměstí,288406509,"[50.554859188067034, 13.776679743208316]"
348,11,Na Výsluní,Bílina,Mostecké Předměstí,288422509,"[50.54712920921642, 13.76462463720054]"
428, ,Mostecká,Bílina,Mostecké Předměstí,288015509,"[50.548264895447836, 13.76761598669897]"
1638, , ,Bílina,Mostecké Předměstí,289281509,"[50.55321379956597, 13.766828252513294]"
11,20,Litoměřická,Bílina,Teplické Předměstí,288139509,"[50.54829619961636, 13.779340332807653]"
177,102,Důlní,Bílina,Mostecké Předměstí,288256509,"[50.55742418526721, 13.768485967024384]"
136,68,Teplická,Bílina,Teplické Předměstí,289568509,"[50.55367388170576, 13.775211430424655]"
154,21,Teplická,Bílina,Teplické Předměstí,288091509,"[50.552874580959724, 13.774967980775042]"
244,45,Teplická,Bílina,Teplické Předměstí,289919509,"[50.555026150456975, 13.775633021152622]"
259,25,Sklářská,Bílina,Mostecké Předměstí,289047509,"[50.55555626694591, 13.768835809595819]"
224, , ,Bílina,Mostecké Předměstí,287829509,"[50.54842132184595, 13.772581505649656]"
10,18,Litoměřická,Bílina,Teplické Předměstí,290745509,"[50.54822015998605, 13.778970204060244]"
215,80,Litoměřická,Bílina,Teplické Předměstí,288083509,"[50.55073160754825, 13.783454783104004]"
877,2A,Jiřího z Poděbrad,Bílina,Teplické Předměstí,288750509,"[50.5550871336532, 13.778973102199242]"
998, , ,Bílina,Teplické Předměstí,289544509,"[50.556321740187315, 13.786011042093223]"
1195, , ,Bílina,Teplické Předměstí,288573509,"[50.55578850001502, 13.795593769479899]"
212,6,Fišerova,Bílina,Mostecké Předměstí,289857509,"[50.550054720342935, 13.77059198398655]"
142,20,Pražská,Bílina,Pražské Předměstí,287754509,"[50.543966871788996, 13.774445848561058]"
40, ,Sadová,Bílina,Chudeřice,300665509,"[50.56353909044079, 13.783068567654158]"
23, , ,Bílina,Chudeřice,300580509,"[50.56458413270186, 13.781401147376947]"
362, ,Mládežnická,Bílina,Pražské Předměstí,289375509,"[50.53934481163601, 13.774407716179796]"
111, , ,Bílina,Chudeřice,300599509,"[50.56477431786056, 13.781903384064492]"
128,4,Masarykova výšina,Bílina,Pražské Předměstí,288986509,"[50.54484283967918, 13.77476787777484]"
81,4,Na Hradišti,Bílina,Pražské Předměstí,289559509,"[50.54632896529317, 13.777003129255046]"
229, ,Alšova,Bílina,Pražské Předměstí,290193509,"[50.54162104053862, 13.77353093261572]"
309, ,Zahradní,Bílina,Pražské Předměstí,289964509,"[50.5395105938226, 13.776453261003978]"
59, , ,Bílina,Chudeřice,300611509,"[50.56417207731625, 13.782070835255762]"
75, , ,Bílina,Chudeřice,300660509,"[50.56445416695663, 13.781876505223462]"
142, ,Osada,Bílina,Chudeřice,300715509,"[50.573423526555494, 13.789349865211461]"
121,8,Žižkovo údolí,Bílina,Pražské Předměstí,287792509,"[50.54436302249718, 13.780095433770816]"
308, ,Zahradní,Bílina,Pražské Předměstí,289976509,"[50.53950273995684, 13.776339862369964]"
148, , ,Bílina,Chudeřice,301000509,"[50.56415642179875, 13.78246343859242]"
176, , ,Bílina,Chudeřice,300696509,"[50.56430537502068, 13.782383858927558]"
12, , ,Bílina,Chudeřice,300609509,"[50.56427465966259, 13.781719886579564]"
84, , ,Bílina,Chudeřice,300559509,"[50.56470553057269, 13.78161376872916]"
112, , ,Bílina,Chudeřice,300603509,"[50.56474932192478, 13.781868185230868]"
261,15,Sklářská,Bílina,Mostecké Předměstí,290074509,"[50.555308002202, 13.769062343063231]"
267,3,Sklářská,Bílina,Mostecké Předměstí,289311509,"[50.554982052387544, 13.769350239035164]"
369, ,Na Výsluní,Bílina,Mostecké Předměstí,288516509,"[50.54660212219957, 13.763179954627411]"
1713, , ,Bílina,Teplické Předměstí,289445509,"[50.55595184241349, 13.795346646010591]"
210,91,Pražská,Bílina,Pražské Předměstí,287933509,"[50.54185853944123, 13.781576441129985]"
125,1,Masarykova výšina,Bílina,Pražské Předměstí,288355509,"[50.54536828681268, 13.774901241367363]"
166,61,Pražská,Bílina,Pražské Předměstí,287918509,"[50.54375213608822, 13.777331321190676]"
175,9,Bořeňská,Bílina,Pražské Předměstí,288405509,"[50.54349199181403, 13.773880660002488]"
191,12,Žižkovo údolí,Bílina,Pražské Předměstí,288111509,"[50.543626521560476, 13.780831232003322]"
305, ,Zahradní,Bílina,Pražské Předměstí,289970509,"[50.539523432881474, 13.776021152042155]"
156, , ,Bílina,Chudeřice,300995509,"[50.56435851395209, 13.782227717426215]"
191, ,Litoměřická,Bílina,Teplické Předměstí,288928509,"[50.55006826393131, 13.783915135523792]"
970, , ,Bílina,Teplické Předměstí,288869509,"[50.55608581001992, 13.784970992693824]"
1773, , ,Bílina,Teplické Předměstí,289330509,"[50.55492065427414, 13.774399746050287]"
244, ,Jenišovská,Bílina,Pražské Předměstí,290389509,"[50.54029129921079, 13.780060541130483]"
199,68,Pražská,Bílina,Pražské Předměstí,289117509,"[50.54258693862153, 13.779698576330237]"
341,32,Zahradní,Bílina,Pražské Předměstí,289542509,"[50.53968328833081, 13.778814887216022]"
44, , ,Bílina,Chudeřice,300616509,"[50.56459275930822, 13.781633114223776]"
48, , ,Bílina,Chudeřice,300680509,"[50.56448065744469, 13.781750307262953]"
150,31,Teplická,Bílina,Teplické Předměstí,288070509,"[50.55342933221967, 13.774832071047502]"
227,4,Lidická,Bílina,Mostecké Předměstí,288029509,"[50.54935287164048, 13.770323942092597]"
255,11,Sklářská,Bílina,Mostecké Předměstí,288160509,"[50.555202618116816, 13.769148191998275]"
266,17,Sklářská,Bílina,Mostecké Předměstí,289045509,"[50.5553547416963, 13.76900723769147]"
361,2,Jiřího z Poděbrad,Bílina,Teplické Předměstí,288981509,"[50.555663071921465, 13.780083761803855]"
405,1,Dukelská,Bílina,Teplické Předměstí,287954509,"[50.55854275748388, 13.781366000145278]"
107,14,Vrchlického,Bílina,Mostecké Předměstí,288038509,"[50.550206320933114, 13.772493079170816]"
189,31,Kyselská,Bílina,Mostecké Předměstí,290719509,"[50.54142770774615, 13.760213456435583]"
898, ,Bezovka,Bílina,Teplické Předměstí,290077509,"[50.54874626464131, 13.790679279584754]"
150,26,Pražská,Bílina,Pražské Předměstí,287860509,"[50.543842981402726, 13.775165029345326]"
301, ,Zahradní,Bílina,Pražské Předměstí,289995509,"[50.53974547837317, 13.775529144349475]"
352, ,Zahradní,Bílina,Pražské Předměstí,289662509,"[50.53955369643465, 13.780004088076355]"
556, , ,Bílina,Pražské Předměstí,288362509,"[50.54607388318756, 13.771855905243724]"
4, , ,Bílina,Chudeřice,301010509,"[50.564049310066274, 13.781953677394803]"
83,31,5. května,Bílina,Újezdské Předměstí,312830509,"[50.543397110311794, 13.768002474281374]"
122,12,Kolárova,Bílina,Újezdské Předměstí,312111509,"[50.543413475346185, 13.772939925276173]"
126,1,Tylova,Bílina,Újezdské Předměstí,312160509,"[50.543363640046515, 13.770726535919339]"
75,5,Wolkerova,Bílina,Bílina,289853509,"[50.549110201370276, 13.775555390699532]"
168,9,Alšova,Bílina,Újezdské Předměstí,312108509,"[50.54279877907695, 13.77003377893065]"
62,11,Žižkovo náměstí,Bílina,Bílina,290804509,"[50.54988299649042, 13.775084174267635]"
142,4,Kolárova,Bílina,Újezdské Předměstí,312238509,"[50.54368552475787, 13.772203943265977]"
284,52,Bořeňská,Bílina,Újezdské Předměstí,312148509,"[50.540790243234696, 13.771776018681164]"
648, , ,Bílina,Újezdské Předměstí,312901509,"[50.54432041725775, 13.767766507611787]"
11,3,Palackého,Bílina,Újezdské Předměstí,312222509,"[50.543860811185795, 13.770531544231334]"
98,15,Litoměřická,Bílina,Teplické Předměstí,290438509,"[50.54941809010883, 13.778009790537888]"
177,17,Alšova,Bílina,Újezdské Předměstí,312089509,"[50.542581157110675, 13.770503871939953]"
640, , ,Bílina,Újezdské Předměstí,312379509,"[50.54416311102722, 13.768003735529875]"
216,5,Vrchlického,Bílina,Mostecké Předměstí,290721509,"[50.55002325688707, 13.772270330695447]"
408, ,Kyselská,Bílina,Mostecké Předměstí,290735509,"[50.542485027406755, 13.761846678934242]"
874,94,Studentská,Bílina,Teplické Předměstí,288528509,"[50.55708306710401, 13.784010455613586]"
258,23,Sklářská,Bílina,Mostecké Předměstí,288151509,"[50.55550754275289, 13.768873543301762]"
309,49,Důlní,Bílina,Mostecké Předměstí,288985509,"[50.55604373750857, 13.768989568307063]"
668, ,Antonína Sovy,Bílina,Teplické Předměstí,290785509,"[50.55723218654812, 13.776259644996369]"
115,8,Masarykova výšina,Bílina,Pražské Předměstí,288144509,"[50.54463696725653, 13.775149851565427]"
299, ,Zahradní,Bílina,Pražské Předměstí,289984509,"[50.539859106572685, 13.775414782169712]"
38, , ,Bílina,Chudeřice,300597509,"[50.565048801692456, 13.780909943412812]"
1674, , ,Bílina,Mostecké Předměstí,289324509,"[50.55334565471342, 13.76654905040978]"
548, ,Teplická,Bílina,Teplické Předměstí,289927509,"[50.555561319177954, 13.776639342083866]"
892, ,Východní,Bílina,Teplické Předměstí,289502509,"[50.55524746672227, 13.7818340989767]"
181, ,Litoměřická,Bílina,Teplické Předměstí,290751509,"[50.55000318906426, 13.784560258353553]"
1243, , ,Bílina,Teplické Předměstí,288431509,"[50.55479839171462, 13.797196009808381]"
