cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
260, , ,Říčky v Orlických horách,Říčky v Orlických horách,26688329010,"[50.20700460815344, 16.453610734740963]"
259, , ,Říčky v Orlických horách,Říčky v Orlických horách,26659362010,"[50.206682911925405, 16.45366594173182]"
258, , ,Říčky v Orlických horách,Říčky v Orlických horách,26669351010,"[50.20637212000809, 16.453747461600535]"
263, , ,Říčky v Orlických horách,Říčky v Orlických horách,29277111010,"[50.208971907745514, 16.45099000273162]"
272, , ,Říčky v Orlických horách,Říčky v Orlických horách,56426517010,"[50.20973741120094, 16.467333656430643]"
269, , ,Říčky v Orlických horách,Říčky v Orlických horách,55855312010,"[50.209733620826356, 16.46843356882287]"
270, , ,Říčky v Orlických horách,Říčky v Orlických horách,56419519010,"[50.2097587465032, 16.468020564136843]"
271, , ,Říčky v Orlických horách,Říčky v Orlických horách,56402553010,"[50.20971729401981, 16.46768943117726]"
268, , ,Říčky v Orlických horách,Říčky v Orlických horách,60235217010,"[50.21218105333371, 16.451862549607924]"
6, , ,Říčky v Orlických horách,Říčky v Orlických horách,61602857010,"[50.21474559715397, 16.461261871924023]"
275, , ,Říčky v Orlických horách,Říčky v Orlických horách,61443759010,"[50.21574461577748, 16.457272489187428]"
274, , ,Říčky v Orlických horách,Říčky v Orlických horách,61744875010,"[50.21368647455886, 16.465837965731353]"
