cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, ,Svatopluka Čecha,Klášterec nad Ohří,Klášterec nad Ohří,312484503,"[50.385660905535566, 13.171026775655445]"
9, ,Průmyslová,Klášterec nad Ohří,Vernéřov,418963503,"[50.39693304220217, 13.21390223217696]"
74, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,313011503,"[50.38525132012553, 13.170786665251606]"
777, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316340503,"[50.38787764523591, 13.194305013326387]"
764, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317331503,"[50.38086272130669, 13.192086932675766]"
1, , ,Klášterec nad Ohří,Mikulovice,315737503,"[50.38413157697006, 13.217827219672545]"
294, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316971503,"[50.37752961762073, 13.202843261168042]"
21, , ,Klášterec nad Ohří,Rašovice,321362503,"[50.379818100143545, 13.209656321128989]"
447, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317481503,"[50.3975462275328, 13.180138783616618]"
486, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317460503,"[50.39773747220308, 13.180111317898538]"
444, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317478503,"[50.397522304750744, 13.180009929249696]"
691, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317552503,"[50.38894010538077, 13.195115076303079]"
225, ,Husova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317624503,"[50.383277747102255, 13.190717558926051]"
739, ,Severní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,465127503,"[50.38263972118717, 13.194559360321799]"
145, ,Tyršova,Klášterec nad Ohří,Klášterec nad Ohří,312497503,"[50.386015092072206, 13.17285818966989]"
45, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,313154503,"[50.38354310334501, 13.169843742699383]"
448, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317439503,"[50.39755486035121, 13.180181955356817]"
144, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316780503,"[50.38876936187922, 13.192829636251933]"
479, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317485503,"[50.39767809790262, 13.179816118223712]"
582, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317411503,"[50.39156153781898, 13.188975822722824]"
61, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317186503,"[50.38632147262516, 13.18351478375545]"
124, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,312164503,"[50.385513734244384, 13.175491220285393]"
140, ,Tyršova,Klášterec nad Ohří,Klášterec nad Ohří,312230503,"[50.38575477111475, 13.173567039148184]"
817, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,482007503,"[50.39059693337851, 13.193295229206075]"
653, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,392782503,"[50.38758560904008, 13.170760935517446]"
312, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316752503,"[50.38445106870858, 13.186249844549144]"
638, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317252503,"[50.394907628451364, 13.187419809191518]"
345, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316868503,"[50.381209186677964, 13.209315622209978]"
320, ,Rokycanova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316765503,"[50.383802205366884, 13.187879550337861]"
441, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316490503,"[50.384170486907465, 13.20216624679531]"
381, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316957503,"[50.37831104094381, 13.205095080624595]"
434, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317440503,"[50.39746649371412, 13.180453250227]"
458, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317475503,"[50.39762664605938, 13.180283293836295]"
690, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316194503,"[50.38289995765538, 13.197041863166188]"
470, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317484503,"[50.39752683797311, 13.179778692131967]"
22, , ,Klášterec nad Ohří,Mikulovice,315752503,"[50.3818064853417, 13.220311917394449]"
224, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317430503,"[50.386686392012244, 13.200022405377284]"
300, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316721503,"[50.38452901362446, 13.188139473785844]"
602, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317414503,"[50.39233717125876, 13.1884202537827]"
418, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317491503,"[50.39733167561293, 13.179774798781834]"
476, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317500503,"[50.39765457954883, 13.179690439262616]"
553, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,398422503,"[50.386670193072696, 13.18303064900494]"
630, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316412503,"[50.39493136556827, 13.18830411433546]"
325, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317039503,"[50.37952196768353, 13.206458508929225]"
60, , ,Klášterec nad Ohří,Rašovice,321294503,"[50.373495308086035, 13.20330411921128]"
53, , ,Klášterec nad Ohří,Rašovice,321299503,"[50.38092836620909, 13.218245092222219]"
8, , ,Klášterec nad Ohří,Ciboušov,316492503,"[50.401003059178535, 13.194705222770056]"
50, , ,Klášterec nad Ohří,Klášterecká Jeseň,313241503,"[50.388758781064205, 13.134117401649137]"
307, , ,Klášterec nad Ohří,Útočiště,312333503,"[50.3970822983548, 13.171976888496447]"
37, , ,Klášterec nad Ohří,Klášterecká Jeseň,313228503,"[50.388317826502636, 13.131691306951979]"
15, , ,Klášterec nad Ohří,Lestkov,314513503,"[50.36423968993348, 13.190228027867063]"
818, , ,Klášterec nad Ohří,Mikulovice,315825503,"[50.38683023466048, 13.253588221785678]"
363, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,311996503,"[50.38515546978881, 13.16726067163596]"
466, ,Mírová,Klášterec nad Ohří,Klášterec nad Ohří,312044503,"[50.388148024981085, 13.171357817494238]"
14, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317359503,"[50.38079420098573, 13.191171028697916]"
230, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312022503,"[50.38246717180993, 13.16910869539983]"
521, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312718503,"[50.38702692524795, 13.182215160182034]"
60, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,312871503,"[50.38441511719002, 13.169277271678345]"
289, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312130503,"[50.38711660951117, 13.173667435724974]"
109, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316034503,"[50.38685560931763, 13.192071713357173]"
117, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316633503,"[50.38586243558464, 13.18461251963951]"
326, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312744503,"[50.367779946406415, 13.15152857419539]"
162, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316647503,"[50.38735282125452, 13.1912226549245]"
21, , ,Klášterec nad Ohří,Útočiště,312310503,"[50.39692991256947, 13.169335892503298]"
304, , ,Klášterec nad Ohří,Útočiště,312325503,"[50.39838559564408, 13.173225094011226]"
1, , ,Klášterec nad Ohří,Rašovice,321296503,"[50.37312561795983, 13.203495146443517]"
358, , ,Klášterec nad Ohří,Útočiště,312339503,"[50.39669591674162, 13.173114927599883]"
608, , ,Klášterec nad Ohří,Útočiště,312938503,"[50.39553317144142, 13.165805797901163]"
19, , ,Klášterec nad Ohří,Lestkov,314512503,"[50.36380598761607, 13.189885177606072]"
20, , ,Klášterec nad Ohří,Rašovice,321388503,"[50.37389950854801, 13.203029514512005]"
26, , ,Klášterec nad Ohří,Rašovice,321377503,"[50.37944259146552, 13.209564199233398]"
339, , ,Klášterec nad Ohří,Útočiště,312330503,"[50.397200864762375, 13.172254053445714]"
367, , ,Klášterec nad Ohří,Útočiště,312345503,"[50.39602564033913, 13.169477939230898]"
30, , ,Klášterec nad Ohří,Klášterecká Jeseň,313201503,"[50.388435708508105, 13.133612361914452]"
597, , ,Klášterec nad Ohří,Útočiště,312653503,"[50.39573146031078, 13.170516807721127]"
306, , ,Klášterec nad Ohří,Útočiště,312973503,"[50.39693017861783, 13.172125858084387]"
595, , ,Klášterec nad Ohří,Útočiště,312932503,"[50.39617938620402, 13.170495204943824]"
39, ,Palackého,Klášterec nad Ohří,Klášterec nad Ohří,312552503,"[50.3841975725774, 13.168989280927256]"
48, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312217503,"[50.38376598124128, 13.170225205709121]"
824, , ,Klášterec nad Ohří,Mikulovice,315831503,"[50.38698767746453, 13.25291373177574]"
80, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312490503,"[50.384992287127105, 13.171010848162291]"
262, ,nám. Dr. Eduarda Beneše,Klášterec nad Ohří,Klášterec nad Ohří,311969503,"[50.38412724464415, 13.17155312389544]"
147, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316659503,"[50.388934388404856, 13.192916278201812]"
199, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317630503,"[50.386957427975915, 13.190057894366786]"
278, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316214503,"[50.384929314903445, 13.187863333293993]"
9, ,nám. Dr. Eduarda Beneše,Klášterec nad Ohří,Klášterec nad Ohří,312429503,"[50.384136129354715, 13.171221719172157]"
183, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317505503,"[50.38799028400829, 13.192753282222675]"
57, ,Nerudova,Klášterec nad Ohří,Klášterec nad Ohří,312384503,"[50.38423268225934, 13.169666901695935]"
913, , ,Klášterec nad Ohří,Mikulovice,315800503,"[50.38836465854124, 13.250919567542995]"
73, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312223503,"[50.385277154831954, 13.170592588321828]"
189, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312674503,"[50.39022824435306, 13.180281977049848]"
55, ,Nerudova,Klášterec nad Ohří,Klášterec nad Ohří,312218503,"[50.38412260855211, 13.16983710956208]"
69, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,311986503,"[50.38514920075759, 13.170231681377636]"
234, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,311970503,"[50.381408829555824, 13.169725643282609]"
242, ,Svatopluka Čecha,Klášterec nad Ohří,Klášterec nad Ohří,312246503,"[50.38579513266806, 13.170360377491791]"
373, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312182503,"[50.387374671110074, 13.171922048488716]"
441, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312127503,"[50.38748665646569, 13.17863115244859]"
445, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312152503,"[50.38727001783068, 13.177526536739576]"
56, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317525503,"[50.3860550199521, 13.192110132077756]"
440, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316489503,"[50.38400904596879, 13.202742020916018]"
673, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316287503,"[50.38284897494058, 13.198958826274268]"
693, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317341503,"[50.394944171226356, 13.18632980318059]"
433, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317332503,"[50.39745829967146, 13.180412676609288]"
361, ,Ruská,Klášterec nad Ohří,Klášterec nad Ohří,312302503,"[50.385549696628004, 13.168087447154212]"
1, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316881503,"[50.382217688289636, 13.189354783271641]"
7, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316471503,"[50.38044486431114, 13.191615064081674]"
124, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316177503,"[50.3872501429096, 13.192244778928488]"
552, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316578503,"[50.39007529316456, 13.193602082991328]"
324, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316914503,"[50.37934818750482, 13.206228557485655]"
43, ,Palackého,Klášterec nad Ohří,Klášterec nad Ohří,312216503,"[50.38393144997067, 13.169364303340183]"
228, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312161503,"[50.38163427843976, 13.16949124269483]"
331, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312392503,"[50.389194203791845, 13.165609994352165]"
388, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312063503,"[50.38723449795204, 13.174612081067094]"
452, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312067503,"[50.387195020984315, 13.176106349562012]"
131, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316640503,"[50.385996569502076, 13.18477404119456]"
338, ,Urxova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316781503,"[50.38362664305692, 13.187320685165375]"
148, ,Tyršova,Klášterec nad Ohří,Klášterec nad Ohří,312232503,"[50.38584603057412, 13.17280916452298]"
207, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,311883503,"[50.38582476539449, 13.176091871667305]"
825, , ,Klášterec nad Ohří,Mikulovice,315830503,"[50.38692202722358, 13.252968627860952]"
276, ,Pod Pivovarem,Klášterec nad Ohří,Klášterec nad Ohří,312257503,"[50.385851584180685, 13.182889595406287]"
292, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312984503,"[50.38757891647029, 13.165541303052382]"
437, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312387503,"[50.387525492696184, 13.179069139686598]"
637, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316576503,"[50.39497252974423, 13.187432160043526]"
779, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316574503,"[50.39276706765287, 13.188569964912183]"
379, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312163503,"[50.38717043936226, 13.173262384978251]"
110, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316035503,"[50.38680748014446, 13.19175194471233]"
241, ,Za Korkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317334503,"[50.38611248483284, 13.189297154818432]"
257, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317353503,"[50.38580710270373, 13.187977363496879]"
329, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316772503,"[50.383028234058784, 13.189451215707173]"
683, ,Polní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316009503,"[50.39276405281592, 13.182331971649313]"
782, ,Polní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317241503,"[50.39330198872345, 13.182182838834295]"
467, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316348503,"[50.389854730878184, 13.185089320863542]"
411, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312075503,"[50.38772903029451, 13.176748432026923]"
97, ,Pod Pivovarem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316646503,"[50.38606820779943, 13.183432004783963]"
142, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316654503,"[50.386941298206565, 13.191284781255176]"
369, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316196503,"[50.38385224097766, 13.19498366680187]"
568, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317700503,"[50.39208504120501, 13.187216780826647]"
16, , ,Klášterec nad Ohří,Mikulovice,315719503,"[50.38177023347254, 13.219459936538426]"
1, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,311874503,"[50.38406311358149, 13.173798430555827]"
34, ,Třebízského,Klášterec nad Ohří,Klášterec nad Ohří,312211503,"[50.38477813859018, 13.169168070036871]"
72, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312483503,"[50.385286232835334, 13.170481111325758]"
249, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312247503,"[50.367782306110975, 13.153513883465873]"
26, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,313005503,"[50.373798936411504, 13.166064335017046]"
356, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312757503,"[50.36910301583407, 13.159482676451802]"
368, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312769503,"[50.36712930560306, 13.144472597726946]"
463, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,313126503,"[50.387952397317484, 13.17879443538137]"
434, ,Husova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316090503,"[50.38394524333437, 13.191809541039497]"
385, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312160503,"[50.38686487475478, 13.174960902773229]"
13, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317294503,"[50.38069873311618, 13.191552043133735]"
91, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317361503,"[50.38528299669422, 13.191069669796876]"
323, ,Rokycanova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316153503,"[50.38349922279237, 13.188401367582761]"
292, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317292503,"[50.377355368948464, 13.202326507967726]"
449, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317493503,"[50.39756326694611, 13.180223758563024]"
25, , ,Klášterec nad Ohří,Mikulovice,315708503,"[50.381802666501876, 13.220793129746054]"
604, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317415503,"[50.39239963211715, 13.187675547266236]"
129, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,312027503,"[50.38542312352396, 13.17468713894007]"
229, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312925503,"[50.38155046338299, 13.169581101164992]"
345, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312059503,"[50.38833016425646, 13.165293526731952]"
485, ,Budovatelská,Klášterec nad Ohří,Klášterec nad Ohří,313174503,"[50.38834371373163, 13.17904601489316]"
487, ,Budovatelská,Klášterec nad Ohří,Klášterec nad Ohří,313057503,"[50.389006608448135, 13.179233347038195]"
154, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316662503,"[50.38738885104559, 13.191388543912645]"
467, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317486503,"[50.39755201050376, 13.179904540007698]"
80, , ,Klášterec nad Ohří,Mikulovice,315706503,"[50.38365522747606, 13.21646577778643]"
259, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316714503,"[50.385586683554166, 13.188354183219053]"
303, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316210503,"[50.38483542810642, 13.187519775330557]"
319, ,Rokycanova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316862503,"[50.383925595991606, 13.187578688789582]"
633, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317527503,"[50.39530193224709, 13.1876006076814]"
376, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317339503,"[50.37963602965787, 13.205855111461052]"
290, ,Svatopluka Čecha,Klášterec nad Ohří,Klášterec nad Ohří,313166503,"[50.3855252171128, 13.171563467565448]"
327, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312734503,"[50.36781691378543, 13.151165425557789]"
122, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316347503,"[50.385859212587675, 13.19570192979431]"
265, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316716503,"[50.38498579497612, 13.189710924561995]"
567, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317409503,"[50.39224673844715, 13.186988718512552]"
619, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317684503,"[50.39420883182166, 13.1860092936254]"
477, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317452503,"[50.39766184498672, 13.179732660838495]"
71, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312109503,"[50.385274960556714, 13.170343254763342]"
283, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,312191503,"[50.38521586050355, 13.174640946180467]"
240, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,311972503,"[50.385212486338595, 13.168098917629345]"
330, ,Pod Pivovarem,Klášterec nad Ohří,Klášterec nad Ohří,312292503,"[50.38571341464729, 13.182882442701153]"
903, , ,Klášterec nad Ohří,Mikulovice,315809503,"[50.38823907503911, 13.252041575036454]"
248, ,Svatopluka Čecha,Klášterec nad Ohří,Klášterec nad Ohří,312987503,"[50.385859175788205, 13.170027421697746]"
342, ,Urxova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316779503,"[50.3835621197783, 13.186775258197976]"
72, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316495503,"[50.386351747775876, 13.184114906590791]"
310, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317068503,"[50.378337381305364, 13.205684942006139]"
43, , ,Klášterec nad Ohří,Mikulovice,315725503,"[50.385461417104956, 13.218243475783343]"
363, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317051503,"[50.38121788235169, 13.207896246783612]"
706, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316438503,"[50.38139799082149, 13.192370538172849]"
714, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,343240503,"[50.37944309233625, 13.193740771232726]"
798, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,419182503,"[50.39111654209763, 13.194258055248534]"
56, ,Nerudova,Klášterec nad Ohří,Klášterec nad Ohří,312383503,"[50.38416129172128, 13.169727861383214]"
42, ,Palackého,Klášterec nad Ohří,Klášterec nad Ohří,312460503,"[50.38400489172835, 13.169267986263762]"
622, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317676503,"[50.3944361718028, 13.185593860408956]"
793, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,353543503,"[50.389341644475465, 13.191693191999603]"
789, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317692503,"[50.394902050346616, 13.185702550206914]"
62, , ,Klášterec nad Ohří,Mikulovice,315712503,"[50.382166069717464, 13.210582277485122]"
280, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316734503,"[50.38473823596857, 13.188279300401508]"
74, , ,Klášterec nad Ohří,Rašovice,321324503,"[50.37458905166055, 13.204149679341771]"
297, ,Havlíčkova,Klášterec nad Ohří,Klášterec nad Ohří,312276503,"[50.38610399975027, 13.16711629678563]"
332, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,313189503,"[50.38538958116526, 13.166063946905481]"
57, , ,Klášterec nad Ohří,Mikulovice,315759503,"[50.38594804737681, 13.22079395103189]"
449, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312647503,"[50.38726519641299, 13.176728711508568]"
607, , ,Klášterec nad Ohří,Útočiště,342981503,"[50.395575527842006, 13.16655939414529]"
487, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317471503,"[50.39774581014467, 13.18015242623108]"
459, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,313195503,"[50.38549621927576, 13.177888644373512]"
293, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317328503,"[50.38400706083592, 13.189647857909003]"
423, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317464503,"[50.397373082499584, 13.17998851959065]"
3, , ,Klášterec nad Ohří,Hradiště,305064503,"[50.42648734823253, 13.212535375374467]"
316, ,Rokycanova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316761503,"[50.38413697704373, 13.187052387642307]"
324, ,Rokycanova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316434503,"[50.383331177698345, 13.188573434644857]"
46, , ,Klášterec nad Ohří,Mikulovice,315731503,"[50.38531138911952, 13.220120841959517]"
822, , ,Klášterec nad Ohří,Mikulovice,315833503,"[50.38716797867241, 13.25269342987099]"
562, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317432503,"[50.38961681545722, 13.192714877650122]"
385, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316981503,"[50.37802098447356, 13.204752492159768]"
18, , ,Klášterec nad Ohří,Mikulovice,315721503,"[50.38169683446651, 13.219628138201818]"
329, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312291503,"[50.38086564017102, 13.17064830141563]"
577, ,Topolová,Klášterec nad Ohří,Klášterec nad Ohří,311984503,"[50.39142371348438, 13.176057079832123]"
338, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312733503,"[50.367349095889594, 13.145550161077114]"
66, ,nám. Dr. Eduarda Beneše,Klášterec nad Ohří,Klášterec nad Ohří,312112503,"[50.38492642877034, 13.170016804398838]"
133, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316645503,"[50.38605704942259, 13.184868702397027]"
269, ,Havlíčkova,Klášterec nad Ohří,Klášterec nad Ohří,311890503,"[50.386072737813095, 13.169350068713962]"
426, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312106503,"[50.38803391900173, 13.179620110723654]"
75, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316625503,"[50.382847867145664, 13.189350232314117]"
561, ,Příčná,Klášterec nad Ohří,Klášterec nad Ohří,312903503,"[50.3927805601632, 13.178265273764321]"
92, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317347503,"[50.38535907477461, 13.19110308504491]"
145, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316656503,"[50.38882657814029, 13.19285722476322]"
325, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,312079503,"[50.38498501384458, 13.168508709363921]"
430, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312029503,"[50.38813165818421, 13.180466341323262]"
565, ,Lípová,Klášterec nad Ohří,Klášterec nad Ohří,312907503,"[50.392367448494475, 13.179165545787917]"
342, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312507503,"[50.369320614767624, 13.16087123380509]"
