cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Petrovice u Sušice,Maršovice,114712431,"[49.240703138598036, 13.43162544987931]"
9, , ,Petrovice u Sušice,Maršovice,114711431,"[49.24230492306663, 13.436144682190987]"
1, , ,Petrovice u Sušice,Maršovice,114714431,"[49.24214199179376, 13.435140616213749]"
11, , ,Petrovice u Sušice,Maršovice,172032431,"[49.24294048168989, 13.43245643682486]"
1, , ,Petrovice u Sušice,Strunkov,115781431,"[49.22857180539747, 13.437686666037832]"
1, , ,Petrovice u Sušice,Pařezí,115878431,"[49.21362449411792, 13.411537784002872]"
8, , ,Petrovice u Sušice,Posobice,116216431,"[49.22785245226141, 13.448349060809367]"
106, , ,Petrovice u Sušice,Petrovice u Sušice,57537662010,"[49.21789609720707, 13.446699366269861]"
105, , ,Petrovice u Sušice,Petrovice u Sušice,54193311010,"[49.220762088720825, 13.4414720091444]"
3, , ,Petrovice u Sušice,Žikov,122219431,"[49.232246167937035, 13.457667715763042]"
30, , ,Petrovice u Sušice,Vojetice,115817431,"[49.21890260269084, 13.434806798320004]"
2, , ,Petrovice u Sušice,Břetětice,110813431,"[49.252221660660986, 13.461889297804989]"
15, , ,Petrovice u Sušice,Petrovice u Sušice,115831431,"[49.21863400340666, 13.44257314450625]"
2, , ,Petrovice u Sušice,Františkova Ves,115784431,"[49.22196396667465, 13.469945365632269]"
23, , ,Petrovice u Sušice,Vojetice,115842431,"[49.219127188073415, 13.434227499658949]"
2, , ,Petrovice u Sušice,Kojšice,114341431,"[49.20382806821973, 13.451659066257752]"
7, , ,Petrovice u Sušice,Františkova Ves,115765431,"[49.22165888959232, 13.4710010933038]"
13, , ,Petrovice u Sušice,Františkova Ves,115809431,"[49.22193643268201, 13.470034985506361]"
13, , ,Petrovice u Sušice,Petrovice u Sušice,115797431,"[49.218455358492044, 13.441961862864867]"
16, , ,Petrovice u Sušice,Petrovice u Sušice,115851431,"[49.218673916588834, 13.443160863627403]"
2, , ,Petrovice u Sušice,Posobice,116208431,"[49.22771143476342, 13.447381879100869]"
15, , ,Petrovice u Sušice,Vojetice,115811431,"[49.2197230869754, 13.43243811058498]"
6, , ,Petrovice u Sušice,Petrovice u Sušice,115880431,"[49.21970686600433, 13.444963543951083]"
27, , ,Petrovice u Sušice,Vojetice,157484431,"[49.21976335991597, 13.43551069085703]"
7, , ,Petrovice u Sušice,Kojšice,114336431,"[49.203969897628305, 13.450793786514792]"
1, , ,Petrovice u Sušice,Kojšice,114338431,"[49.20431911528687, 13.451199125338762]"
25, , ,Petrovice u Sušice,Petrovice u Sušice,115836431,"[49.21805929995345, 13.442094759501197]"
54, , ,Petrovice u Sušice,Petrovice u Sušice,115793431,"[49.22403504217714, 13.43898237476338]"
6, , ,Petrovice u Sušice,Vojetice,115855431,"[49.21916547518031, 13.434982187393695]"
14, , ,Petrovice u Sušice,Vojetice,115776431,"[49.21975872331202, 13.416451087587427]"
6, , ,Petrovice u Sušice,Strunkov,115753431,"[49.22801772316265, 13.437508943357834]"
24, , ,Petrovice u Sušice,Petrovice u Sušice,115822431,"[49.218093183305385, 13.442253531967548]"
73, , ,Petrovice u Sušice,Petrovice u Sušice,115872431,"[49.219419253950306, 13.441226141518415]"
2, , ,Petrovice u Sušice,Vojetice,115825431,"[49.219272952001305, 13.438275224540424]"
16, , ,Petrovice u Sušice,Vojetice,115791431,"[49.2197111878891, 13.432593560009487]"
19, , ,Petrovice u Sušice,Vojetice,115790431,"[49.21879202736421, 13.424226344416642]"
25, , ,Petrovice u Sušice,Vojetice,138560431,"[49.21998693566485, 13.430142194911136]"
6, , ,Petrovice u Sušice,Žikov,122226431,"[49.2307699526719, 13.468143220014197]"
3, , ,Petrovice u Sušice,Pařezí,115911431,"[49.21398508689205, 13.412606624356467]"
87, , ,Petrovice u Sušice,Petrovice u Sušice,115916431,"[49.217710542280244, 13.44252214866434]"
12, , ,Petrovice u Sušice,Vojetice,115908431,"[49.21974610428352, 13.43294644830857]"
9, , ,Petrovice u Sušice,Pařezí,115755431,"[49.21675969986635, 13.418948283200221]"
6, , ,Petrovice u Sušice,Maršovice,114708431,"[49.24088405676112, 13.435569646246481]"
55, , ,Petrovice u Sušice,Petrovice u Sušice,115750431,"[49.22018166350343, 13.438912597379627]"
3, , ,Petrovice u Sušice,Petrovice u Sušice,115895431,"[49.219701977058705, 13.450711774891337]"
26, , ,Petrovice u Sušice,Vojetice,115899431,"[49.21980930175479, 13.435055866835473]"
66, , ,Petrovice u Sušice,Petrovice u Sušice,115812431,"[49.21917517811258, 13.441240735895859]"
4, , ,Petrovice u Sušice,Petrovice u Sušice,115879431,"[49.22358522237273, 13.432963511541745]"
2, , ,Petrovice u Sušice,Vojetice,115810431,"[49.21867520874484, 13.423781306687461]"
23, , ,Petrovice u Sušice,Jiřičná,113670431,"[49.20392207493986, 13.446169739604782]"
4, , ,Petrovice u Sušice,Kojšice,114335431,"[49.20367071280247, 13.45172303254514]"
3, , ,Petrovice u Sušice,Petrovice u Sušice,115826431,"[49.22255566935962, 13.440114673420878]"
49, , ,Petrovice u Sušice,Petrovice u Sušice,115778431,"[49.22273952441677, 13.440502673697129]"
11, , ,Petrovice u Sušice,Žikov,122227431,"[49.230973388919814, 13.467624371829267]"
93, , ,Petrovice u Sušice,Petrovice u Sušice,15670146010,"[49.21765634899703, 13.44730983355947]"
1, , ,Petrovice u Sušice,Břetětice,110814431,"[49.252696555174495, 13.460988218506003]"
3, , ,Petrovice u Sušice,Františkova Ves,115845431,"[49.22186893587877, 13.470272609039164]"
57, , ,Petrovice u Sušice,Petrovice u Sušice,115816431,"[49.21806811630659, 13.445035616241142]"
8, , ,Petrovice u Sušice,Vojetice,115783431,"[49.21962941560245, 13.433972879055686]"
11, , ,Petrovice u Sušice,Vojetice,115768431,"[49.219770037704535, 13.432177401420942]"
22, , ,Petrovice u Sušice,Vojetice,115854431,"[49.21853006491706, 13.423509394543544]"
2, , ,Petrovice u Sušice,Dolní Kochánov,112255431,"[49.20202925173259, 13.383322901329187]"
6, , ,Petrovice u Sušice,Petrovice u Sušice,115807431,"[49.21894653142824, 13.4417792852985]"
39, , ,Petrovice u Sušice,Petrovice u Sušice,115798431,"[49.2187665349129, 13.441890166755242]"
43, , ,Petrovice u Sušice,Petrovice u Sušice,115839431,"[49.21775161889083, 13.443581558449234]"
4, , ,Petrovice u Sušice,Posobice,116206431,"[49.228030662140284, 13.447391655340704]"
9, , ,Petrovice u Sušice,Vojetice,115819431,"[49.21919149355019, 13.435337123216533]"
1, , ,Petrovice u Sušice,Pařezí,115759431,"[49.2149049783739, 13.41528147350955]"
2, , ,Petrovice u Sušice,Pařezí,115818431,"[49.214169269259536, 13.41327202396166]"
7, , ,Petrovice u Sušice,Pařezí,115844431,"[49.21344515527496, 13.410829633737784]"
6, , ,Petrovice u Sušice,Rovná,116800431,"[49.20890517359527, 13.399899985275793]"
3, , ,Petrovice u Sušice,Františkova Ves,115757431,"[49.222094942661414, 13.469429393123555]"
16, , ,Petrovice u Sušice,Františkova Ves,115849431,"[49.22213892011115, 13.469322111001617]"
107, , ,Petrovice u Sušice,Petrovice u Sušice,60612489010,"[49.2203384320553, 13.437638162014387]"
1006, , ,Petrovice u Sušice,Petrovice u Sušice,115827431,"[49.218883703802454, 13.441814306376394]"
2, , ,Petrovice u Sušice,Břetětice,110802431,"[49.25115230457404, 13.462796311613015]"
21, , ,Petrovice u Sušice,Petrovice u Sušice,115871431,"[49.2181387730196, 13.443393534312104]"
