cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150049631,"[50.68649788528477, 15.398708298678892]"
235, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149601631,"[50.68577443535287, 15.398379318010717]"
120, , ,Vysoké nad Jizerou,Horní Tříč,148232631,"[50.68683386983834, 15.422610730843536]"
109, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149621631,"[50.68459307232434, 15.39982237373001]"
185, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149758631,"[50.68703471003462, 15.404705931894183]"
13, , ,Vysoké nad Jizerou,Stará Ves,147150631,"[50.67897673789381, 15.389843760575015]"
155, , ,Vysoké nad Jizerou,Sklenařice,146982631,"[50.703985264163656, 15.394301418957127]"
66, , ,Vysoké nad Jizerou,Horní Tříč,148199631,"[50.69105205712379, 15.427063409020986]"
322, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149815631,"[50.68315306923302, 15.405792750034065]"
75, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149617631,"[50.685927892990705, 15.399290341037991]"
191, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149552631,"[50.68444132095339, 15.402489752279873]"
123, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,150116631,"[50.68548305143892, 15.401687184265025]"
18, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,0,"[50.679000301192566, 15.407231759063189]"
29, , ,Vysoké nad Jizerou,Horní Tříč,148156631,"[50.6891085138003, 15.417163722400634]"
86, , ,Vysoké nad Jizerou,Horní Tříč,148236631,"[50.6892392451594, 15.43476013547495]"
31, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149591631,"[50.688406859026394, 15.409699144945808]"
12, , ,Vysoké nad Jizerou,Helkovice,135825631,"[50.65551529814058, 15.385164401857741]"
55, , ,Vysoké nad Jizerou,Stará Ves,147162631,"[50.67364530639425, 15.385998167700762]"
129, , ,Vysoké nad Jizerou,Horní Tříč,148219631,"[50.6868977139259, 15.418591759663808]"
115, , ,Vysoké nad Jizerou,Sklenařice,146995631,"[50.704278663684825, 15.391020315285298]"
134, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,150073631,"[50.68413365035752, 15.402378828722043]"
82, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149660631,"[50.68508734973944, 15.399170474135676]"
207, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149556631,"[50.683505404624285, 15.396745199991107]"
154, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149640631,"[50.674766163744465, 15.440644613617318]"
186, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149845631,"[50.68461191564292, 15.402470647997315]"
277, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149917631,"[50.68551111703622, 15.396500560726093]"
232, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149546631,"[50.68440272565148, 15.398709144511129]"
366, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150123631,"[50.68255808848385, 15.407206456216432]"
94, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149827631,"[50.6830574318053, 15.39614137027511]"
371, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,173742631,"[50.68593811975816, 15.403665619899485]"
271, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149820631,"[50.687302775941866, 15.398921544541258]"
42, , ,Vysoké nad Jizerou,Stará Ves,147133631,"[50.66802450244592, 15.38364969719294]"
52, , ,Vysoké nad Jizerou,Helkovice,135827631,"[50.66348077500328, 15.38273129138384]"
157, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149762631,"[50.68854183591409, 15.398094493060182]"
35, , ,Vysoké nad Jizerou,Helkovice,135871631,"[50.65510510564478, 15.390218182213287]"
7, , ,Vysoké nad Jizerou,Helkovice,135848631,"[50.653504558964826, 15.38999337526118]"
74, , ,Vysoké nad Jizerou,Sklenařice,146927631,"[50.70028742720534, 15.40345464276665]"
46, , ,Vysoké nad Jizerou,Sklenařice,146950631,"[50.70070510930214, 15.397040308585545]"
89, , ,Vysoké nad Jizerou,Stará Ves,147107631,"[50.67043601898892, 15.384018249099828]"
111, , ,Vysoké nad Jizerou,Stará Ves,147122631,"[50.67823243573507, 15.391543426713442]"
104, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149733631,"[50.683980230152436, 15.399036892346954]"
201, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149718631,"[50.68439889407805, 15.397707423923233]"
226, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149854631,"[50.68695774975917, 15.400058442983719]"
59, , ,Vysoké nad Jizerou,Horní Tříč,148138631,"[50.68973527159778, 15.427134897955899]"
76, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149992631,"[50.68584075376613, 15.399678103414821]"
111, , ,Vysoké nad Jizerou,Horní Tříč,148170631,"[50.6874323465942, 15.42468969343495]"
266, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149597631,"[50.68740925225492, 15.397108528102443]"
23, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150009631,"[50.68783876213321, 15.404334835228662]"
116, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149576631,"[50.68586211740207, 15.400314690011749]"
359, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150122631,"[50.68260968705242, 15.406597572383301]"
36, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149914631,"[50.68706707246425, 15.403688105529124]"
319, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149619631,"[50.685538322325684, 15.397798153667921]"
318, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149575631,"[50.68135393582385, 15.405032416888542]"
239, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149857631,"[50.68857222101263, 15.40903944040259]"
246, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149822631,"[50.68597622523129, 15.39841112814701]"
4, , ,Vysoké nad Jizerou,Helkovice,135841631,"[50.653860277195044, 15.383707906999755]"
104, , ,Vysoké nad Jizerou,Sklenařice,146918631,"[50.705658415141734, 15.389451971370894]"
128, , ,Vysoké nad Jizerou,Sklenařice,147028631,"[50.70728050726495, 15.389804603722999]"
43, , ,Vysoké nad Jizerou,Stará Ves,147154631,"[50.672219754940286, 15.387902396845123]"
108, , ,Vysoké nad Jizerou,Horní Tříč,148213631,"[50.68812718441457, 15.427648174531358]"
15, , ,Vysoké nad Jizerou,Stará Ves,147192631,"[50.67737135487896, 15.389473814429211]"
85, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149809631,"[50.684851361925894, 15.398160695330674]"
183, , ,Vysoké nad Jizerou,Sklenařice,146905631,"[50.70413294750377, 15.386997885690308]"
79, , ,Vysoké nad Jizerou,Sklenařice,147007631,"[50.699545482543435, 15.399791733975965]"
129, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149557631,"[50.68491320555022, 15.401926957039741]"
173, ,Sadová,Vysoké nad Jizerou,Vysoké nad Jizerou,149751631,"[50.6864085473284, 15.39625107603857]"
352, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149954631,"[50.68768988633954, 15.403251766853531]"
133, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149837631,"[50.68439571892554, 15.402256288475852]"
101, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149828631,"[50.68295098446883, 15.39733045784294]"
19, , ,Vysoké nad Jizerou,Stará Ves,147093631,"[50.675624356390806, 15.389145878886149]"
248, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149600631,"[50.68689657113487, 15.39974246401255]"
80, , ,Vysoké nad Jizerou,Horní Tříč,148102631,"[50.689563097277954, 15.432543980880343]"
13, , ,Vysoké nad Jizerou,Sklenařice,146872631,"[50.70392612380937, 15.391602871735449]"
60, , ,Vysoké nad Jizerou,Horní Tříč,148113631,"[50.69000921065589, 15.427623298323638]"
65, , ,Vysoké nad Jizerou,Stará Ves,147120631,"[50.67698552575681, 15.389634898970934]"
4, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,149771631,"[50.684752098358295, 15.403099094475433]"
61, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149983631,"[50.68203540464694, 15.39461980953534]"
99, , ,Vysoké nad Jizerou,Horní Tříč,387917608,"[50.688910048871634, 15.425741685080217]"
195, , ,Vysoké nad Jizerou,Sklenařice,176964631,"[50.70442650939929, 15.386013186471228]"
4, , ,Vysoké nad Jizerou,Sklenařice,147072631,"[50.700855115713196, 15.392860452729643]"
109, , ,Vysoké nad Jizerou,Sklenařice,146864631,"[50.70154223329636, 15.392041260082882]"
94, , ,Vysoké nad Jizerou,Stará Ves,147177631,"[50.674795226129916, 15.388053769695986]"
187, , ,Vysoké nad Jizerou,Sklenařice,146955631,"[50.70653254044157, 15.389394822964661]"
213, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149708631,"[50.68593278274856, 15.398319819705778]"
283, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149961631,"[50.6860819363852, 15.399556064803864]"
56, , ,Vysoké nad Jizerou,Horní Tříč,148240631,"[50.68874307331753, 15.425346505052982]"
34, , ,Vysoké nad Jizerou,Helkovice,135864631,"[50.650562393608126, 15.375739685992507]"
192, , ,Vysoké nad Jizerou,Sklenařice,146997631,"[50.70465496922216, 15.389477397694643]"
177, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149879631,"[50.68711046473825, 15.407043769207485]"
324, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149756631,"[50.68820999258665, 15.396049944764776]"
77, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149585631,"[50.6852461266789, 15.400213187361796]"
267, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149605631,"[50.68230537279557, 15.404233356317414]"
291, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149863631,"[50.683865823231685, 15.402887448682732]"
214, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149851631,"[50.68271951334749, 15.397610995566733]"
29, , ,Vysoké nad Jizerou,Sklenařice,146868631,"[50.70715378085931, 15.388773830730438]"
126, , ,Vysoké nad Jizerou,Sklenařice,146979631,"[50.706120245891, 15.388762373843045]"
36, , ,Vysoké nad Jizerou,Helkovice,135874631,"[50.65498606592887, 15.390569639841754]"
85, , ,Vysoké nad Jizerou,Stará Ves,147105631,"[50.673338400649065, 15.390021118319522]"
30, , ,Vysoké nad Jizerou,Horní Tříč,148133631,"[50.68910980095856, 15.418502085415199]"
3, , ,Vysoké nad Jizerou,Stará Ves,147135631,"[50.68072389837293, 15.392494738181089]"
18, , ,Vysoké nad Jizerou,Horní Tříč,148226631,"[50.689903854834164, 15.416279492052993]"
123, , ,Vysoké nad Jizerou,Horní Tříč,148254631,"[50.68719752962343, 15.420557886101372]"
93, , ,Vysoké nad Jizerou,Horní Tříč,148212631,"[50.68968179594631, 15.43336209738291]"
67, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149797631,"[50.68684285718953, 15.400324169469462]"
11, ,Tyršova,Vysoké nad Jizerou,Vysoké nad Jizerou,149766631,"[50.68381788198967, 15.400401743372132]"
302, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150043631,"[50.68500729941849, 15.403348605655363]"
350, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149919631,"[50.68468480318575, 15.400425503362065]"
208, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149956631,"[50.687495244528755, 15.404573108718273]"
4, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149794631,"[50.68769197699852, 15.40228090871602]"
42, , ,Vysoké nad Jizerou,Horní Tříč,148112631,"[50.68939843281978, 15.422281350888806]"
47, , ,Vysoké nad Jizerou,Horní Tříč,148252631,"[50.688644068855055, 15.425009358614936]"
167, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,420721608,"[50.68481046324715, 15.398623526965972]"
330, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149763631,"[50.68783136328678, 15.39609467419618]"
48, , ,Vysoké nad Jizerou,Horní Tříč,148142631,"[50.688545063419916, 15.424672213569318]"
114, , ,Vysoké nad Jizerou,Sklenařice,146922631,"[50.70247360340094, 15.390988775117108]"
106, , ,Vysoké nad Jizerou,Sklenařice,146978631,"[50.699945368844695, 15.400612018465257]"
17, , ,Vysoké nad Jizerou,Horní Tříč,148130631,"[50.68943180410243, 15.415116892524134]"
372, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,381756608,"[50.683290653453476, 15.404896155467242]"
337, ,Sadová,Vysoké nad Jizerou,Vysoké nad Jizerou,149896631,"[50.68757862183217, 15.395417791675362]"
69, , ,Vysoké nad Jizerou,Horní Tříč,148231631,"[50.690567871547216, 15.430694073427908]"
295, ,Tyršova,Vysoké nad Jizerou,Vysoké nad Jizerou,149871631,"[50.68326626879367, 15.402291820741866]"
221, ,Lyžařská,Vysoké nad Jizerou,Vysoké nad Jizerou,149944631,"[50.68725618864534, 15.400855580213896]"
9, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149658631,"[50.68231803888911, 15.407945695045381]"
307, ,Lyžařská,Vysoké nad Jizerou,Vysoké nad Jizerou,150011631,"[50.68834773833332, 15.400798907383136]"
335, ,Sadová,Vysoké nad Jizerou,Vysoké nad Jizerou,149888631,"[50.68702933277673, 15.396067986968855]"
97, , ,Vysoké nad Jizerou,Stará Ves,147190631,"[50.676207575403524, 15.391073793216261]"
18, , ,Vysoké nad Jizerou,Stará Ves,147164631,"[50.675608675646515, 15.389985601696452]"
32, , ,Vysoké nad Jizerou,Stará Ves,147161631,"[50.67091075193219, 15.384751989901265]"
301, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149608631,"[50.682096712304805, 15.404573550249413]"
81, , ,Vysoké nad Jizerou,Stará Ves,147171631,"[50.670624842541116, 15.382741150272423]"
320, ,Tyršova,Vysoké nad Jizerou,Vysoké nad Jizerou,149722631,"[50.68349002028151, 15.400651222178036]"
284, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149804631,"[50.68609146220943, 15.399447263738383]"
312, ,Lyžařská,Vysoké nad Jizerou,Vysoké nad Jizerou,150012631,"[50.68839534466681, 15.400168472894885]"
27, , ,Vysoké nad Jizerou,Horní Tříč,148270631,"[50.69025521422503, 15.419704358768307]"
48, , ,Vysoké nad Jizerou,Stará Ves,147184631,"[50.67327246135924, 15.390447415493176]"
122, , ,Vysoké nad Jizerou,Sklenařice,146906631,"[50.70361209092565, 15.390845070171574]"
137, , ,Vysoké nad Jizerou,Horní Tříč,148149631,"[50.6993881337861, 15.402503830414394]"
81, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,150085631,"[50.68494887831235, 15.399510384522037]"
218, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149609631,"[50.6869319439574, 15.400463586619999]"
9, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149690631,"[50.68565332411528, 15.40235253045725]"
17, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149643631,"[50.68571605279428, 15.404065496336846]"
276, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149937631,"[50.685491782290136, 15.396319985486747]"
296, ,Tyršova,Vysoké nad Jizerou,Vysoké nad Jizerou,149988631,"[50.68348700676241, 15.402334197417918]"
23, , ,Vysoké nad Jizerou,Horní Tříč,148190631,"[50.690612184832254, 15.417567085159732]"
108, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149567631,"[50.68419846478264, 15.399642926609832]"
72, , ,Vysoké nad Jizerou,Horní Tříč,148148631,"[50.69064054492843, 15.431963204404843]"
48, , ,Vysoké nad Jizerou,Sklenařice,389183608,"[50.70053119459954, 15.399541795043783]"
26, , ,Vysoké nad Jizerou,Sklenařice,147001631,"[50.70714863599464, 15.387562321164165]"
96, , ,Vysoké nad Jizerou,Sklenařice,147068631,"[50.69986555760133, 15.402011088179995]"
14, , ,Vysoké nad Jizerou,Horní Tříč,148116631,"[50.691763370007656, 15.412750687153007]"
2, , ,Vysoké nad Jizerou,Horní Tříč,148205631,"[50.6904551108061, 15.409484220424577]"
16, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149693631,"[50.68251744177315, 15.401411742019128]"
63, , ,Vysoké nad Jizerou,Horní Tříč,148160631,"[50.690105126513956, 15.428223993434363]"
131, , ,Vysoké nad Jizerou,Horní Tříč,148247631,"[50.68619783250513, 15.41810104780267]"
140, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,150001631,"[50.68447794780646, 15.402839033769649]"
42, , ,Vysoké nad Jizerou,Helkovice,135846631,"[50.65379800814447, 15.390376521763018]"
181, , ,Vysoké nad Jizerou,Sklenařice,146920631,"[50.70457316211459, 15.387524974731365]"
25, , ,Vysoké nad Jizerou,Horní Tříč,148126631,"[50.69063479503533, 15.41888877826281]"
118, , ,Vysoké nad Jizerou,Horní Tříč,148104631,"[50.686682733145346, 15.42356698923141]"
95, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149616631,"[50.68299716494828, 15.39567197343722]"
286, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149650631,"[50.68634065284943, 15.39959185730371]"
229, ,Náměstí Dr. Karla Kramáře,Vysoké nad Jizerou,Vysoké nad Jizerou,149959631,"[50.685936754591644, 15.400600368906964]"
55, ,Náměstí Dr. Karla Kramáře,Vysoké nad Jizerou,Vysoké nad Jizerou,150115631,"[50.68609396001208, 15.401852864369134]"
127, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149834631,"[50.685182030523805, 15.40166051074503]"
282, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149865631,"[50.68306206502286, 15.403233532395255]"
87, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149574631,"[50.68428999471851, 15.397611959894421]"
130, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,150119631,"[50.68475591098844, 15.402114556688872]"
41, , ,Vysoké nad Jizerou,Helkovice,135876631,"[50.65441576449058, 15.39228569202634]"
190, , ,Vysoké nad Jizerou,Sklenařice,146881631,"[50.71908626394273, 15.380214023935768]"
137, , ,Vysoké nad Jizerou,Sklenařice,146907631,"[50.70138841628174, 15.39192875461141]"
334, ,Sadová,Vysoké nad Jizerou,Vysoké nad Jizerou,149883631,"[50.686890177310026, 15.396227113568642]"
54, , ,Vysoké nad Jizerou,Stará Ves,147140631,"[50.67603918720724, 15.39261071649554]"
78, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150047631,"[50.685439340521896, 15.399756630547206]"
28, , ,Vysoké nad Jizerou,Horní Tříč,148163631,"[50.68898483871149, 15.416801174527695]"
30, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149800631,"[50.68868167755771, 15.396997692936074]"
167, , ,Vysoké nad Jizerou,Sklenařice,146874631,"[50.705044639380965, 15.390970118511532]"
73, , ,Vysoké nad Jizerou,Horní Tříč,148155631,"[50.69050861202101, 15.432473726527123]"
118, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149962631,"[50.68426477585058, 15.400734076504726]"
61, , ,Vysoké nad Jizerou,Horní Tříč,148159631,"[50.68988716427466, 15.428374300136232]"
121, , ,Vysoké nad Jizerou,Horní Tříč,148151631,"[50.68677636165544, 15.421880538553387]"
2, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,149770631,"[50.684570147264644, 15.403548150827513]"
174, ,Sadová,Vysoké nad Jizerou,Vysoké nad Jizerou,149750631,"[50.68645233607223, 15.396238941787036]"
54, , ,Vysoké nad Jizerou,Sklenařice,147036631,"[50.704183093827666, 15.398413453284771]"
11, , ,Vysoké nad Jizerou,Stará Ves,147112631,"[50.679265003460465, 15.39119871017522]"
35, , ,Vysoké nad Jizerou,Stará Ves,147169631,"[50.67038833661787, 15.383186601832474]"
6, , ,Vysoké nad Jizerou,Helkovice,135830631,"[50.65351800166386, 15.388641377481195]"
25, , ,Vysoké nad Jizerou,Helkovice,135849631,"[50.65512435113089, 15.380642927565324]"
79, , ,Vysoké nad Jizerou,Horní Tříč,148120631,"[50.68937915904141, 15.43250854572359]"
116, , ,Vysoké nad Jizerou,Horní Tříč,148093631,"[50.687064237801636, 15.42496112350892]"
31, , ,Vysoké nad Jizerou,Helkovice,135861631,"[50.650237435062905, 15.375619289773505]"
46, , ,Vysoké nad Jizerou,Helkovice,135823631,"[50.66330461606884, 15.383515737657062]"
84, , ,Vysoké nad Jizerou,Horní Tříč,148220631,"[50.68904085828293, 15.433159088483043]"
44, , ,Vysoké nad Jizerou,Horní Tříč,148127631,"[50.68893161140462, 15.423484626173716]"
14, , ,Vysoké nad Jizerou,Sklenařice,146869631,"[50.70218653282001, 15.395152838290379]"
80, , ,Vysoké nad Jizerou,Stará Ves,388719608,"[50.678554284980066, 15.389541559791969]"
145, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149840631,"[50.68425915319667, 15.403395097153275]"
252, ,Tyršova,Vysoké nad Jizerou,Vysoké nad Jizerou,149589631,"[50.68391869346846, 15.40008617752373]"
308, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149678631,"[50.683721098203016, 15.402430993268855]"
72, ,Bozkovská,Vysoké nad Jizerou,Vysoké nad Jizerou,149980631,"[50.686076805450824, 15.400373357328807]"
41, , ,Vysoké nad Jizerou,Horní Tříč,148201631,"[50.68923137276764, 15.422000262747186]"
168, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149860631,"[50.68402356779024, 15.404082756447746]"
206, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149911631,"[50.68739501658548, 15.404336051490013]"
15, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149802631,"[50.68566624193423, 15.403319556589537]"
156, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149755631,"[50.688390141512244, 15.398238247864215]"
20, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149599631,"[50.68259291563183, 15.400897977269311]"
351, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149924631,"[50.68382214601187, 15.401215304790492]"
19, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149565631,"[50.68635133498719, 15.40454012358223]"
47, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149712631,"[50.686338237901815, 15.403434101834216]"
362, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,150045631,"[50.6875377772078, 15.399532325418509]"
354, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,165637631,"[50.68576173973041, 15.403520742457438]"
254, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149859631,"[50.68364281457697, 15.402931058289544]"
155, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149602631,"[50.69012344449526, 15.408379777111358]"
298, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149558631,"[50.68803335393838, 15.398458634081653]"
16, , ,Vysoké nad Jizerou,Horní Tříč,148095631,"[50.68971739224856, 15.414832968384633]"
20, , ,Vysoké nad Jizerou,Stará Ves,147152631,"[50.67502148016702, 15.388280312576434]"
292, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,150120631,"[50.684484046643696, 15.404064008127516]"
272, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149978631,"[50.682313489470545, 15.396190715338665]"
55, , ,Vysoké nad Jizerou,Sklenařice,147027631,"[50.70405167235006, 15.395486576091672]"
28, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150113631,"[50.68310812167235, 15.406485886045198]"
42, , ,Vysoké nad Jizerou,Sklenařice,146960631,"[50.703496546218666, 15.395224408256547]"
84, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149886631,"[50.68846193517201, 15.397333862706333]"
113, , ,Vysoké nad Jizerou,Horní Tříč,148086631,"[50.688001289862115, 15.422482718966984]"
53, , ,Vysoké nad Jizerou,Stará Ves,147113631,"[50.67574768844364, 15.393227298818642]"
259, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149902631,"[50.68587471181751, 15.397692266973465]"
53, , ,Vysoké nad Jizerou,Helkovice,135838631,"[50.655886789027214, 15.384370053278152]"
293, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149872631,"[50.68645617461287, 15.403135710488252]"
21, , ,Vysoké nad Jizerou,Helkovice,135845631,"[50.65192373201195, 15.390473722936997]"
10, , ,Vysoké nad Jizerou,Helkovice,135839631,"[50.655096445138696, 15.389631095439949]"
49, , ,Vysoké nad Jizerou,Helkovice,135869631,"[50.64625134374444, 15.389860629157923]"
14, , ,Vysoké nad Jizerou,Stará Ves,147160631,"[50.67771446840245, 15.390261992513437]"
15, , ,Vysoké nad Jizerou,Horní Tříč,148221631,"[50.69200415812499, 15.412817721530866]"
76, , ,Vysoké nad Jizerou,Horní Tříč,148085631,"[50.688959154271686, 15.430508696271755]"
136, , ,Vysoké nad Jizerou,Horní Tříč,189487631,"[50.686645305634514, 15.419296905715175]"
115, , ,Vysoké nad Jizerou,Horní Tříč,148092631,"[50.68707182493822, 15.425287577087392]"
50, , ,Vysoké nad Jizerou,Horní Tříč,148206631,"[50.68834374413381, 15.425552735994248]"
74, , ,Vysoké nad Jizerou,Horní Tříč,148131631,"[50.690423215790176, 15.431848727550358]"
249, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149792631,"[50.68708219276045, 15.399454770880654]"
69, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149920631,"[50.68871077141922, 15.395932398707505]"
80, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149905631,"[50.685329876035496, 15.400492660028595]"
125, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149934631,"[50.68646108847949, 15.404632730341724]"
71, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149791631,"[50.6853003678374, 15.402069527052937]"
263, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149666631,"[50.68652851018531, 15.397074983634276]"
250, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149659631,"[50.68713166297409, 15.39937921766519]"
274, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149740631,"[50.687104210865996, 15.399160014757495]"
89, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149663631,"[50.684131285922035, 15.397759785062018]"
175, ,Sadová,Vysoké nad Jizerou,Vysoké nad Jizerou,149749631,"[50.68651777868238, 15.396143149659746]"
22, , ,Vysoké nad Jizerou,Sklenařice,147043631,"[50.69942922856474, 15.388621166038114]"
99, , ,Vysoké nad Jizerou,Sklenařice,146932631,"[50.70056527852662, 15.392746058179727]"
179, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149813631,"[50.68401121175923, 15.404270521144461]"
183, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149662631,"[50.68657005150513, 15.399392845192693]"
