cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, , ,Račice-Pístovice,Pístovice,238328712,"[49.27436804265479, 16.8926071770899]"
103, , ,Račice-Pístovice,Pístovice,238368712,"[49.27502988223267, 16.89700638814756]"
129, , ,Račice-Pístovice,Pístovice,238416712,"[49.27418566319024, 16.895234033940593]"
159, , ,Račice-Pístovice,Pístovice,238383712,"[49.275457367956015, 16.89757390974559]"
185, , ,Račice-Pístovice,Pístovice,238625712,"[49.27249071766614, 16.904319658314964]"
23, , ,Račice-Pístovice,Pístovice,238579712,"[49.274801972022004, 16.90732328962597]"
37, , ,Račice-Pístovice,Pístovice,238490712,"[49.27802293614374, 16.89992889343467]"
100, , ,Račice-Pístovice,Pístovice,238662712,"[49.27369778065777, 16.905979065223974]"
110, , ,Račice-Pístovice,Pístovice,238509712,"[49.27399966027073, 16.903775454556225]"
113, , ,Račice-Pístovice,Pístovice,238457712,"[49.27451860248856, 16.903430295956174]"
146, , ,Račice-Pístovice,Pístovice,238639712,"[49.27690226723815, 16.895561068326547]"
43, , ,Račice-Pístovice,Pístovice,396188712,"[49.27531944694621, 16.906425675853907]"
199, , ,Račice-Pístovice,Pístovice,238664712,"[49.27319747887163, 16.89254508082044]"
196, , ,Račice-Pístovice,Pístovice,15006965010,"[49.27189872203598, 16.905450180659546]"
202, , ,Račice-Pístovice,Pístovice,238522712,"[49.27516238819782, 16.904916871687185]"
236, , ,Račice-Pístovice,Pístovice,26307850010,"[49.272857627520104, 16.89101023398026]"
239, , ,Račice-Pístovice,Pístovice,26206876010,"[49.27037986434457, 16.90067644402535]"
247, , ,Račice-Pístovice,Pístovice,32295946010,"[49.27449190549039, 16.90051896785761]"
213, , ,Račice-Pístovice,Pístovice,44635120010,"[49.277895247739735, 16.89871935079366]"
254, , ,Račice-Pístovice,Pístovice,49870242010,"[49.27708023492073, 16.89909793307343]"
79, , ,Račice-Pístovice,Račice,238237712,"[49.28787704767696, 16.86894565323538]"
123, , ,Račice-Pístovice,Račice,238258712,"[49.28601543845729, 16.874509493994754]"
124, , ,Račice-Pístovice,Račice,238108712,"[49.29745849450536, 16.871947279884292]"
138, , ,Račice-Pístovice,Račice,238209712,"[49.29947471599806, 16.855573268314618]"
139, , ,Račice-Pístovice,Račice,238210712,"[49.299408792738056, 16.85566678844013]"
205, , ,Račice-Pístovice,Račice,238181712,"[49.30461697087983, 16.852108020178697]"
242, , ,Račice-Pístovice,Račice,238060712,"[49.28693060907176, 16.884591349243347]"
245, , ,Račice-Pístovice,Račice,238126712,"[49.29812691315031, 16.864803375939566]"
152, , ,Račice-Pístovice,Račice,238070712,"[49.27023113693727, 16.8818123944016]"
155, , ,Račice-Pístovice,Račice,237920712,"[49.297271238638345, 16.870663866484705]"
156, , ,Račice-Pístovice,Račice,238150712,"[49.298384176862605, 16.864070928416602]"
159, , ,Račice-Pístovice,Račice,238212712,"[49.28854253024225, 16.8831729539211]"
166, , ,Račice-Pístovice,Račice,21948654010,"[49.27254034807139, 16.878030739431523]"
167, , ,Račice-Pístovice,Račice,238125712,"[49.29798284384636, 16.863623646767255]"
189, , ,Račice-Pístovice,Račice,238151712,"[49.272250568127156, 16.879610791814272]"
297, , ,Račice-Pístovice,Račice,310962712,"[49.28466762378738, 16.87502899188953]"
192, , ,Račice-Pístovice,Račice,238213712,"[49.28841491201723, 16.883290086019453]"
320, , ,Račice-Pístovice,Račice,26091884010,"[49.28441065410709, 16.87497331374901]"
225, , ,Račice-Pístovice,Pístovice,238665712,"[49.272999421820735, 16.89759245440903]"
257, , ,Račice-Pístovice,Pístovice,56884675010,"[49.272445432246315, 16.894640880545616]"
128, , ,Račice-Pístovice,Račice,237940712,"[49.27582296112316, 16.876981275499237]"
121, , ,Račice-Pístovice,Račice,238047712,"[49.27466956955292, 16.873337818097987]"
142, , ,Račice-Pístovice,Račice,237922712,"[49.2794657892601, 16.872474433972485]"
157, , ,Račice-Pístovice,Račice,238083712,"[49.28118976365558, 16.87388490804703]"
160, , ,Račice-Pístovice,Račice,238039712,"[49.27613144248195, 16.87660034067601]"
170, , ,Račice-Pístovice,Račice,238302712,"[49.27992227226148, 16.873728177138748]"
171, , ,Račice-Pístovice,Račice,238050712,"[49.276262139847866, 16.87692493172026]"
117, , ,Račice-Pístovice,Račice,238146712,"[49.275788332141836, 16.8755496565274]"
212, , ,Račice-Pístovice,Račice,238052712,"[49.277505643853715, 16.878978795882325]"
225, , ,Račice-Pístovice,Račice,238088712,"[49.27963132990716, 16.874894089811203]"
260, , ,Račice-Pístovice,Račice,238114712,"[49.281601676158864, 16.875809207552912]"
255, , ,Račice-Pístovice,Račice,238100712,"[49.27742481605334, 16.873698945801255]"
274, , ,Račice-Pístovice,Račice,238193712,"[49.274864957605224, 16.87923472763359]"
269, , ,Račice-Pístovice,Račice,238254712,"[49.28206221358384, 16.873289376251893]"
294, , ,Račice-Pístovice,Račice,238226712,"[49.2797924367736, 16.874605764600698]"
282, , ,Račice-Pístovice,Račice,238169712,"[49.27648966788944, 16.88038476640545]"
322, , ,Račice-Pístovice,Račice,450655712,"[49.27693018352196, 16.88048024783279]"
278, , ,Račice-Pístovice,Račice,381566712,"[49.28250265851165, 16.877613936511892]"
101, , ,Račice-Pístovice,Račice,237934712,"[49.27756108053765, 16.869876847488506]"
4, , ,Račice-Pístovice,Račice,237942712,"[49.2775551716957, 16.868205645784993]"
178, , ,Račice-Pístovice,Račice,238124712,"[49.279818219740896, 16.872735952617912]"
223, , ,Račice-Pístovice,Račice,238086712,"[49.27615318240501, 16.870046699365176]"
224, , ,Račice-Pístovice,Račice,238085712,"[49.276144651873835, 16.870186253185857]"
35, , ,Račice-Pístovice,Račice,237961712,"[49.27668954865409, 16.871674504028615]"
39, , ,Račice-Pístovice,Račice,238233712,"[49.276217882097846, 16.872841605587755]"
295, , ,Račice-Pístovice,Račice,238248712,"[49.27632999870336, 16.872630218745844]"
118, , ,Račice-Pístovice,Račice,238015712,"[49.27581657060117, 16.877548865195937]"
70, , ,Račice-Pístovice,Račice,238266712,"[49.275820092246285, 16.872974283231393]"
300, , ,Račice-Pístovice,Račice,238299712,"[49.276204605230326, 16.871986952806814]"
130, , ,Račice-Pístovice,Račice,238020712,"[49.27560005075683, 16.877555815799823]"
240, , ,Račice-Pístovice,Račice,238115712,"[49.27645644017301, 16.869721826726234]"
149, , ,Račice-Pístovice,Račice,238029712,"[49.27597277822545, 16.87864323265229]"
161, , ,Račice-Pístovice,Račice,238044712,"[49.276438210224136, 16.876855345833828]"
162, , ,Račice-Pístovice,Račice,238035712,"[49.2765129698437, 16.877023048438605]"
248, , ,Račice-Pístovice,Račice,237924712,"[49.276176566538744, 16.87673131999679]"
184, , ,Račice-Pístovice,Račice,238216712,"[49.27543455575008, 16.879102301236404]"
186, , ,Račice-Pístovice,Račice,238076712,"[49.279532315321745, 16.873182432393826]"
202, , ,Račice-Pístovice,Račice,238222712,"[49.2771055753273, 16.878945961581962]"
208, , ,Račice-Pístovice,Račice,238103712,"[49.28251702500689, 16.87610519273958]"
218, , ,Račice-Pístovice,Račice,238069712,"[49.27621267472069, 16.87990388460125]"
220, , ,Račice-Pístovice,Račice,238073712,"[49.276542907083055, 16.878386341223603]"
231, , ,Račice-Pístovice,Račice,238089712,"[49.28354530731647, 16.876466068156212]"
232, , ,Račice-Pístovice,Račice,238090712,"[49.2769706132402, 16.87869113700781]"
253, , ,Račice-Pístovice,Račice,238121712,"[49.281463373745254, 16.87563782324234]"
262, , ,Račice-Pístovice,Račice,237930712,"[49.28182274788631, 16.876133211870165]"
273, , ,Račice-Pístovice,Račice,238192712,"[49.28332305430827, 16.87665361190494]"
263, , ,Račice-Pístovice,Račice,238200712,"[49.277343850535075, 16.878728254836773]"
265, , ,Račice-Pístovice,Račice,238154712,"[49.281066352398966, 16.875120817423035]"
276, , ,Račice-Pístovice,Račice,238178712,"[49.28191633088575, 16.876311744447865]"
230, , ,Račice-Pístovice,Račice,237928712,"[49.27969539868905, 16.874773291778958]"
281, , ,Račice-Pístovice,Račice,388207712,"[49.280770922680276, 16.87476724532376]"
323, , ,Račice-Pístovice,Račice,36931132010,"[49.27664024428528, 16.88047127214129]"
325, , ,Račice-Pístovice,Račice,44680140010,"[49.2812225430353, 16.875289340333193]"
326, , ,Račice-Pístovice,Račice,50136384010,"[49.27693117202912, 16.870184861630953]"
14, , ,Račice-Pístovice,Račice,237963712,"[49.27687263547751, 16.869461804655362]"
1, , ,Račice-Pístovice,Račice,238165712,"[49.2753547145464, 16.869345246398183]"
6, , ,Račice-Pístovice,Račice,238152712,"[49.2774369271906, 16.868459487372878]"
18, , ,Račice-Pístovice,Račice,238217712,"[49.27762897063268, 16.87073661284656]"
134, , ,Račice-Pístovice,Račice,238097712,"[49.27823452309416, 16.871261669007968]"
137, , ,Račice-Pístovice,Račice,238168712,"[49.278364597868084, 16.871973309547066]"
243, , ,Račice-Pístovice,Račice,238141712,"[49.27660223709625, 16.870002533072913]"
244, , ,Račice-Pístovice,Račice,238094712,"[49.276684078967826, 16.87014145677576]"
44, , ,Račice-Pístovice,Račice,238240712,"[49.27573287367186, 16.874342466153827]"
112, , ,Račice-Pístovice,Račice,238005712,"[49.2758533752797, 16.876368390644135]"
120, , ,Račice-Pístovice,Račice,237955712,"[49.275062975883294, 16.873537493911567]"
61, , ,Račice-Pístovice,Račice,237990712,"[49.27489438954778, 16.873716442351032]"
65, , ,Račice-Pístovice,Račice,237991712,"[49.27534104880971, 16.873769424343013]"
72, , ,Račice-Pístovice,Račice,238298712,"[49.27592566148901, 16.872667212907682]"
126, , ,Račice-Pístovice,Račice,238019712,"[49.27581950107563, 16.87732729709934]"
3, , ,Račice-Pístovice,Račice,238166712,"[49.276032154347774, 16.867882654541877]"
211, , ,Račice-Pístovice,Račice,238099712,"[49.28151658390128, 16.874565150606095]"
146, , ,Račice-Pístovice,Račice,238139712,"[49.275842744425304, 16.877931608997155]"
156, , ,Račice-Pístovice,Račice,238049712,"[49.27593379603147, 16.87846981517834]"
158, , ,Račice-Pístovice,Račice,238032712,"[49.276032854277936, 16.878992925365974]"
163, , ,Račice-Pístovice,Račice,238046712,"[49.276578785464764, 16.877192180363934]"
190, , ,Račice-Pístovice,Račice,238079712,"[49.27908723291301, 16.872756066008577]"
209, , ,Račice-Pístovice,Račice,238098712,"[49.27654088872071, 16.877695716737144]"
215, , ,Račice-Pístovice,Račice,238065712,"[49.276126302710125, 16.87943402042479]"
229, , ,Račice-Pístovice,Račice,238092712,"[49.277281919573184, 16.879277092759338]"
227, , ,Račice-Pístovice,Račice,238091712,"[49.27689065100978, 16.87857953783428]"
234, , ,Račice-Pístovice,Račice,238024712,"[49.276391819701374, 16.880276022086225]"
250, , ,Račice-Pístovice,Račice,237976712,"[49.27540440118502, 16.875224080242116]"
108, , ,Račice-Pístovice,Račice,238205712,"[49.27548371661522, 16.87572269786047]"
314, , ,Račice-Pístovice,Račice,14929197010,"[49.275649316815084, 16.877879594472063]"
268, , ,Račice-Pístovice,Račice,238288712,"[49.28203602444021, 16.872906586811133]"
310, , ,Račice-Pístovice,Račice,481420712,"[49.27496862707878, 16.87400858635458]"
291, , ,Račice-Pístovice,Račice,238228712,"[49.27690495383677, 16.88103703623315]"
210, , ,Račice-Pístovice,Račice,29494155010,"[49.27719555667043, 16.879733097154492]"
317, , ,Račice-Pístovice,Račice,14551363010,"[49.2763831039129, 16.87063179160826]"
81, , ,Račice-Pístovice,Račice,238251712,"[49.27743204167646, 16.86772784176508]"
24, , ,Račice-Pístovice,Račice,237967712,"[49.27910400376311, 16.872076216836184]"
27, , ,Račice-Pístovice,Račice,237926712,"[49.279695404106974, 16.872658846067203]"
29, , ,Račice-Pístovice,Račice,237957712,"[49.28003035646257, 16.87306136120012]"
88, , ,Račice-Pístovice,Račice,238180712,"[49.28019122667034, 16.87329822679068]"
90, , ,Račice-Pístovice,Račice,238175712,"[49.28032485615178, 16.873401247250012]"
99, , ,Račice-Pístovice,Račice,238113712,"[49.28061508735322, 16.873810920235268]"
241, , ,Račice-Pístovice,Račice,238221712,"[49.27618147150572, 16.869931624001605]"
38, , ,Račice-Pístovice,Račice,238247712,"[49.276305563586426, 16.87253739180932]"
40, , ,Račice-Pístovice,Račice,238189712,"[49.27615662131661, 16.87300340590446]"
46, , ,Račice-Pístovice,Račice,238182712,"[49.27588687458018, 16.876197212992217]"
41, , ,Račice-Pístovice,Račice,237938712,"[49.27602088814127, 16.873398211284798]"
58, , ,Račice-Pístovice,Račice,238249712,"[49.274603748268625, 16.873168697816013]"
73, , ,Račice-Pístovice,Račice,237998712,"[49.276002002994765, 16.872461545529745]"
75, , ,Račice-Pístovice,Račice,237997712,"[49.276068692292306, 16.87171848245802]"
80, , ,Račice-Pístovice,Račice,238130712,"[49.2769070365612, 16.884242700477646]"
107, , ,Račice-Pístovice,Račice,238011712,"[49.28078115884242, 16.873991678679683]"
125, , ,Račice-Pístovice,Račice,237935712,"[49.27583673187126, 16.87771146950558]"
105, , ,Račice-Pístovice,Račice,238026712,"[49.275599241921704, 16.877279571271664]"
132, , ,Račice-Pístovice,Račice,238022712,"[49.276391600520014, 16.87168067921578]"
179, , ,Račice-Pístovice,Račice,238061712,"[49.2766319177732, 16.877308062980397]"
144, , ,Račice-Pístovice,Račice,238260712,"[49.276666227634195, 16.877413133748238]"
32, , ,Račice-Pístovice,Račice,237958712,"[49.27928983624287, 16.872281444923683]"
116, , ,Račice-Pístovice,Račice,237973712,"[49.275690193414604, 16.875040225135958]"
185, , ,Račice-Pístovice,Račice,238110712,"[49.27687542006416, 16.87796011444829]"
193, , ,Račice-Pístovice,Račice,238184712,"[49.27699436567511, 16.878245133326885]"
201, , ,Račice-Pístovice,Račice,237929712,"[49.276492026546656, 16.877510057169935]"
210, , ,Račice-Pístovice,Račice,238290712,"[49.27659215098005, 16.877784260538284]"
228, , ,Račice-Pístovice,Račice,238286712,"[49.27747441235841, 16.882093093064928]"
290, , ,Račice-Pístovice,Račice,238236712,"[49.277524612427534, 16.880578790937985]"
115, , ,Račice-Pístovice,Račice,238109712,"[49.27692855159973, 16.878075998582833]"
266, , ,Račice-Pístovice,Račice,238156712,"[49.282211719644714, 16.875739362491846]"
308, , ,Račice-Pístovice,Račice,475851712,"[49.28379410812874, 16.875873471401057]"
267, , ,Račice-Pístovice,Račice,238287712,"[49.28190093371047, 16.87291436192289]"
293, , ,Račice-Pístovice,Račice,238227712,"[49.279249841330746, 16.875397287874296]"
303, , ,Račice-Pístovice,Račice,451613712,"[49.283030870104675, 16.877405158444866]"
9, , ,Račice-Pístovice,Račice,238135712,"[49.277215101705806, 16.868785170651485]"
10, , ,Račice-Pístovice,Račice,237945712,"[49.27715010332273, 16.868892300766372]"
15, , ,Račice-Pístovice,Račice,238231712,"[49.27719843661869, 16.870390872726116]"
100, , ,Račice-Pístovice,Račice,238008712,"[49.27735089174605, 16.870504688720672]"
161, , ,Račice-Pístovice,Račice,238013712,"[49.278011978491705, 16.871048499079993]"
26, , ,Račice-Pístovice,Račice,237952712,"[49.279580596721615, 16.872566639805974]"
102, , ,Račice-Pístovice,Račice,238016712,"[49.280893159425375, 16.8740428782302]"
221, , ,Račice-Pístovice,Račice,238123712,"[49.27620268825598, 16.869845317392596]"
37, , ,Račice-Pístovice,Račice,238235712,"[49.27646760010669, 16.872262747782347]"
45, , ,Račice-Pístovice,Račice,237972712,"[49.27568844343921, 16.874750310816303]"
47, , ,Račice-Pístovice,Račice,238250712,"[49.27558976784489, 16.877405452930265]"
93, , ,Račice-Pístovice,Račice,238138712,"[49.27559989719451, 16.87689254317882]"
96, , ,Račice-Pístovice,Račice,238017712,"[49.27556156576945, 16.876332100586225]"
152, , ,Račice-Pístovice,Račice,238037712,"[49.275576609196634, 16.875362387361317]"
64, , ,Račice-Pístovice,Račice,238096712,"[49.27506899638367, 16.873757629460194]"
51, , ,Račice-Pístovice,Račice,237975712,"[49.27476718917655, 16.873971686477308]"
87, , ,Račice-Pístovice,Račice,238002712,"[49.27586565308954, 16.876283516326016]"
56, , ,Račice-Pístovice,Račice,237980712,"[49.27385849766003, 16.873508902785574]"
42, , ,Račice-Pístovice,Račice,237968712,"[49.275892753235176, 16.873639792672645]"
43, , ,Račice-Pístovice,Račice,238174712,"[49.275749536090345, 16.873925239566574]"
67, , ,Račice-Pístovice,Račice,238257712,"[49.27551296727455, 16.87350702950091]"
30, , ,Račice-Pístovice,Račice,238136712,"[49.280934426723654, 16.874381788248883]"
188, , ,Račice-Pístovice,Račice,238068712,"[49.27560164180024, 16.877182457052598]"
158, , ,Račice-Pístovice,Račice,238206712,"[49.27438377997193, 16.8735216792452]"
166, , ,Račice-Pístovice,Račice,238238712,"[49.27397727917456, 16.87313064272206]"
140, , ,Račice-Pístovice,Račice,238102712,"[49.27762963338311, 16.867972625285816]"
147, , ,Račice-Pístovice,Račice,238036712,"[49.27601789996986, 16.87877421341372]"
153, , ,Račice-Pístovice,Račice,238041712,"[49.278738886127115, 16.871761456056518]"
180, , ,Račice-Pístovice,Račice,238308712,"[49.274475846382586, 16.87288513442197]"
252, , ,Račice-Pístovice,Račice,238084712,"[49.27545110618139, 16.87894765315847]"
204, , ,Račice-Pístovice,Račice,238224712,"[49.278848264217075, 16.872434954153384]"
198, , ,Račice-Pístovice,Račice,238104712,"[49.2764135283149, 16.87728767560043]"
219, , ,Račice-Pístovice,Račice,238072712,"[49.273894758053785, 16.879458764298242]"
259, , ,Račice-Pístovice,Račice,238087712,"[49.27953055100888, 16.87500693430745]"
149, , ,Račice-Pístovice,Račice,238207712,"[49.274797385752926, 16.87784985682325]"
270, , ,Račice-Pístovice,Račice,238230712,"[49.2758218120528, 16.87934446269091]"
306, , ,Račice-Pístovice,Račice,238306712,"[49.277451752338365, 16.885731128806952]"
324, , ,Račice-Pístovice,Račice,238307712,"[49.276672658104644, 16.886767499666284]"
283, , ,Račice-Pístovice,Račice,238223712,"[49.27671446472374, 16.8807634365648]"
280, , ,Račice-Pístovice,Račice,237971712,"[49.280327308445536, 16.874230059788985]"
287, , ,Račice-Pístovice,Račice,470292712,"[49.2773755032796, 16.881307376873213]"
226, , ,Račice-Pístovice,Račice,238188712,"[49.28304099945746, 16.876892171599934]"
312, , ,Račice-Pístovice,Račice,14791912010,"[49.28285333429406, 16.87758555141907]"
209, , ,Račice-Pístovice,Račice,27154352010,"[49.27388862276655, 16.881352830954267]"
249, , ,Račice-Pístovice,Račice,238033712,"[49.276364427871826, 16.872472706383967]"
17, , ,Račice-Pístovice,Račice,237944712,"[49.27766724998908, 16.87037118804395]"
89, , ,Račice-Pístovice,Račice,237931712,"[49.27835026708396, 16.871367539732223]"
22, , ,Račice-Pístovice,Račice,238080712,"[49.27859350496022, 16.871618862986093]"
183, , ,Račice-Pístovice,Račice,237932712,"[49.27853422983104, 16.871545421930104]"
23, , ,Račice-Pístovice,Račice,237950712,"[49.27890308995186, 16.87191486045253]"
200, , ,Račice-Pístovice,Račice,237966712,"[49.27921173873355, 16.872197191370237]"
82, , ,Račice-Pístovice,Račice,237988712,"[49.28101275999827, 16.873940840386037]"
129, , ,Račice-Pístovice,Račice,238155712,"[49.27535881824659, 16.874029139461243]"
85, , ,Račice-Pístovice,Račice,238003712,"[49.2760944505896, 16.876191685388577]"
94, , ,Račice-Pístovice,Račice,238218712,"[49.27558066966996, 16.87674360931353]"
66, , ,Račice-Pístovice,Račice,238043712,"[49.27543288286821, 16.87365801629034]"
53, , ,Račice-Pístovice,Račice,237979712,"[49.27441049368544, 16.873779959885788]"
170, , ,Račice-Pístovice,Račice,238214712,"[49.27399358863953, 16.873501130546355]"
165, , ,Račice-Pístovice,Račice,238057712,"[49.27379308582138, 16.873477902240953]"
57, , ,Račice-Pístovice,Račice,238040712,"[49.27425067647053, 16.8732942212644]"
237, , ,Račice-Pístovice,Račice,238093712,"[49.274735681880465, 16.87390762926271]"
296, , ,Račice-Pístovice,Račice,238294712,"[49.2770635367284, 16.871061946174343]"
154, , ,Račice-Pístovice,Račice,238031712,"[49.281387342176075, 16.87412973472232]"
169, , ,Račice-Pístovice,Račice,238027712,"[49.275425079689356, 16.879228182126425]"
173, , ,Račice-Pístovice,Račice,238051712,"[49.276819484103896, 16.87780322147229]"
106, , ,Račice-Pístovice,Račice,238199712,"[49.28071387676899, 16.873933331759385]"
181, , ,Račice-Pístovice,Račice,238075712,"[49.279639113821716, 16.873289739991726]"
187, , ,Račice-Pístovice,Račice,238078712,"[49.27943258975507, 16.873046354962224]"
189, , ,Račice-Pístovice,Račice,238153712,"[49.278711827574256, 16.872290929030097]"
213, , ,Račice-Pístovice,Račice,238122712,"[49.27719821945792, 16.879110812633314]"
233, , ,Račice-Pístovice,Račice,238071712,"[49.27626860783789, 16.880060778025545]"
235, , ,Račice-Pístovice,Račice,238059712,"[49.27970680542645, 16.87348621846179]"
238, , ,Račice-Pístovice,Račice,238095712,"[49.28069095672346, 16.874655643915727]"
154, , ,Račice-Pístovice,Račice,238117712,"[49.274144921827016, 16.879943905838253]"
151, , ,Račice-Pístovice,Račice,238120712,"[49.28203767974112, 16.876499661519386]"
119, , ,Račice-Pístovice,Račice,238183712,"[49.277057375396495, 16.87837325920112]"
133, , ,Račice-Pístovice,Račice,238242712,"[49.279992698624355, 16.87515419727299]"
12, , ,Račice-Pístovice,Račice,238179712,"[49.28262867906826, 16.877870215500586]"
257, , ,Račice-Pístovice,Račice,238191712,"[49.277334787654176, 16.879918147998396]"
301, , ,Račice-Pístovice,Račice,378585712,"[49.27753422253312, 16.88019031954544]"
302, , ,Račice-Pístovice,Račice,422989712,"[49.27749367707322, 16.873383915381144]"
207, , ,Račice-Pístovice,Račice,25583867010,"[49.27720102769373, 16.881929455284194]"
212, , ,Račice-Pístovice,Račice,35743962010,"[49.2772183869179, 16.881125178216585]"
11, , ,Račice-Pístovice,Račice,237946712,"[49.277085104839635, 16.86899943059994]"
316, , ,Račice-Pístovice,Račice,14580631010,"[49.2734125969772, 16.879812125582884]"
304, , ,Račice-Pístovice,Račice,472041712,"[49.27729705143362, 16.868661509853954]"
160, , ,Račice-Pístovice,Račice,238012712,"[49.27772308538091, 16.870790661778113]"
91, , ,Račice-Pístovice,Račice,238252712,"[49.28052576783135, 16.87356261430179]"
246, , ,Račice-Pístovice,Račice,237939712,"[49.27674522634476, 16.87024223247098]"
222, , ,Račice-Pístovice,Račice,238148712,"[49.27624179226809, 16.869756150415554]"
114, , ,Račice-Pístovice,Račice,238198712,"[49.27602623459397, 16.876119671560463]"
59, , ,Račice-Pístovice,Račice,238204712,"[49.27560571727729, 16.87552356090707]"
68, , ,Račice-Pístovice,Račice,237994712,"[49.27558878424142, 16.87342581806378]"
69, , ,Račice-Pístovice,Račice,238195712,"[49.27569289353407, 16.873229534035968]"
74, , ,Račice-Pístovice,Račice,238134712,"[49.27609342523112, 16.872212009960805]"
76, , ,Račice-Pístovice,Račice,237953712,"[49.27629269565491, 16.871820861749185]"
136, , ,Račice-Pístovice,Račice,238301712,"[49.27682632325431, 16.871030776459513]"
175, , ,Račice-Pístovice,Račice,238056712,"[49.27669773297583, 16.877477195690776]"
177, , ,Račice-Pístovice,Račice,238268712,"[49.276730173083635, 16.87755492738117]"
176, , ,Račice-Pístovice,Račice,238054712,"[49.276851923991764, 16.87788095356736]"
194, , ,Račice-Pístovice,Račice,238077712,"[49.27935449280548, 16.87296209995943]"
196, , ,Račice-Pístovice,Račice,238147712,"[49.27921378991813, 16.872887852906377]"
197, , ,Račice-Pístovice,Račice,238259712,"[49.27895974037034, 16.872610609595196]"
216, , ,Račice-Pístovice,Račice,238067712,"[49.27616715257071, 16.879634778430894]"
217, , ,Račice-Pístovice,Račice,238291712,"[49.27618357274866, 16.879742706508086]"
236, , ,Račice-Pístovice,Račice,237999712,"[49.275654248779, 16.87226839535316]"
261, , ,Račice-Pístovice,Račice,237921712,"[49.28171314712353, 16.875984880362555]"
2, , ,Račice-Pístovice,Račice,238202712,"[49.27409725923643, 16.879246787619753]"
279, , ,Račice-Pístovice,Račice,238208712,"[49.28237476773458, 16.877330316384693]"
211, , ,Račice-Pístovice,Račice,238023712,"[49.272918021405694, 16.880512909256247]"
16, , ,Račice-Pístovice,Račice,238177712,"[49.28288721062656, 16.876626508902582]"
109, , ,Račice-Pístovice,Račice,238176712,"[49.28088853363162, 16.87490047119804]"
305, , ,Račice-Pístovice,Račice,481007712,"[49.27769480023486, 16.879100594973135]"
103, , ,Račice-Pístovice,Račice,237974712,"[49.27550007709268, 16.8779448896702]"
292, , ,Račice-Pístovice,Račice,238215712,"[49.275455230772714, 16.878214607306823]"
251, , ,Račice-Pístovice,Račice,238116712,"[49.282289725246144, 16.87701221031594]"
313, , ,Račice-Pístovice,Račice,468493712,"[49.28268455692802, 16.876175166377713]"
321, , ,Račice-Pístovice,Račice,27269325010,"[49.273198749794894, 16.881048437484928]"
275, , ,Račice-Pístovice,Račice,238157712,"[49.27703892936311, 16.869117369169416]"
83, , ,Račice-Pístovice,Račice,238167712,"[49.276429522305946, 16.867611810914976]"
7, , ,Račice-Pístovice,Račice,238137712,"[49.27736204960126, 16.868554379118116]"
21, , ,Račice-Pístovice,Račice,237948712,"[49.278135730800656, 16.871139268946152]"
25, , ,Račice-Pístovice,Račice,237951712,"[49.27935805458525, 16.87235345821422]"
174, , ,Račice-Pístovice,Račice,237925712,"[49.28107963348563, 16.873861050141873]"
33, , ,Račice-Pístovice,Račice,238289712,"[49.27694101993589, 16.8713855563399]"
36, , ,Račice-Pístovice,Račice,238132712,"[49.27656048189474, 16.871902423627287]"
92, , ,Račice-Pístovice,Račice,238004712,"[49.27561111563434, 16.87705657532101]"
50, , ,Račice-Pístovice,Račice,237977712,"[49.275428905969584, 16.874128487923343]"
60, , ,Račice-Pístovice,Račice,237982712,"[49.27483511570743, 16.873643004273912]"
148, , ,Račice-Pístovice,Račice,238034712,"[49.274685351875654, 16.8738327618262]"
52, , ,Račice-Pístovice,Račice,237978712,"[49.27469201628874, 16.873665874686754]"
54, , ,Račice-Pístovice,Račice,238219712,"[49.27427177901519, 16.87347048761279]"
62, , ,Račice-Pístovice,Račice,238111712,"[49.275732231509934, 16.872615218859956]"
71, , ,Račice-Pístovice,Račice,237927712,"[49.27588228835161, 16.872826153321387]"
167, , ,Račice-Pístovice,Račice,238053712,"[49.28084832224381, 16.874312628784853]"
145, , ,Račice-Pístovice,Račice,237937712,"[49.27625624944546, 16.876442211823953]"
104, , ,Račice-Pístovice,Račice,238028712,"[49.276049608362115, 16.87646140785285]"
127, , ,Račice-Pístovice,Račice,238211712,"[49.27581816162242, 16.87717550481578]"
77, , ,Račice-Pístovice,Račice,237933712,"[49.27651145139243, 16.86986503996522]"
141, , ,Račice-Pístovice,Račice,238158712,"[49.28153288873314, 16.87493569532246]"
155, , ,Račice-Pístovice,Račice,238131712,"[49.275913635828, 16.87830721024173]"
164, , ,Račice-Pístovice,Račice,238045712,"[49.27384031756846, 16.873111078398242]"
150, , ,Račice-Pístovice,Račice,238063712,"[49.27540051968419, 16.879397927747345]"
122, , ,Račice-Pístovice,Račice,238300712,"[49.277273094891406, 16.87082115222617]"
195, , ,Račice-Pístovice,Račice,238140712,"[49.27931404128292, 16.872899467118486]"
203, , ,Račice-Pístovice,Račice,238186712,"[49.274937701496825, 16.87871182633583]"
214, , ,Račice-Pístovice,Račice,238064712,"[49.27609906927591, 16.879300181937964]"
199, , ,Račice-Pístovice,Račice,238082712,"[49.279918703246445, 16.874336825717023]"
258, , ,Račice-Pístovice,Račice,238112712,"[49.2813438935694, 16.875477252265178]"
239, , ,Račice-Pístovice,Račice,238119712,"[49.28208329590318, 16.875580218105117]"
