cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
263,13,Bassova,Křelov-Břuchotín,Křelov,427661805,"[49.61462855523965, 17.19706470989453]"
323,52a,Květinová,Křelov-Břuchotín,Křelov,427853805,"[49.61423249803756, 17.19696100670007]"
312,30,Zátiší,Křelov-Břuchotín,Křelov,427852805,"[49.61344644908237, 17.1950434357859]"
75,43,Večeřova,Křelov-Břuchotín,Křelov,427875805,"[49.617214348276434, 17.198549804557526]"
70,11,Ondříčkova,Křelov-Břuchotín,Křelov,427578805,"[49.61729520750292, 17.19980551224608]"
339,28A,Sadová,Křelov-Břuchotín,Křelov,427941805,"[49.61194833517592, 17.203737595247013]"
154,40,Květinová,Křelov-Břuchotín,Křelov,427705805,"[49.61315806849269, 17.199531354609938]"
190,20,Květinová,Křelov-Břuchotín,Křelov,427716805,"[49.612226460549856, 17.20174217744179]"
99,1,Večeřova,Křelov-Břuchotín,Křelov,427649805,"[49.614622822646766, 17.195552004019508]"
222,10,Marie Majerové,Křelov-Břuchotín,Křelov,427572805,"[49.61610896892203, 17.200242844664658]"
230,13,Květinová,Křelov-Břuchotín,Křelov,427746805,"[49.61229561891113, 17.200909744970442]"
332,34,Zátiší,Křelov-Břuchotín,Křelov,427848805,"[49.613671744208546, 17.194635805800083]"
224,11,Marie Kudeříkové,Křelov-Břuchotín,Křelov,427821805,"[49.61507972284678, 17.199012310383264]"
270,33,Sadová,Křelov-Břuchotín,Křelov,427554805,"[49.61271768683655, 17.20266803703996]"
217,16,Zahradní,Křelov-Břuchotín,Křelov,427739805,"[49.61135350706615, 17.197938066318894]"
48,3,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406546805,"[49.61976976906692, 17.182043483532517]"
274,4,Květinová,Křelov-Břuchotín,Křelov,427584805,"[49.6116234994165, 17.203259063766275]"
109,15,Bassova,Křelov-Břuchotín,Křelov,427662805,"[49.61469426896476, 17.19727862693978]"
58,6,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406493805,"[49.62149454288256, 17.180698786114466]"
160,40,Zátiší,Křelov-Břuchotín,Křelov,427985805,"[49.61309076687992, 17.19234909753411]"
11, , ,Křelov-Břuchotín,Křelov,427903805,"[49.616025040679695, 17.19190861792194]"
210,26,Lipové náměstí,Křelov-Břuchotín,Křelov,427576805,"[49.61454683214831, 17.19936208873362]"
17,4,Lipové náměstí,Křelov-Břuchotín,Křelov,427729805,"[49.614088687914524, 17.200421302613154]"
65,2,Ondříčkova,Křelov-Břuchotín,Křelov,427630805,"[49.61692734493441, 17.199113278967733]"
176,10,Sadová,Křelov-Břuchotín,Křelov,427707805,"[49.61290019244596, 17.20145277954754]"
196,6,Zahradní,Křelov-Břuchotín,Křelov,427679805,"[49.61193836416777, 17.198465322772325]"
282,1,Sadová,Křelov-Břuchotín,Křelov,427530805,"[49.613747958591865, 17.19909658346356]"
305,7,Zátiší,Křelov-Břuchotín,Křelov,427926805,"[49.61214950971892, 17.197189598055516]"
326,2,Na Borůvkách,Křelov-Břuchotín,Křelov,427850805,"[49.6156904297676, 17.19755122419765]"
401,30,Sadová,Křelov-Břuchotín,Křelov,673000805,"[49.61191063270111, 17.204103874145314]"
306,16,Nová,Křelov-Břuchotín,Křelov,476460805,"[49.61336021857544, 17.20500541101114]"
66, , ,Křelov-Břuchotín,Křelov,428000805,"[49.616510947587734, 17.19236754341404]"
82,25,Večeřova,Křelov-Břuchotín,Křelov,427536805,"[49.61577243760412, 17.19790018416307]"
39, , ,Křelov-Břuchotín,Křelov,427883805,"[49.60957788490643, 17.18774621264018]"
381,29A,Večeřova,Křelov-Břuchotín,Křelov,658420805,"[49.616331559032716, 17.19798096809368]"
202,11,Jánošíkova,Křelov-Břuchotín,Křelov,427960805,"[49.61198105658182, 17.19540279549325]"
52,11,Marie Majerové,Křelov-Břuchotín,Křelov,427542805,"[49.61619110095459, 17.199361331900196]"
50,15,Marie Majerové,Křelov-Břuchotín,Křelov,427620805,"[49.61624770267709, 17.19984342348094]"
6,7,Sadová,Křelov-Břuchotín,Křelov,427585805,"[49.613351989561046, 17.199552070051364]"
251,53,Květinová,Křelov-Břuchotín,Křelov,427683805,"[49.61356801623871, 17.197400640628643]"
2,6,Družby národů,Křelov-Břuchotín,Břuchotín,406552805,"[49.6235317458482, 17.179115091817543]"
6,16,Družby národů,Křelov-Břuchotín,Břuchotín,406512805,"[49.624042042190936, 17.17765856944761]"
104,7,Bassova,Křelov-Břuchotín,Křelov,427959805,"[49.61446937235562, 17.196522943439703]"
47,14,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406570805,"[49.622095611019056, 17.18036268610378]"
211,23,Bassova,Křelov-Břuchotín,Křelov,427734805,"[49.614510186081716, 17.198484319868673]"
30,27,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406556805,"[49.62266701615826, 17.17934649396613]"
38,19,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406496805,"[49.62210677714342, 17.179978566223745]"
30,10,Lipové náměstí,Křelov-Břuchotín,Křelov,427605805,"[49.61539906090605, 17.20119389631196]"
119,10,Bassova,Křelov-Břuchotín,Křelov,427664805,"[49.61426520579237, 17.19829151836321]"
344,2,Nová,Křelov-Břuchotín,Křelov,427950805,"[49.61221422007144, 17.20434342816632]"
33, , ,Křelov-Břuchotín,Křelov,427902805,"[49.61736446242149, 17.1931675162009]"
68,9,Družby národů,Křelov-Břuchotín,Břuchotín,406560805,"[49.62313490477821, 17.17766258428676]"
7,5,Sadová,Křelov-Břuchotín,Křelov,427591805,"[49.613381949364175, 17.19939321609402]"
63,14,Večeřova,Křelov-Břuchotín,Křelov,427626805,"[49.61678364742063, 17.19861485202461]"
95,9,Večeřova,Křelov-Břuchotín,Křelov,427909805,"[49.61532481542644, 17.19707411671078]"
186,5,Jánošíkova,Křelov-Břuchotín,Křelov,427712805,"[49.61228794649424, 17.195701034057468]"
313,32,Zátiší,Křelov-Břuchotín,Křelov,427826805,"[49.61355820699889, 17.19484191425295]"
5, , ,Křelov-Břuchotín,Křelov,427841805,"[49.61704771737892, 17.195014789147216]"
245,16,Sadová,Křelov-Břuchotín,Křelov,427788805,"[49.612556023908255, 17.202516755335157]"
3,13,Sadová,Křelov-Břuchotín,Křelov,427782805,"[49.6133058047282, 17.199815645445877]"
182,26,Květinová,Křelov-Břuchotín,Křelov,427711805,"[49.612363573446814, 17.20143580310536]"
288,2,Marie Majerové,Křelov-Břuchotín,Křelov,427971805,"[49.61578293178091, 17.19850120466104]"
309,1,Meruňková,Křelov-Břuchotín,Křelov,483500805,"[49.61188145327198, 17.20533579512162]"
14,15,Družby národů,Křelov-Břuchotín,Břuchotín,406533805,"[49.62369791211123, 17.176944351806082]"
115,21,Bassova,Křelov-Břuchotín,Křelov,427567805,"[49.614581057529875, 17.19795184565611]"
174,43,Sadová,Křelov-Břuchotín,Křelov,427706805,"[49.61237621927744, 17.20365425902358]"
2,15,Sadová,Křelov-Břuchotín,Křelov,427894805,"[49.6133468142487, 17.200056872900834]"
74,1,Ondříčkova,Křelov-Břuchotín,Křelov,427637805,"[49.617153471659, 17.198918034789124]"
127,11,Sabinova,Křelov-Břuchotín,Křelov,427533805,"[49.61410578183286, 17.197952702871408]"
320,21A,Sadová,Křelov-Břuchotín,Křelov,427925805,"[49.61359160985357, 17.201668268683555]"
86,3,Marie Kudeříkové,Křelov-Břuchotín,Křelov,427629805,"[49.61476170255765, 17.198100330450767]"
241,25,Bassova,Křelov-Břuchotín,Křelov,427735805,"[49.614477800904176, 17.198629505490278]"
283,45,Večeřova,Křelov-Břuchotín,Křelov,427814805,"[49.61758322582153, 17.19849012023073]"
358,11,Za humny,Křelov-Břuchotín,Křelov,427958805,"[49.61718426440867, 17.196650366059526]"
152,42,Květinová,Křelov-Břuchotín,Křelov,427688805,"[49.61322975063764, 17.19925967495734]"
204,15,Jánošíkova,Křelov-Břuchotín,Křelov,427725805,"[49.611778394443, 17.19523269318531]"
29, , ,Křelov-Břuchotín,Křelov,427918805,"[49.617123573367934, 17.192939186386777]"
278,23,Sadová,Křelov-Břuchotín,Křelov,427792805,"[49.61309639670302, 17.201716806427395]"
322,20,Večeřova,Křelov-Břuchotín,Křelov,427845805,"[49.617529100599604, 17.19895787118057]"
24,19,Družby národů,Křelov-Břuchotín,Břuchotín,406527805,"[49.62388176188536, 17.17634431018753]"
117,1,Marie Kudeříkové,Křelov-Břuchotín,Křelov,427652805,"[49.6145503704327, 17.19808008065451]"
261,34,Večeřova,Křelov-Břuchotín,Křelov,427777805,"[49.61894080855934, 17.19994323751015]"
361,4,Meruňková,Křelov-Břuchotín,Křelov,427957805,"[49.6119920066635, 17.205911332546222]"
24, , ,Křelov-Břuchotín,Křelov,427923805,"[49.61668880585185, 17.192964020157934]"
380,22,Bassova,Křelov-Břuchotín,Křelov,599840805,"[49.61388852567411, 17.198780896628815]"
37, , ,Křelov-Břuchotín,Křelov,427872805,"[49.61638011157274, 17.19168147266737]"
41,10,Meruňková,Křelov-Břuchotín,Křelov,427955805,"[49.61269992785825, 17.20629873115762]"
206,27,Bassova,Křelov-Břuchotín,Křelov,427570805,"[49.61442582612293, 17.19880691872789]"
111,19,Bassova,Křelov-Břuchotín,Křelov,427565805,"[49.61460828920201, 17.19781218280975]"
9, , ,Křelov-Břuchotín,Křelov,427999805,"[49.615905860504654, 17.191792385917854]"
341,10,Nová,Křelov-Břuchotín,Křelov,427948805,"[49.61298686248771, 17.204753235941386]"
353,3,Zátiší,Křelov-Břuchotín,Křelov,427865805,"[49.61199579737732, 17.197580875219842]"
304,9,Zátiší,Křelov-Břuchotín,Křelov,427987805,"[49.61220527091904, 17.196926077837617]"
329,12,Na Borůvkách,Křelov-Břuchotín,Křelov,427861805,"[49.61634651261569, 17.196619124032573]"
207,22,Květinová,Křelov-Břuchotín,Křelov,427532805,"[49.612277010892086, 17.201662206029447]"
84,5,Marie Kudeříkové,Křelov-Břuchotín,Křelov,427544805,"[49.61520697648654, 17.198449159453215]"
349,3,Meruňková,Křelov-Břuchotín,Křelov,427951805,"[49.612120869258725, 17.205462724538446]"
96,7,Večeřova,Křelov-Břuchotín,Křelov,427635805,"[49.61479704458753, 17.19655207850822]"
345,23A,Marie Majerové,Křelov-Břuchotín,Křelov,427981805,"[49.616323104299994, 17.200994662683065]"
200,11,Květinová,Křelov-Břuchotín,Křelov,427785805,"[49.612229659756146, 17.201041741443564]"
228,11,Zahradní,Křelov-Břuchotín,Křelov,427528805,"[49.61187659690836, 17.198797631874957]"
192,16,Květinová,Křelov-Břuchotín,Křelov,427719805,"[49.612157406834086, 17.201891894292753]"
266,7,Zahradní,Křelov-Břuchotín,Křelov,427767805,"[49.61209693467969, 17.198978373006938]"
338,23A,Sadová,Křelov-Břuchotín,Křelov,427793805,"[49.61341134861923, 17.20216418450572]"
32,12,Lipové náměstí,Křelov-Břuchotín,Křelov,427569805,"[49.61549692902156, 17.201686725078122]"
73,5,Ondříčkova,Křelov-Břuchotín,Křelov,427780805,"[49.61719476746834, 17.199339908071504]"
164,50,Květinová,Křelov-Břuchotín,Křelov,427720805,"[49.613824585481716, 17.197954496361575]"
168,64,Květinová,Křelov-Břuchotín,Křelov,427833805,"[49.61480317787741, 17.19483461877511]"
1,4,Sadová,Křelov-Břuchotín,Křelov,427534805,"[49.61320087328793, 17.20021789644032]"
101,58,Květinová,Křelov-Břuchotín,Křelov,427919805,"[49.61444208393748, 17.19587237495638]"
16,7,Družby národů,Křelov-Břuchotín,Břuchotín,406508805,"[49.62308577431627, 17.17824024056948]"
248,28,Zahradní,Křelov-Břuchotín,Křelov,427761805,"[49.61078951640326, 17.19738159755405]"
60,13,Mařákova,Křelov-Břuchotín,Břuchotín,406550805,"[49.62221284915367, 17.181254844296557]"
47,21,Marie Majerové,Křelov-Břuchotín,Křelov,427618805,"[49.616308627464015, 17.200775058796452]"
71,9,Ondříčkova,Křelov-Břuchotín,Křelov,427634805,"[49.617248301115275, 17.199627763414615]"
284,47,Večeřova,Křelov-Břuchotín,Křelov,427827805,"[49.61782739939593, 17.198552596506445]"
121,14,Bassova,Křelov-Břuchotín,Křelov,427535805,"[49.61431014222693, 17.19862908076322]"
244,8,Květinová,Křelov-Břuchotín,Křelov,570560805,"[49.611752966939434, 17.202872660248374]"
55,5,Marie Majerové,Křelov-Břuchotín,Křelov,427781805,"[49.61606148925125, 17.198565746195364]"
360,2,Meruňková,Křelov-Břuchotín,Křelov,427956805,"[49.61171560686749, 17.205710414068147]"
34,1,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406535805,"[49.619361643560254, 17.1819268709555]"
107,11,Bassova,Křelov-Břuchotín,Křelov,427606805,"[49.61460658419891, 17.196800930282713]"
260,18,Sadová,Křelov-Břuchotín,Křelov,427790805,"[49.6125062654766, 17.20264361022655]"
25, ,Na Borůvkách,Křelov-Břuchotín,Křelov,427897805,"[49.61688557319104, 17.192708048311435]"
16, , ,Křelov-Břuchotín,Křelov,427931805,"[49.61619944010798, 17.19251160204982]"
122,15,Sabinova,Křelov-Břuchotín,Křelov,427588805,"[49.614252177194764, 17.198586841375352]"
54,7,Marie Majerové,Křelov-Břuchotín,Křelov,427590805,"[49.616119193594685, 17.19884961307373]"
169,21,Sadová,Křelov-Břuchotín,Křelov,427701805,"[49.61317905525349, 17.201315213052215]"
197,1,Zahradní,Křelov-Břuchotín,Křelov,427543805,"[49.61241578884322, 17.199228755202334]"
347,9,Za humny,Křelov-Břuchotín,Křelov,427988805,"[49.616922838481635, 17.196359124635404]"
287,55,Večeřova,Křelov-Břuchotín,Křelov,427969805,"[49.618129955329074, 17.19869842173785]"
67,7,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406567805,"[49.62117147613644, 17.180434378270906]"
94,11,Večeřova,Křelov-Břuchotín,Křelov,427653805,"[49.61530063753867, 17.197169083513785]"
110,17,Bassova,Křelov-Břuchotín,Křelov,427642805,"[49.61475325016195, 17.19775964035447]"
205,69,Květinová,Křelov-Břuchotín,Křelov,427779805,"[49.61411906266595, 17.195835573087265]"
364,2,Ke Kříži,Křelov-Břuchotín,Křelov,427989805,"[49.613412601010296, 17.20264296171697]"
23,8,Lipové náměstí,Křelov-Břuchotín,Křelov,427548805,"[49.614994760232996, 17.20067475049128]"
26,27,Družby národů,Křelov-Břuchotín,Břuchotín,406528805,"[49.62407771576016, 17.17569718008456]"
59,6,Večeřova,Křelov-Břuchotín,Křelov,427625805,"[49.6164228476411, 17.198357291675297]"
398,12,Záfaří,Křelov-Břuchotín,Křelov,751738805,"[49.61253197283917, 17.207639799918176]"
159,3,Květinová,Křelov-Břuchotín,Křelov,427696805,"[49.61167869475749, 17.20227999411478]"
4,11,Sadová,Křelov-Břuchotín,Křelov,427600805,"[49.61338214964531, 17.199747407408932]"
35,17,Lipové náměstí,Křelov-Břuchotín,Křelov,427608805,"[49.61619139283162, 17.201949046951732]"
39,35,Marie Majerové,Křelov-Břuchotín,Křelov,427609805,"[49.61640553964933, 17.202742872987468]"
72,7,Ondříčkova,Křelov-Břuchotín,Křelov,427638805,"[49.6172144978487, 17.199486103192474]"
403,9B,Lipové náměstí,Křelov-Břuchotín,Křelov,691020805,"[49.615318122988796, 17.20102362631448]"
100,60,Květinová,Křelov-Břuchotín,Křelov,427871805,"[49.614604061260046, 17.195294544118795]"
219,12,Zahradní,Křelov-Břuchotín,Křelov,427742805,"[49.61158878549364, 17.198163641863037]"
31,11,Lipové náměstí,Křelov-Břuchotín,Křelov,427986805,"[49.61546428003368, 17.201450316633405]"
227,5,Bassova,Křelov-Břuchotín,Křelov,427973805,"[49.6144254679688, 17.196405242824802]"
39,3,Mařákova,Křelov-Břuchotín,Břuchotín,406537805,"[49.62260438045938, 17.180441471704665]"
138,53A,Květinová,Křelov-Břuchotín,Křelov,427684805,"[49.61335577990138, 17.197205577912097]"
178,3,Ondříčkova,Křelov-Břuchotín,Křelov,427555805,"[49.61716777377065, 17.19920707284858]"
336,7A,Květinová,Křelov-Břuchotín,Křelov,521880805,"[49.61200244400394, 17.201363260256226]"
194,1,Květinová,Křelov-Břuchotín,Křelov,427723805,"[49.6115373464938, 17.202097910312993]"
67,17,Ondříčkova,Křelov-Břuchotín,Křelov,427631805,"[49.617467058227305, 17.200250647024593]"
87,31,Večeřova,Křelov-Břuchotín,Křelov,427650805,"[49.616420399363435, 17.198015803003095]"
234,30,Zahradní,Křelov-Břuchotín,Křelov,427562805,"[49.61072602833902, 17.197325334397163]"
264,6,Marie Majerové,Křelov-Břuchotín,Křelov,427789805,"[49.61596127242703, 17.199188852944825]"
146,37,Květinová,Křelov-Břuchotín,Křelov,427680805,"[49.613178128056106, 17.198577969608955]"
166,71,Květinová,Křelov-Břuchotín,Křelov,427700805,"[49.61419603253272, 17.195667373437953]"
291,21A,Lipové náměstí,Křelov-Břuchotín,Křelov,427602805,"[49.61565920550297, 17.200623051320218]"
359,9,Záfaří,Křelov-Břuchotín,Křelov,427906805,"[49.61234402207278, 17.2069939877397]"
17,5,Družby národů,Křelov-Břuchotín,Břuchotín,406502805,"[49.62296825938589, 17.17842242451508]"
33,13,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406534805,"[49.621759943425324, 17.180177983654684]"
296,6,Zátiší,Křelov-Břuchotín,Křelov,427828805,"[49.61216426443375, 17.197836506355422]"
10,29,Lipové náměstí,Křelov-Břuchotín,Křelov,427592805,"[49.613802218268965, 17.199717531333427]"
85,6,Marie Kudeříkové,Křelov-Břuchotín,Křelov,427640805,"[49.614798410406706, 17.199142763250794]"
89,21,Večeřova,Křelov-Břuchotín,Křelov,427665805,"[49.615212914357926, 17.197825722646133]"
220,26,Zahradní,Křelov-Břuchotín,Křelov,427743805,"[49.61084823721227, 17.197447913776188]"
354,21A,Květinová,Křelov-Břuchotín,Křelov,427972805,"[49.61251682868005, 17.20016289335985]"
134,52,Květinová,Křelov-Břuchotín,Křelov,427842805,"[49.614088132995505, 17.19682014234799]"
279,2,Večeřova,Křelov-Břuchotín,Křelov,427795805,"[49.61552007118324, 17.19840155860993]"
137,55,Květinová,Křelov-Břuchotín,Křelov,427682805,"[49.61365323695607, 17.19722866941933]"
188,8,Ondříčkova,Křelov-Břuchotín,Křelov,427713805,"[49.61706920003445, 17.19996651946162]"
334,20A,Zahradní,Křelov-Břuchotín,Křelov,427867805,"[49.61119113439566, 17.197749642523313]"
208,4,Marie Kudeříkové,Křelov-Břuchotín,Křelov,427730805,"[49.614828856695944, 17.198822080956607]"
316,38,Zátiší,Křelov-Břuchotín,Křelov,427815805,"[49.613906496720496, 17.194188883358112]"
5,9,Sadová,Křelov-Břuchotín,Křelov,427962805,"[49.61337553188369, 17.199637446761425]"
45,25,Marie Majerové,Křelov-Břuchotín,Křelov,427997805,"[49.61639056522726, 17.20136325965259]"
23, ,Na Borůvkách,Křelov-Břuchotín,Křelov,427896805,"[49.616754145754804, 17.192593842260617]"
62,2,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406541805,"[49.621311788656755, 17.18096282156508]"
28,25,Družby národů,Křelov-Břuchotín,Břuchotín,406531805,"[49.624020872396784, 17.175872907109415]"
303,11,Zátiší,Křelov-Břuchotín,Křelov,427831805,"[49.6122539217227, 17.19679340776031]"
1,1,Mařákova,Křelov-Břuchotín,Břuchotín,406503805,"[49.6229549250755, 17.180233828118116]"
9,22,Družby národů,Křelov-Břuchotín,Břuchotín,406517805,"[49.62428221397327, 17.176777853855395]"
45,11,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406492805,"[49.62160215542057, 17.18030253817748]"
387,8,Větrná,Křelov-Břuchotín,Křelov,620580805,"[49.61975033345962, 17.197316383464063]"
379,9,Meruňková,Křelov-Břuchotín,Křelov,532020805,"[49.61287442583129, 17.205898714463675]"
297,8,Zátiší,Křelov-Břuchotín,Křelov,427864805,"[49.61223912207326, 17.19758589530655]"
68, , ,Křelov-Břuchotín,Křelov,427913805,"[49.61073801186671, 17.209504145397506]"
150,44,Květinová,Křelov-Břuchotín,Křelov,427983805,"[49.613277688724494, 17.19912989625271]"
391,10,Zátiší,Křelov-Břuchotín,Křelov,707320805,"[49.61229644716129, 17.197478172306763]"
19, ,Na Borůvkách,Křelov-Břuchotín,Křelov,427900805,"[49.61731475083517, 17.192924695079558]"
22,23,Lipové náměstí,Křelov-Břuchotín,Křelov,427597805,"[49.61524121806001, 17.200485009180127]"
376,6,Meruňková,Křelov-Břuchotín,Křelov,554160805,"[49.61224172934906, 17.206042517740183]"
70, , ,Křelov-Břuchotín,Křelov,530900805,"[49.618640231077016, 17.1965832974658]"
277,25,Sadová,Křelov-Břuchotín,Křelov,427816805,"[49.613055917502976, 17.201845987981734]"
285,1,Sluneční,Křelov-Břuchotín,Křelov,427820805,"[49.61800519525288, 17.198188299592378]"
171,31,Sadová,Křelov-Břuchotín,Křelov,427702805,"[49.61282652825938, 17.20235072316323]"
298,21,Zahradní,Křelov-Břuchotín,Křelov,489320805,"[49.610980210591414, 17.198247638402258]"
195,4,Zahradní,Křelov-Břuchotín,Křelov,427678805,"[49.6119875813297, 17.198523094520663]"
367,4,Ke Kříži,Křelov-Břuchotín,Křelov,513640805,"[49.61370858931779, 17.20324889574354]"
19,31,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406523805,"[49.623043718957724, 17.179049524354273]"
198,2,Zahradní,Křelov-Břuchotín,Křelov,427726805,"[49.61214885795147, 17.198689163280864]"
193,14,Květinová,Křelov-Břuchotín,Křelov,427718805,"[49.6121143621133, 17.20196500621667]"
226,7,Marie Kudeříkové,Křelov-Břuchotín,Křelov,427523805,"[49.61511520451169, 17.19868153110457]"
276,27,Sadová,Křelov-Břuchotín,Křelov,427586805,"[49.61297479240599, 17.202058760252417]"
317,41,Večeřova,Křelov-Břuchotín,Křelov,427839805,"[49.61730527722674, 17.19855149471706]"
308,22,Zátiší,Křelov-Břuchotín,Křelov,427822805,"[49.61299321276025, 17.19584448941794]"
328,10,Na Borůvkách,Křelov-Břuchotín,Křelov,427860805,"[49.616201616483885, 17.196460394816693]"
11,30,Lipové náměstí,Křelov-Břuchotín,Křelov,427557805,"[49.613897692993454, 17.199991667109238]"
123,19,Sabinova,Křelov-Břuchotín,Křelov,427671805,"[49.61390945358545, 17.19853748449184]"
131,1,Sabinova,Křelov-Břuchotín,Křelov,427551805,"[49.61430677841491, 17.19731615454881]"
26,21,Lipové náměstí,Křelov-Břuchotín,Křelov,427601805,"[49.61582884418867, 17.20064556956069]"
106,9,Bassova,Křelov-Břuchotín,Křelov,427659805,"[49.61452447717378, 17.19668912332881]"
118,2,Marie Kudeříkové,Křelov-Břuchotín,Křelov,427522805,"[49.614528611358374, 17.198323207283842]"
214,18,Zahradní,Křelov-Břuchotín,Křelov,427738805,"[49.61127885802279, 17.197853345554527]"
25,23,Družby národů,Křelov-Břuchotín,Břuchotín,406513805,"[49.62393182405689, 17.1760356720997]"
79,33,Večeřova,Křelov-Břuchotín,Křelov,427641805,"[49.61678942484465, 17.19823036679263]"
58,4,Večeřova,Křelov-Břuchotín,Křelov,427624805,"[49.61631877577927, 17.198296711042097]"
189,6,Ondříčkova,Křelov-Břuchotín,Křelov,427529805,"[49.617057273990966, 17.199834698481872]"
237,13,Zahradní,Křelov-Břuchotín,Křelov,427749805,"[49.611618259738435, 17.198548212058316]"
249,51,Květinová,Křelov-Břuchotín,Křelov,427756805,"[49.61354875585093, 17.19753364719277]"
335,21,Květinová,Křelov-Břuchotín,Křelov,427868805,"[49.61260744860659, 17.199923900334166]"
177,34,Květinová,Křelov-Břuchotín,Křelov,427559805,"[49.6126697660417, 17.20069225954714]"
213,10,Zahradní,Křelov-Břuchotín,Křelov,427736805,"[49.61166190355135, 17.198242897889394]"
355,2,Krátká,Křelov-Břuchotín,Křelov,427968805,"[49.61147198930109, 17.20368724538775]"
238,63,Květinová,Křelov-Břuchotín,Křelov,427750805,"[49.61394839546165, 17.196306396214247]"
267,35,Sadová,Křelov-Břuchotín,Křelov,427553805,"[49.61267884390715, 17.20279738162517]"
4,10,Družby národů,Křelov-Břuchotín,Břuchotín,406510805,"[49.623745635133396, 17.178239990170624]"
63,1A,Družby národů,Křelov-Břuchotín,Břuchotín,406559805,"[49.62205040690301, 17.17892120187382]"
37,39,Marie Majerové,Křelov-Břuchotín,Křelov,427607805,"[49.61644499420846, 17.203143606057704]"
78,35,Večeřova,Křelov-Břuchotín,Křelov,427644805,"[49.61689206177464, 17.198328582942445]"
61,10,Večeřova,Křelov-Břuchotín,Křelov,427627805,"[49.61664319805425, 17.198499380453207]"
365,4,Severní,Křelov-Břuchotín,Křelov,647140805,"[49.620298191127965, 17.194258150606014]"
28,19,Lipové náměstí,Křelov-Břuchotín,Křelov,427575805,"[49.616136497610086, 17.20065042072408]"
129,7,Sabinova,Křelov-Břuchotín,Křelov,427669805,"[49.61417384348095, 17.197725382842332]"
133,65,Květinová,Křelov-Břuchotín,Křelov,427674805,"[49.61399140352192, 17.19619531379075]"
148,46,Květinová,Křelov-Břuchotín,Křelov,427686805,"[49.61332909898497, 17.199006257300816]"
240,14,Sadová,Křelov-Břuchotín,Křelov,427754805,"[49.612587271720976, 17.202398455776]"
40,7,Mařákova,Křelov-Břuchotín,Břuchotín,406543805,"[49.62245963387791, 17.180765849905693]"
44,29,Družby národů,Křelov-Břuchotín,Břuchotín,406545805,"[49.62394322009367, 17.17555426210163]"
36,41,Marie Majerové,Křelov-Břuchotín,Křelov,427613805,"[49.61621679487053, 17.20343761615553]"
140,47,Květinová,Křelov-Břuchotín,Křelov,427675805,"[49.61344162702538, 17.197847932769875]"
156,25,Květinová,Křelov-Břuchotín,Křelov,427691805,"[49.6129582898842, 17.199270807137257]"
295,4,Zátiší,Křelov-Břuchotín,Křelov,427840805,"[49.61212173925792, 17.197956409034077]"
11,26,Družby národů,Křelov-Břuchotín,Břuchotín,406519805,"[49.62422580379542, 17.17640389237646]"
236,12,Zátiší,Křelov-Břuchotín,Křelov,427768805,"[49.61230673762536, 17.19725601719966]"
300,18,Zátiší,Křelov-Břuchotín,Křelov,427825805,"[49.612488292103734, 17.196864891273464]"
13,32,Lipové náměstí,Křelov-Břuchotín,Křelov,427657805,"[49.613631901669024, 17.199980225379264]"
49,17,Marie Majerové,Křelov-Břuchotín,Křelov,427619805,"[49.61628702095984, 17.20008367446229]"
97,5,Večeřova,Křelov-Břuchotín,Křelov,427654805,"[49.61472516581257, 17.196179728817437]"
265,57,Večeřova,Křelov-Břuchotín,Křelov,427757805,"[49.61850335505645, 17.198604102144603]"
275,29,Sadová,Křelov-Břuchotín,Křelov,427587805,"[49.61293199512418, 17.202184265421277]"
84, , ,Křelov-Břuchotín,Křelov,758207805,"[49.61685257943342, 17.18999193113413]"
397,84,Květinová,Křelov-Břuchotín,Křelov,745984805,"[49.616348330850585, 17.1909845604958]"
281,16,Bassova,Křelov-Břuchotín,Křelov,427798805,"[49.61416773538837, 17.19877635460057]"
385,36,Sadová,Křelov-Břuchotín,Křelov,676500805,"[49.61146612262679, 17.205338468870185]"
368,15,Nová,Křelov-Břuchotín,Křelov,492480805,"[49.613422891345444, 17.204220139669168]"
126,13,Sabinova,Křelov-Břuchotín,Křelov,427895805,"[49.614042291596085, 17.198179456113404]"
88,3,Sabinova,Křelov-Břuchotín,Křelov,427524805,"[49.6142574117212, 17.197451721531298]"
1, , ,Křelov-Břuchotín,Křelov,427703805,"[49.6125409778619, 17.20903426079327]"
35,15,Marty Rožánkové,Křelov-Břuchotín,Břuchotín,406529805,"[49.621889726442866, 17.180110339900555]"
58, , ,Křelov-Břuchotín,Křelov,681940805,"[49.61184033286193, 17.189005534317715]"
373,6,Krátká,Křelov-Břuchotín,Křelov,493601805,"[49.61116619129019, 17.204359346965504]"
