cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1929,14,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709904301,"[48.972002143595454, 14.530267997876061]"
1416,21,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710227301,"[48.96407194485883, 14.52603546328409]"
1894,42,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709948301,"[48.97010626062912, 14.525115035770362]"
1904,7,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709871301,"[48.96982646781548, 14.521355488873809]"
1986,16,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709944301,"[48.96808633216559, 14.520961914577782]"
1336,14,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709670301,"[48.96794269345731, 14.526570999580596]"
1676,29,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709827301,"[48.97048265690401, 14.522801501145368]"
1198,10,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710042301,"[48.963176353486055, 14.519771985361738]"
1238,26,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709620301,"[48.96768801711987, 14.521431363791825]"
1242,32,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709605301,"[48.96876702110521, 14.519817063178165]"
1432,53,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709429301,"[48.961914675644, 14.525461887271446]"
1344,59,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710200301,"[48.96529015503439, 14.528650696990779]"
1441,12,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709560301,"[48.96404864645514, 14.53114049676563]"
1727,26,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709570301,"[48.96776687433924, 14.531542270181784]"
1856,7,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709880301,"[48.968794330005345, 14.525185371328185]"
1348,9,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710207301,"[48.96632169620669, 14.528232369096838]"
1446,3,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709798301,"[48.96463223340651, 14.529616961342024]"
1226,19,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709673301,"[48.9673304334051, 14.523334829469482]"
1826,43,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709891301,"[48.969534933764876, 14.530823997274384]"
2208,1C,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710137301,"[48.96347698028028, 14.51962392478108]"
1939,24,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709965301,"[48.97117089044106, 14.533771511123021]"
1740,27,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709826301,"[48.970486746972284, 14.522699339457215]"
2018,22,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709915301,"[48.96759391351135, 14.533814783827074]"
1460,13,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709430301,"[48.968031515556575, 14.534656958720756]"
1332,17,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709652301,"[48.96858378493549, 14.526203842137923]"
2296,34,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,991299301,"[48.963072248881375, 14.529272596907216]"
2260,21,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,761340301,"[48.96293169926022, 14.528495113124553]"
2266,9,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,790586301,"[48.96216990435922, 14.526563775295028]"
1537,20,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709505301,"[48.96990078987846, 14.530143809832046]"
1875,20,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710089301,"[48.967745152832364, 14.522096875215631]"
1881,34,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709556301,"[48.97152574058666, 14.53401192221304]"
2031,41,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710082301,"[48.9674733214117, 14.521459926356886]"
2210,4,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,804562301,"[48.968218149925534, 14.527943414435427]"
1204,17,U Rybníka,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709922301,"[48.96379594429401, 14.524777814742995]"
1789,12,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710219301,"[48.970125029783695, 14.521608419178637]"
1240,30,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710004301,"[48.96769240566678, 14.521212122181312]"
1330,13,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709650301,"[48.968281748100935, 14.526132730896174]"
1694,25,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709448301,"[48.9697166747157, 14.532521565712576]"
1902,66,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709993301,"[48.971495298612574, 14.531193771234506]"
1269,20,Vrbová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709445301,"[48.969109082380754, 14.520146165207754]"
1326,3,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710001301,"[48.96755054100595, 14.525973380774797]"
1390,11,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709664301,"[48.966649310518044, 14.531274960898143]"
1476,19,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709689301,"[48.970567539891306, 14.533718226036267]"
1767,16,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709757301,"[48.96353233230862, 14.52961674561075]"
1769,6,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709866301,"[48.970019369757786, 14.531976019200268]"
1940,11,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709888301,"[48.97169767819988, 14.530046142455474]"
1360,19,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709723301,"[48.96888897775579, 14.52662000203545]"
1478,15,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709691301,"[48.97055974354668, 14.533317062578783]"
1703,54,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709863301,"[48.969998983383135, 14.531286478953561]"
1872,2,Spojovací,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709962301,"[48.96868337981488, 14.523056923470392]"
1968,32,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709992301,"[48.971476167677, 14.533570862348203]"
1639,28,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709975301,"[48.96808785725973, 14.51970795966716]"
1400,69,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710177301,"[48.9650323197888, 14.529995438682962]"
1830,49,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709895301,"[48.96971489450266, 14.530785561593392]"
1899,36,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709931301,"[48.97096905730919, 14.532714605229769]"
2212,6,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710138301,"[48.96851714940024, 14.527832805114349]"
1838,22,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709933301,"[48.971100113774135, 14.533819218133463]"
1952,1,Spojovací,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1068623301,"[48.96858143066898, 14.523451278548075]"
1359,23,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710171301,"[48.96867693539838, 14.52734545594868]"
1673,7,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709583301,"[48.964928898089426, 14.526765461807079]"
1731,10,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709808301,"[48.968244988462516, 14.521879074408464]"
1989,17,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709394301,"[48.9689555097071, 14.528881414963495]"
1287,34,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709633301,"[48.97109380044214, 14.52577413078855]"
1327,5,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709647301,"[48.96765033957716, 14.525980174179386]"
2003,60,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710047301,"[48.97063023166174, 14.531204395977854]"
2007,12,Vrbová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710128301,"[48.968872503742375, 14.521261446861052]"
2065,13,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710097301,"[48.968553351754466, 14.521088596238744]"
1229,25,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709617301,"[48.967415391584716, 14.523191275808399]"
1861,6,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709984301,"[48.97090627573908, 14.531747237529313]"
2039,2,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710076301,"[48.97208878130915, 14.530794447161654]"
1467,20,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709499301,"[48.96940740405514, 14.533378739110717]"
2288,9,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,921504301,"[48.963375755710544, 14.531319932125147]"
2290,27,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,880883301,"[48.96803672420631, 14.531021169537699]"
1297,13,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709459301,"[48.969354334609214, 14.525240898815113]"
1728,5,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709820301,"[48.97054390551348, 14.52157469545147]"
1405,2,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710156301,"[48.96485694006765, 14.528807919342094]"
1397,16,Na Stráni,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709919301,"[48.96575087614002, 14.530908072571293]"
1644,18,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709971301,"[48.96743010811804, 14.519560382584485]"
1693,18,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709559301,"[48.968165191190906, 14.526456351882159]"
2234,7,U Rybníka,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710009301,"[48.96338201210123, 14.523694520993235]"
1823,16,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709950301,"[48.971984863860705, 14.53017438770919]"
1921,5,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710033301,"[48.97126670319029, 14.531923210448479]"
2275,5,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,772384301,"[48.961947330800214, 14.526616818676063]"
2263,29,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,789061301,"[48.96827094368275, 14.530986683848697]"
2271,19,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,776223301,"[48.96316584322109, 14.528104363052046]"
1320,4,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709646301,"[48.96835338349901, 14.525146989194754]"
1744,4,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709508301,"[48.966014572138306, 14.531934988470544]"
1832,7,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709807301,"[48.97045815728065, 14.532230494173776]"
1284,30,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709397301,"[48.97104689636569, 14.525132373282439]"
1799,38,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709696301,"[48.97164573886249, 14.534412516626332]"
2268,13,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,790585301,"[48.96240354363793, 14.52658052404254]"
2293,2B,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710182301,"[48.965881495198, 14.532098663569457]"
2287,66,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,948165301,"[48.96491222044065, 14.531542697309938]"
1270,1,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709541301,"[48.96990026906669, 14.520068478821056]"
1640,26,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709974301,"[48.96795565413139, 14.519674802352698]"
1459,24,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709706301,"[48.96764470307726, 14.534074857734227]"
1770,8,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709845301,"[48.970041702435005, 14.532068306060753]"
1291,24,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709736301,"[48.97013564230468, 14.523884775705447]"
1205,28,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709789301,"[48.963944994951284, 14.524887575622396]"
1217,50,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710231301,"[48.96636445088361, 14.52639367540655]"
1392,5,Na Stráni,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709489301,"[48.96630033345908, 14.53076391882427]"
1651,53,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710167301,"[48.967734968380334, 14.52032363992947]"
1721,14,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709811301,"[48.97025789768953, 14.521856482106047]"
1781,4,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709865301,"[48.970291905751104, 14.52103037664267]"
1454,8,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709667301,"[48.966239853550434, 14.531758185085826]"
1774,17,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709903301,"[48.96983575455954, 14.525855362363066]"
1890,14,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709746301,"[48.97104286707882, 14.521947315016144]"
1920,16,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709929301,"[48.97016636374172, 14.533610072396767]"
1972,14,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709934301,"[48.971282212841366, 14.53320884903081]"
2200,40,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709985301,"[48.97169013970557, 14.53462155109752]"
1696,29,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709751301,"[48.96985189825382, 14.532520638430167]"
2035,36,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709906301,"[48.97012383812751, 14.524747219790296]"
1933,4,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710011301,"[48.97085506302143, 14.531553400077284]"
2041,5,U Lomu,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710078301,"[48.963848293601615, 14.530495536909017]"
1307,8,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709410301,"[48.96954114542104, 14.523564986591698]"
1768,4,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709868301,"[48.97003776948516, 14.531886617437262]"
1825,45,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709892301,"[48.96959403627205, 14.530805027566]"
1820,9,Na Lukách,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709878301,"[48.97070969271345, 14.520622209038278]"
2060,11,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710103301,"[48.96867476366343, 14.520699857050632]"
1657,39,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709455301,"[48.96867721691041, 14.524621982868553]"
2013,6,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710061301,"[48.96941879253211, 14.520726772226073]"
1274,17,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709461301,"[48.9693520382418, 14.522271589177775]"
1338,10,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709525301,"[48.96775718420765, 14.526350086826113]"
1449,4,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709806301,"[48.964689929198904, 14.531837960783658]"
1380,28,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710145301,"[48.96794149899481, 14.531496946912608]"
1889,8,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709959301,"[48.97095635168906, 14.531953716165464]"
1980,49,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710022301,"[48.97175610989226, 14.531640521456573]"
2236,3,Na Lukách,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709883301,"[48.970273497624284, 14.520433459595028]"
1340,2,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709846301,"[48.9669605007436, 14.526213508471775]"
1368,39,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709748301,"[48.9692208757946, 14.531032949223924]"
1653,57,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709970301,"[48.96801646498684, 14.519954161551077]"
1485,21,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710225301,"[48.97026933161594, 14.52993930091654]"
2219,8,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710142301,"[48.96866709442425, 14.527978927191697]"
1282,15,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710186301,"[48.97022114725402, 14.52315209655456]"
1334,20,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709530301,"[48.968266159477174, 14.526656428049566]"
1897,9,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709930301,"[48.971703709678586, 14.53017323035414]"
2231,5,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710085301,"[48.96419347217787, 14.528944646189647]"
1228,23,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709401301,"[48.96730445743186, 14.52317162932045]"
1645,16,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709981301,"[48.96729926595909, 14.519524187764803]"
1817,10,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709920301,"[48.97203075431736, 14.530451623339252]"
2058,12,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710094301,"[48.96389787798652, 14.529076035479072]"
1374,19,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709669301,"[48.969241385646825, 14.532574847707357]"
1354,7,Na Kopečku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709911301,"[48.96716552450211, 14.527728504001065]"
1742,23,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709867301,"[48.97049704507852, 14.52249333725282]"
1810,3,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709953301,"[48.967661006260755, 14.532732018794722]"
2002,8,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710049301,"[48.96821598817666, 14.52209610385912]"
1601,31,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709501301,"[48.967370789037965, 14.52248430670917]"
2252,4A,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1050202301,"[48.96447359908586, 14.528889775954044]"
1216,40,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710081301,"[48.969201157419405, 14.531350745686376]"
902,18A,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709800301,"[48.96340368917915, 14.529825811488971]"
1301,16,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709677301,"[48.9691325828199, 14.525213012016557]"
1576,12,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709534301,"[48.967024848459914, 14.532695452824445]"
1697,27,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709779301,"[48.96979151112841, 14.532522228061941]"
1289,23,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709502301,"[48.97084385849882, 14.526024037760127]"
2011,47,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710021301,"[48.97167524291577, 14.531704240087373]"
1610,8,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709503301,"[48.96521319354885, 14.526151647407847]"
1420,29,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709553301,"[48.96364658052957, 14.52587022660639]"
1905,34,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709834301,"[48.97012776790971, 14.524614904892736]"
2221,5A,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709609301,"[48.96473279502141, 14.527565433906293]"
1223,9,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709403301,"[48.9668295898637, 14.52429147142555]"
2217,6,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,993238301,"[48.968167475366585, 14.522314136763164]"
1535,37,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709544301,"[48.9687621874711, 14.524396548769346]"
2251,15,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,896061301,"[48.962898653166846, 14.530710810793362]"
1200,1,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709475301,"[48.963365153596996, 14.51983918879453]"
1517,20,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709446301,"[48.96710047660807, 14.531670614345106]"
1339,4,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709412301,"[48.9670789555117, 14.526228987682027]"
2261,15,Stříbrná,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710095301,"[48.96375511591163, 14.527395970760523]"
1477,17,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709690301,"[48.97046235686787, 14.53351348586037]"
1445,1,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709420301,"[48.96488587914376, 14.529260488869234]"
1431,51,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709402301,"[48.962053438831504, 14.525544968552598]"
1761,56,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709837301,"[48.970069417553304, 14.531287635752433]"
1314,41,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709565301,"[48.96845081002579, 14.524576591552952]"
1709,1,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709778301,"[48.97063677559131, 14.521110518355721]"
1506,11,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710050301,"[48.96940841395263, 14.525048454606015]"
1725,30,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709908301,"[48.97013917524691, 14.52437669627555]"
1844,58,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709958301,"[48.97048427635012, 14.531097684554847]"
2015,24,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710051301,"[48.97012496183164, 14.534105342862793]"
1912,7,Spojovací,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709586301,"[48.967767532806555, 14.523006379978005]"
2068,12,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709529301,"[48.968318547333745, 14.521481906979838]"
1798,22,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709876301,"[48.9672899267375, 14.531692523382597]"
1765,2,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709835301,"[48.97030108060664, 14.520889807073969]"
1641,24,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709980301,"[48.96782528535917, 14.519643884587655]"
1706,45,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710046301,"[48.96798262070911, 14.525455226567438]"
1862,22,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709966301,"[48.968961336050086, 14.52234827363941]"
1745,9,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709821301,"[48.97053500238241, 14.52177903134052]"
1292,14,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709451301,"[48.96999614180759, 14.523533320097632]"
1382,1A,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709414301,"[48.967806407960055, 14.532000808639147]"
1252,2,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709626301,"[48.967141735727814, 14.52467170967629]"
1202,5,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709759301,"[48.96290679632443, 14.52162841959957]"
1288,36,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709634301,"[48.97109585768704, 14.525915548245548]"
1236,43,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709725301,"[48.96746230288649, 14.521295561633528]"
1378,32,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709614301,"[48.96843647582469, 14.531327112464794]"
1685,5,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709542301,"[48.97043813374956, 14.53197149177893]"
