cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, ,U Kostela,Hodonice,Hodonice,664096713,"[48.8362890735146, 16.167163577796874]"
197, ,Školní,Hodonice,Hodonice,663647713,"[48.83776942331606, 16.162300885811238]"
198, ,Nádražní,Hodonice,Hodonice,663753713,"[48.840655034081784, 16.165765016740362]"
199, ,Nádražní,Hodonice,Hodonice,663708713,"[48.84056591848081, 16.16434063771201]"
200, ,Nádražní,Hodonice,Hodonice,663715713,"[48.84048346665197, 16.1643274592726]"
201, ,Školní,Hodonice,Hodonice,663891713,"[48.837573094876916, 16.162458215255583]"
202, ,U Sladovny,Hodonice,Hodonice,663913713,"[48.84272513670515, 16.161883216197946]"
203, ,U Sladovny,Hodonice,Hodonice,663999713,"[48.842679920419044, 16.162124148292712]"
204, ,Školní,Hodonice,Hodonice,664006713,"[48.83754887165077, 16.162256730830855]"
205, ,U Sladovny,Hodonice,Hodonice,663946713,"[48.84231964036974, 16.162748634317982]"
206, ,Krhovická,Hodonice,Hodonice,663657713,"[48.832559546452316, 16.166916494561473]"
207, ,Školní,Hodonice,Hodonice,663916713,"[48.83779028328152, 16.162818314869735]"
208, ,Tasovická,Hodonice,Hodonice,663851713,"[48.83589904919646, 16.162103076820184]"
209, ,Obecní,Hodonice,Hodonice,663706713,"[48.836492890023074, 16.16157541270356]"
210, ,Školní,Hodonice,Hodonice,663813713,"[48.83756565509434, 16.162720016628192]"
211, ,Školní,Hodonice,Hodonice,663817713,"[48.83816723559046, 16.15953096342092]"
212, ,Janská,Hodonice,Hodonice,663798713,"[48.83859522630689, 16.164132651387533]"
213, ,Nádražní,Hodonice,Hodonice,663619713,"[48.83860243268647, 16.16374748115537]"
214, ,Nádražní,Hodonice,Hodonice,663767713,"[48.83875048580999, 16.163790458351407]"
215, ,Nádražní,Hodonice,Hodonice,663651713,"[48.83885386459149, 16.16384115471124]"
216, ,Janská,Hodonice,Hodonice,663864713,"[48.83862963608251, 16.16446949656056]"
217, ,Nádražní,Hodonice,Hodonice,663823713,"[48.83921526174276, 16.16431347083305]"
218, ,Nádražní,Hodonice,Hodonice,663576713,"[48.83731055168866, 16.163298837974985]"
219, ,Nádražní,Hodonice,Hodonice,663799713,"[48.83660877419502, 16.163474938680256]"
220, ,Obecní,Hodonice,Hodonice,663570713,"[48.83649906846474, 16.16117672345569]"
221, ,Panská,Hodonice,Hodonice,663566713,"[48.833980053115695, 16.17460938000714]"
222, ,Obecní,Hodonice,Hodonice,663996713,"[48.836490373018336, 16.161301626043763]"
223, ,Školní,Hodonice,Hodonice,663766713,"[48.83810055824478, 16.15996754803082]"
224, ,Tasovická,Hodonice,Hodonice,663725713,"[48.835631480450736, 16.162396109096612]"
225, ,Tasovická,Hodonice,Hodonice,663902713,"[48.835633756924864, 16.16254653480866]"
226, ,Panská,Hodonice,Hodonice,663735713,"[48.833196807235154, 16.175868735094614]"
227, ,Panská,Hodonice,Hodonice,663654713,"[48.8331007806043, 16.176036109752282]"
228, ,Panská,Hodonice,Hodonice,664075713,"[48.832997853859325, 16.176232093708972]"
229, ,Panská,Hodonice,Hodonice,663834713,"[48.834041355388166, 16.174461701102917]"
230, ,Panská,Hodonice,Hodonice,663622713,"[48.832912796858935, 16.176424994179744]"
231, ,Panská,Hodonice,Hodonice,663814713,"[48.83320844765171, 16.17626431358536]"
232, ,Panská,Hodonice,Hodonice,663655713,"[48.834119509680384, 16.174297403779796]"
233, ,Panská,Hodonice,Hodonice,663815713,"[48.83419178221507, 16.174175251416088]"
234, ,Nádražní,Hodonice,Hodonice,663885713,"[48.84012583570724, 16.164265841210618]"
235, ,Tasovická,Hodonice,Hodonice,862156713,"[48.83600375151914, 16.161810764781134]"
236, ,Školní,Hodonice,Hodonice,663559713,"[48.83775406824756, 16.162577767496376]"
237, ,Panská,Hodonice,Hodonice,663820713,"[48.832836674575695, 16.176616352691013]"
238, ,Tasovická,Hodonice,Hodonice,663830713,"[48.836180592578415, 16.160313126738394]"
239, ,Školní,Hodonice,Hodonice,14586954010,"[48.83776983124995, 16.16302752001294]"
240, ,Panská,Hodonice,Hodonice,663658713,"[48.8327464014492, 16.177221443702088]"
241, ,Panská,Hodonice,Hodonice,663685713,"[48.83311547311357, 16.17647229047509]"
242, ,Panská,Hodonice,Hodonice,663717713,"[48.83326297558288, 16.175665381207207]"
243, ,Nádražní,Hodonice,Hodonice,663818713,"[48.84021620341414, 16.164263939721533]"
244, ,Zahradní,Hodonice,Hodonice,664025713,"[48.838762472508314, 16.16695577324187]"
245, ,Panská,Hodonice,Hodonice,663712713,"[48.833537926196996, 16.17559052602643]"
246, ,Panská,Hodonice,Hodonice,663800713,"[48.83299874564473, 16.17672549335247]"
247, ,Panská,Hodonice,Hodonice,663731713,"[48.83363089912571, 16.175382545735904]"
248, ,Tasovická,Hodonice,Hodonice,663650713,"[48.83606665946886, 16.160963524485297]"
249, ,Panská,Hodonice,Hodonice,663603713,"[48.833825778864835, 16.174965041202505]"
250, ,Panská,Hodonice,Hodonice,663632713,"[48.832565313875016, 16.177581711410877]"
251, ,Nádražní,Hodonice,Hodonice,663728713,"[48.83898200985431, 16.163860148660923]"
252, ,Krhovická,Hodonice,Hodonice,663675713,"[48.83230607961157, 16.166795749387184]"
253, ,Panská,Hodonice,Hodonice,663578713,"[48.83232459872257, 16.178473225159113]"
254, ,Tasovická,Hodonice,Hodonice,663816713,"[48.835653015450816, 16.161720556714457]"
255, ,Panská,Hodonice,Hodonice,762228713,"[48.83328933274982, 16.175414055500106]"
256, ,Zahradní,Hodonice,Hodonice,663601713,"[48.83763469154233, 16.168206324768278]"
257, ,U Sladovny,Hodonice,Hodonice,663618713,"[48.84262674196597, 16.164423365448894]"
259, ,Nádražní,Hodonice,Hodonice,663983713,"[48.84241558611786, 16.158974767092808]"
260, ,Nádražní,Hodonice,Hodonice,663833713,"[48.842713268484715, 16.160884233441106]"
261, ,Panská,Hodonice,Hodonice,855274713,"[48.8337825703442, 16.175232987485764]"
262, ,Sídliště,Hodonice,Hodonice,664010713,"[48.83695066721412, 16.161043829241926]"
274, ,Panská,Hodonice,Hodonice,663727713,"[48.83292386275377, 16.17705373574417]"
275, ,U Kostela,Hodonice,Hodonice,663729713,"[48.836633545564865, 16.16656935581545]"
276, ,Tasovická,Hodonice,Hodonice,663700713,"[48.835404575096675, 16.162147391955322]"
277, ,Nádražní,Hodonice,Hodonice,663755713,"[48.8416992548348, 16.161361182981736]"
278, ,Nádražní,Hodonice,Hodonice,663768713,"[48.84163257056903, 16.16179779610857]"
279, ,Nádražní,Hodonice,Hodonice,663778713,"[48.84171766504428, 16.161124888018733]"
280, ,Tasovická,Hodonice,Hodonice,663769713,"[48.83602012407203, 16.161547427378217]"
281, ,Krhovická,Hodonice,Hodonice,663645713,"[48.8349532309568, 16.167092646332588]"
282, ,Polní,Hodonice,Hodonice,663782713,"[48.83620261069751, 16.17299190170284]"
283, ,Polní,Hodonice,Hodonice,664073713,"[48.83621177234326, 16.17311371746929]"
284, ,U Kostela,Hodonice,Hodonice,664056713,"[48.835536415425835, 16.16774601666962]"
285, ,U Kostela,Hodonice,Hodonice,663861713,"[48.835544099307064, 16.167607582773048]"
286, ,Školní,Hodonice,Hodonice,663670713,"[48.83759679314307, 16.160849888349688]"
287, ,Obecní,Hodonice,Hodonice,664087713,"[48.83767558002502, 16.15949255044112]"
288, ,U Pošty,Hodonice,Hodonice,663772713,"[48.835000507671054, 16.16531581717084]"
289, ,Panská,Hodonice,Hodonice,663837713,"[48.833553257203725, 16.177479856962176]"
290, ,Panská,Hodonice,Hodonice,663836713,"[48.833495798970354, 16.177558317357356]"
291, ,Obecní,Hodonice,Hodonice,663839713,"[48.83649312897795, 16.16169877111934]"
292, ,Zahradní,Hodonice,Hodonice,663859713,"[48.838491931448885, 16.16516515410508]"
293, ,U Kostela,Hodonice,Hodonice,663822713,"[48.836006212263825, 16.16725356158085]"
294, ,Krhovická,Hodonice,Hodonice,664063713,"[48.83512229436761, 16.16669326258105]"
296, ,Nádražní,Hodonice,Hodonice,663888713,"[48.83793231781848, 16.163863263793424]"
297, ,Školní,Hodonice,Hodonice,663884713,"[48.837847899453024, 16.163343104340584]"
298, ,Panská,Hodonice,Hodonice,663910713,"[48.83242991785234, 16.177947805406482]"
299, ,Panská,Hodonice,Hodonice,663970713,"[48.833416010041354, 16.175172840879608]"
300, ,U Pošty,Hodonice,Hodonice,850625713,"[48.83456974953533, 16.165966064502083]"
301, ,U Pošty,Hodonice,Hodonice,663901713,"[48.83449568232813, 16.166184514216077]"
302, ,U Pošty,Hodonice,Hodonice,663900713,"[48.83431502840469, 16.16570843184834]"
303, ,U Pošty,Hodonice,Hodonice,663903713,"[48.834202480867305, 16.165535926707367]"
304, ,U Pošty,Hodonice,Hodonice,663854713,"[48.83408099818304, 16.165364965701606]"
305, ,U Pošty,Hodonice,Hodonice,663867713,"[48.83396053413221, 16.16520753983978]"
306, ,U Pošty,Hodonice,Hodonice,663905713,"[48.83383011607612, 16.165038123869774]"
307, ,Sídliště,Hodonice,Hodonice,663671713,"[48.83717031216479, 16.162157613841686]"
309, ,Sídliště,Hodonice,Hodonice,663673713,"[48.837188246491266, 16.161674620351388]"
310, ,U Sladovny,Hodonice,Hodonice,663947713,"[48.842354122710866, 16.16260554851095]"
311, ,Nádražní,Hodonice,Hodonice,868633713,"[48.841746028989476, 16.16090058481545]"
312, ,Panská,Hodonice,Hodonice,663860713,"[48.834970574278145, 16.171051988630122]"
313, ,Panská,Hodonice,Hodonice,663904713,"[48.83439670002387, 16.171123629836305]"
314, ,Nádražní,Hodonice,Hodonice,663899713,"[48.83648956372235, 16.16345440282364]"
315, ,Nádražní,Hodonice,Hodonice,663577713,"[48.837179348973564, 16.163239240652622]"
316, ,Nádražní,Hodonice,Hodonice,663908713,"[48.841430299931176, 16.16247723903918]"
317, ,Zahradní,Hodonice,Hodonice,663948713,"[48.838702835382215, 16.16640389866516]"
319, ,Školní,Hodonice,Hodonice,664026713,"[48.83784029653134, 16.158915616544107]"
320, ,Krhovická,Hodonice,Hodonice,663897713,"[48.83335059263709, 16.16720489450464]"
321, ,Nádražní,Hodonice,Hodonice,663988713,"[48.83824731273891, 16.16395966595241]"
322, ,Nádražní,Hodonice,Hodonice,691665713,"[48.83842968433516, 16.163256289172296]"
323, ,Krhovická,Hodonice,Hodonice,663950713,"[48.832438299192965, 16.166868884236262]"
324, ,Sídliště,Hodonice,Hodonice,664097713,"[48.8372567296543, 16.16114175593048]"
325, ,Sídliště,Hodonice,Hodonice,664098713,"[48.83726926280965, 16.16094763155237]"
326, ,Sídliště,Hodonice,Hodonice,664099713,"[48.83729660702893, 16.160709813139626]"
327, ,Sídliště,Hodonice,Hodonice,664100713,"[48.837308120007584, 16.160502153379348]"
1, , ,Hodonice,Hodonice,663714713,"[48.84048049159876, 16.165370093699142]"
308, ,Sídliště,Hodonice,Hodonice,663672713,"[48.83717978922136, 16.161922884696896]"
333, ,Na Vinici,Hodonice,Hodonice,664034713,"[48.83951681804225, 16.160024392447557]"
330, ,Panská,Hodonice,Hodonice,663976713,"[48.833467360297824, 16.175013171561464]"
331, ,Panská,Hodonice,Hodonice,664029713,"[48.83357130269648, 16.174830717657695]"
370, ,U Pošty,Hodonice,Hodonice,664037713,"[48.83539285879534, 16.1653577282984]"
328, ,Školní,Hodonice,Hodonice,664031713,"[48.83757710357159, 16.162992265383174]"
334, ,Na Vinici,Hodonice,Hodonice,664036713,"[48.83926484491475, 16.160163931782023]"
335, ,Na Vinici,Hodonice,Hodonice,664035713,"[48.83982977715475, 16.160093701776955]"
336, ,Na Vinici,Hodonice,Hodonice,854900713,"[48.84009908163787, 16.16018427023324]"
337, ,Na Vinici,Hodonice,Hodonice,664038713,"[48.840034200591454, 16.16052457546238]"
338, ,Na Vinici,Hodonice,Hodonice,663688713,"[48.83974115027271, 16.16047924588024]"
339, ,Na Vinici,Hodonice,Hodonice,823489713,"[48.83939371177554, 16.160553013163682]"
340, ,Na Vinici,Hodonice,Hodonice,766528713,"[48.83939748976599, 16.160963716998875]"
341, ,Na Vinici,Hodonice,Hodonice,809289713,"[48.839547042302854, 16.161266954268466]"
342, ,Na Vinici,Hodonice,Hodonice,866789713,"[48.83975278271248, 16.16135480253112]"
343, ,Na Vinici,Hodonice,Hodonice,858608713,"[48.83995240701799, 16.161361436365958]"
344, ,Na Vinici,Hodonice,Hodonice,664061713,"[48.84040958111077, 16.161542950577907]"
345, ,Na Vinici,Hodonice,Hodonice,792928713,"[48.84048340000943, 16.161201099792923]"
346, ,Na Vinici,Hodonice,Hodonice,744367713,"[48.840514582570684, 16.16089404183352]"
347, ,Na Vinici,Hodonice,Hodonice,738187713,"[48.84053479061309, 16.160561455913662]"
348, ,Na Vinici,Hodonice,Hodonice,828150713,"[48.84060171071732, 16.160248219331702]"
349, ,Na Vinici,Hodonice,Hodonice,763347713,"[48.8409098127311, 16.160373220399418]"
350, ,Na Vinici,Hodonice,Hodonice,717767713,"[48.84083191861615, 16.16066093099795]"
351, ,Na Vinici,Hodonice,Hodonice,830016713,"[48.840800736684244, 16.160967991054772]"
352, ,Na Vinici,Hodonice,Hodonice,776507713,"[48.84076163845288, 16.16129013110595]"
353, ,Na Vinici,Hodonice,Hodonice,720187713,"[48.840727396874485, 16.16155658212863]"
354, ,Na Vinici,Hodonice,Hodonice,837159713,"[48.840690812651395, 16.162152530986692]"
355, ,Na Vinici,Hodonice,Hodonice,798529713,"[48.84061879124337, 16.16239808529359]"
356, ,Na Vinici,Hodonice,Hodonice,859464713,"[48.84056667738666, 16.162667622894322]"
357, ,Na Vinici,Hodonice,Hodonice,24376703010,"[48.84048673917938, 16.16292825588285]"
358, ,Na Vinici,Hodonice,Hodonice,792210713,"[48.84007284549175, 16.163561971821302]"
359, ,Na Vinici,Hodonice,Hodonice,792209713,"[48.84007440965573, 16.163342309112753]"
360, ,Na Vinici,Hodonice,Hodonice,792208713,"[48.84012958252675, 16.1631133826936]"
361, ,Na Vinici,Hodonice,Hodonice,829736713,"[48.84025575820227, 16.162625368334403]"
362, ,Na Vinici,Hodonice,Hodonice,715889713,"[48.84032958033825, 16.16228352019292]"
363, ,Na Vinici,Hodonice,Hodonice,836772713,"[48.8403439153985, 16.16199308814457]"
364, ,Na Vinici,Hodonice,Hodonice,734127713,"[48.83981730189207, 16.161850995096525]"
365, ,Na Vinici,Hodonice,Hodonice,804769713,"[48.83948545485546, 16.161771227354862]"
366, ,Na Vinici,Hodonice,Hodonice,805209713,"[48.83928841061074, 16.161558468329893]"
368, ,Na Vinici,Hodonice,Hodonice,699844713,"[48.838990085915775, 16.160842167996606]"
369, ,Na Vinici,Hodonice,Hodonice,803569713,"[48.83889210228924, 16.1605025980416]"
371, ,Na Vinici,Hodonice,Hodonice,836676713,"[48.83977922040936, 16.162186663938225]"
372, ,Na Vinici,Hodonice,Hodonice,792213713,"[48.83972632586049, 16.162566027818883]"
373, ,Na Vinici,Hodonice,Hodonice,792212713,"[48.83968926144026, 16.162915231328334]"
374, ,Na Vinici,Hodonice,Hodonice,664081713,"[48.83973080861406, 16.16334683388313]"
375, ,Na Vinici,Hodonice,Hodonice,664082713,"[48.83962939633488, 16.16380313822848]"
376, ,Na Vinici,Hodonice,Hodonice,664084713,"[48.839346301200045, 16.16376978166899]"
377, ,Na Vinici,Hodonice,Hodonice,664083713,"[48.83941988966515, 16.163304575774887]"
378, ,Na Vinici,Hodonice,Hodonice,838923713,"[48.839115392555115, 16.162986973123935]"
379, ,Na Vinici,Hodonice,Hodonice,859255713,"[48.83938680164661, 16.16262470080831]"
380, ,Na Vinici,Hodonice,Hodonice,807789713,"[48.83945270818431, 16.1622979384452]"
381, ,Na Vinici,Hodonice,Hodonice,775387713,"[48.83894960328404, 16.161987241121636]"
382, ,Na Vinici,Hodonice,Hodonice,775307713,"[48.83884106186334, 16.162348792011894]"
383, ,Na Vinici,Hodonice,Hodonice,838968713,"[48.83874325466525, 16.162612504476126]"
384, ,Na Vinici,Hodonice,Hodonice,834217713,"[48.83846117838735, 16.162592690724008]"
385, ,Na Vinici,Hodonice,Hodonice,737207713,"[48.8386665076334, 16.161953895308216]"
386, ,Na Vinici,Hodonice,Hodonice,858029713,"[48.8387502819343, 16.161624048441496]"
387, ,Na Vinici,Hodonice,Hodonice,863993713,"[48.83900219547978, 16.15992138472195]"
389, ,Panská,Hodonice,Hodonice,707664713,"[48.83494038255295, 16.17137254092011]"
390, ,Panská,Hodonice,Hodonice,731948713,"[48.83486042443507, 16.171633130610054]"
391, ,Panská,Hodonice,Hodonice,664065713,"[48.834788382602085, 16.171878642580438]"
392, ,Panská,Hodonice,Hodonice,664064713,"[48.83471735831003, 16.172137688505234]"
393, ,Panská,Hodonice,Hodonice,731007713,"[48.83458582460516, 16.17243459775338]"
395, ,Panská,Hodonice,Hodonice,664054713,"[48.834373310937835, 16.172978555833804]"
396, ,Panská,Hodonice,Hodonice,825729713,"[48.834252519461224, 16.173177635013765]"
397, ,Panská,Hodonice,Hodonice,847283713,"[48.8340824154721, 16.173563455389935]"
400, ,Panská,Hodonice,Hodonice,714424713,"[48.833813683669696, 16.17432275432165]"
388, ,Nádražní,Hodonice,Hodonice,702904713,"[48.839390119271016, 16.16435181911397]"
401, ,U Pošty,Hodonice,Hodonice,778127713,"[48.835270277610455, 16.165653116032573]"
404, ,Obecní,Hodonice,Hodonice,702004713,"[48.83694292588935, 16.159619199360687]"
405, ,Sídliště,Hodonice,Hodonice,664043713,"[48.83696493838279, 16.16123331979568]"
407, ,Nádražní,Hodonice,Hodonice,663602713,"[48.83709886399493, 16.163733039746525]"
408, ,Panská,Hodonice,Hodonice,789168713,"[48.833926429771275, 16.171369328278082]"
329, ,Školní,Hodonice,Hodonice,725747713,"[48.83756480417422, 16.1633097515412]"
402, ,Obecní,Hodonice,Hodonice,720847713,"[48.836140350009416, 16.159538554465183]"
409, ,Na Vinici,Hodonice,Hodonice,792211713,"[48.84003452239203, 16.16377427390353]"
410, ,U Pošty,Hodonice,Hodonice,829613713,"[48.834053017248806, 16.164752833689853]"
411, ,Zahradní,Hodonice,Hodonice,822730713,"[48.83906168780297, 16.16816556633121]"
421, ,Zahradní,Hodonice,Hodonice,729328713,"[48.83616959490087, 16.168582720439872]"
414, ,Tasovická,Hodonice,Hodonice,663684713,"[48.83566300604851, 16.163295576034002]"
417, ,Panská,Hodonice,Hodonice,839027713,"[48.83417286820663, 16.17091548251828]"
416, ,Krhovická,Hodonice,Hodonice,841184713,"[48.832576630786235, 16.16702322330842]"
412, ,Panská,Hodonice,Hodonice,847050713,"[48.834286883077326, 16.171348240347243]"
422, ,Janská,Hodonice,Hodonice,851394713,"[48.83810067631771, 16.164656863166282]"
418, ,Panská,Hodonice,Hodonice,845172713,"[48.834610910401956, 16.170963259772982]"
431, ,Polní,Hodonice,Hodonice,859463713,"[48.835776859050405, 16.170460351228357]"
423, ,U Sladovny,Hodonice,Hodonice,663832713,"[48.84300348528832, 16.158969112608194]"
424, ,Tasovická,Hodonice,Hodonice,663984713,"[48.836536837039375, 16.16480362792645]"
433, ,Panská,Hodonice,Hodonice,663973713,"[48.83157980043488, 16.179040372341223]"
434, ,Polní,Hodonice,Hodonice,861793713,"[48.83592551361295, 16.173519598704903]"
444, ,Nádražní,Hodonice,Hodonice,845869713,"[48.8403532079607, 16.16476132743666]"
420, ,Panská,Hodonice,Hodonice,870298713,"[48.83361732142888, 16.171230742223848]"
432, ,Polní,Hodonice,Hodonice,862634713,"[48.83588069342166, 16.17075777239418]"
193, ,Pod Kaštany,Hodonice,Hodonice,664003713,"[48.83649067234313, 16.164551093726615]"
12, , ,Hodonice,Hodonice,728507713,"[48.83896404229836, 16.17011576570483]"
419, ,Panská,Hodonice,Hodonice,663857713,"[48.834651201750994, 16.17342416934737]"
450, ,Janská,Hodonice,Hodonice,663770713,"[48.836486519982415, 16.16497685252146]"
451, ,Panská,Hodonice,Hodonice,663788713,"[48.83541620074392, 16.171441223309674]"
436, ,Krhovická,Hodonice,Hodonice,663869713,"[48.83519243621531, 16.167023913737612]"
442, ,Krhovická,Hodonice,Hodonice,702144713,"[48.83563691101426, 16.166796332346003]"
443, ,Nádražní,Hodonice,Hodonice,707544713,"[48.839310648467276, 16.16485917408778]"
10, ,Panská,Hodonice,Hodonice,15511108010,"[48.83401328588414, 16.171080131827583]"
441, ,Nádražní,Hodonice,Hodonice,15835897010,"[48.840639359617484, 16.16483529861834]"
435, ,Janská,Hodonice,Hodonice,663956713,"[48.83626024747368, 16.165578089542056]"
446, ,Obecní,Hodonice,Hodonice,28717323010,"[48.83658163986066, 16.160230096509014]"
14, , ,Hodonice,Hodonice,29937364010,"[48.83960949302588, 16.1695518357252]"
455, ,Panská,Hodonice,Hodonice,54035336010,"[48.83138449346457, 16.184873071275213]"
2, ,U Sladovny,Hodonice,Hodonice,663923713,"[48.84326839670089, 16.16344858431849]"
394, ,Panská,Hodonice,Hodonice,880168713,"[48.834438229114866, 16.172638305296143]"
398, ,Panská,Hodonice,Hodonice,21726330010,"[48.83398560020789, 16.173840655279122]"
403, ,Obecní,Hodonice,Hodonice,0,"[48.8365071593668, 16.159721947789816]"
413, ,Obecní,Hodonice,Hodonice,53922323010,"[48.83664831823606, 16.15979352554761]"
7, ,U Kostela,Hodonice,Hodonice,664090713,"[48.83645853748923, 16.165927744981378]"
8, ,Zahradní,Hodonice,Hodonice,664089713,"[48.83865745882131, 16.166041523808477]"
457, ,Zahradní,Hodonice,Hodonice,57254610010,"[48.83844960777461, 16.164843388485615]"
456, ,Zahradní,Hodonice,Hodonice,57380704010,"[48.83843150244447, 16.16472311242238]"
83, , ,Hodonice,Hodonice,301389308,"[49.27153780696262, 14.484458012303588]"
458, ,Zahradní,Hodonice,Hodonice,663840713,"[48.83847290892415, 16.168760857464836]"
459, ,Panská,Hodonice,Hodonice,60262349010,"[48.83141945943112, 16.178231752795487]"
460, ,Na Vinici,Hodonice,Hodonice,60156239010,"[48.83967517824942, 16.159242858262783]"
135, ,Panská,Hodonice,Hodonice,664074713,"[48.83501456207629, 16.170674212252525]"
463, ,Krhovická,Hodonice,Hodonice,61504716010,"[48.835016134319666, 16.167466638194924]"
84, , ,Hodonice,Hodonice,61458663010,"[49.268780560263295, 14.483562886435996]"
73, , ,Hodonice,Hodonice,301368308,"[49.26914020231043, 14.48517131676563]"
77, , ,Hodonice,Hodonice,557384308,"[49.26931075796917, 14.485607790817904]"
16, , ,Hodonice,Hodonice,663895713,"[48.83750880602687, 16.164845358903996]"
