cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Rouchovany,Rouchovany,297992710,"[49.069661992029836, 16.109032101974762]"
36, , ,Rouchovany,Rouchovany,297993710,"[49.06960898094078, 16.10928934235763]"
38, , ,Rouchovany,Rouchovany,297994710,"[49.069428842463886, 16.10954123962841]"
39, , ,Rouchovany,Rouchovany,297722710,"[49.06939442797221, 16.109685017179956]"
42, , ,Rouchovany,Rouchovany,297582710,"[49.06918675664561, 16.110051933266156]"
48, , ,Rouchovany,Rouchovany,297580710,"[49.068519359733095, 16.11128440043204]"
61, , ,Rouchovany,Rouchovany,297463710,"[49.068397502412566, 16.110988833149626]"
428, , ,Rouchovany,Rouchovany,43137103010,"[49.06844773574484, 16.11081474400821]"
63, , ,Rouchovany,Rouchovany,297542710,"[49.06852784705133, 16.110676763924953]"
73, , ,Rouchovany,Rouchovany,297563710,"[49.06898989283255, 16.10912197830535]"
77, , ,Rouchovany,Rouchovany,297754710,"[49.06916913972758, 16.10849827314074]"
78, , ,Rouchovany,Rouchovany,297946710,"[49.06921248669848, 16.10835293435115]"
79, , ,Rouchovany,Rouchovany,297750710,"[49.069255833485144, 16.108207595308006]"
80, , ,Rouchovany,Rouchovany,489042710,"[49.06931499655293, 16.108031939214992]"
83, , ,Rouchovany,Rouchovany,297909710,"[49.0694186627027, 16.107366326890684]"
84, , ,Rouchovany,Rouchovany,297507710,"[49.06951958409595, 16.10762422178757]"
85, , ,Rouchovany,Rouchovany,297996710,"[49.06938309330783, 16.107854721536423]"
88, , ,Rouchovany,Rouchovany,297744710,"[49.06783936733678, 16.1068295177662]"
90, , ,Rouchovany,Rouchovany,297874710,"[49.06992310612055, 16.10529432524056]"
91, , ,Rouchovany,Rouchovany,297782710,"[49.06982513345519, 16.105435441118523]"
99, , ,Rouchovany,Rouchovany,297613710,"[49.0682572968166, 16.100254062780596]"
100, , ,Rouchovany,Rouchovany,297739710,"[49.06465913005929, 16.111228539605584]"
101, , ,Rouchovany,Rouchovany,453827710,"[49.06950809008156, 16.10615213587787]"
110, , ,Rouchovany,Rouchovany,297871710,"[49.06579418164852, 16.114157311196795]"
116, , ,Rouchovany,Rouchovany,297857710,"[49.06881581659461, 16.106934397215156]"
118, , ,Rouchovany,Rouchovany,297699710,"[49.06909263891203, 16.107244206976482]"
121, , ,Rouchovany,Rouchovany,297955710,"[49.06992028797304, 16.10741643112205]"
123, , ,Rouchovany,Rouchovany,297603710,"[49.07042217331714, 16.10675009555918]"
126, , ,Rouchovany,Rouchovany,44507152010,"[49.07058426567614, 16.10601914473931]"
135, , ,Rouchovany,Rouchovany,297468710,"[49.07143106865271, 16.10344635098831]"
137, , ,Rouchovany,Rouchovany,297517710,"[49.071720686503134, 16.102486412623506]"
139, , ,Rouchovany,Rouchovany,297546710,"[49.071951143224716, 16.10170213644309]"
141, , ,Rouchovany,Rouchovany,297943710,"[49.06909203253086, 16.100879557532963]"
131, , ,Rouchovany,Rouchovany,298000710,"[49.070697825801844, 16.104525162398676]"
146, , ,Rouchovany,Rouchovany,297487710,"[49.07039623110364, 16.102208258984255]"
147, , ,Rouchovany,Rouchovany,297789710,"[49.06626928835739, 16.110134539906536]"
149, , ,Rouchovany,Rouchovany,297483710,"[49.07204097605973, 16.102292631528393]"
151, , ,Rouchovany,Rouchovany,297513710,"[49.07219813036857, 16.100777186366717]"
154, , ,Rouchovany,Rouchovany,297493710,"[49.07200349147946, 16.102395627991744]"
156, , ,Rouchovany,Rouchovany,297465710,"[49.065693430604924, 16.11186063574883]"
166, , ,Rouchovany,Rouchovany,297619710,"[49.06829910191865, 16.106804278448255]"
168, , ,Rouchovany,Rouchovany,297550710,"[49.06815996340357, 16.106759713574505]"
171, , ,Rouchovany,Rouchovany,297543710,"[49.06828647299218, 16.099201954122442]"
173, , ,Rouchovany,Rouchovany,297842710,"[49.068476027921534, 16.1068697923225]"
174, , ,Rouchovany,Rouchovany,297701710,"[49.06998516522016, 16.10467730005987]"
177, , ,Rouchovany,Rouchovany,297760710,"[49.07045383312946, 16.104650477878792]"
178, , ,Rouchovany,Rouchovany,297501710,"[49.07030195663468, 16.104677028031706]"
181, , ,Rouchovany,Rouchovany,297473710,"[49.067711214516784, 16.106810585532546]"
185, , ,Rouchovany,Rouchovany,297662710,"[49.0684647635874, 16.10264242503842]"
187, , ,Rouchovany,Rouchovany,297878710,"[49.070469826214264, 16.107981682901986]"
188, , ,Rouchovany,Rouchovany,297935710,"[49.067420453760754, 16.11483765798271]"
191, , ,Rouchovany,Rouchovany,297711710,"[49.06876338378702, 16.102521329090234]"
197, , ,Rouchovany,Rouchovany,297944710,"[49.069076411465936, 16.101392023016917]"
198, , ,Rouchovany,Rouchovany,297547710,"[49.06760344835858, 16.10742178893947]"
202, , ,Rouchovany,Rouchovany,297482710,"[49.068504751521345, 16.107250508974]"
204, , ,Rouchovany,Rouchovany,297578710,"[49.06785794552823, 16.11379695496324]"
205, , ,Rouchovany,Rouchovany,297466710,"[49.06692923462566, 16.11456525353218]"
209, , ,Rouchovany,Rouchovany,297753710,"[49.06754005108398, 16.107901252190718]"
212, , ,Rouchovany,Rouchovany,297476710,"[49.068152077589495, 16.10269709736739]"
216, , ,Rouchovany,Rouchovany,297818710,"[49.06687108647545, 16.11475449014847]"
221, , ,Rouchovany,Rouchovany,297797710,"[49.06903299104783, 16.10069701100285]"
232, , ,Rouchovany,Rouchovany,297674710,"[49.06776346672346, 16.114584905817072]"
237, , ,Rouchovany,Rouchovany,297647710,"[49.06750874842289, 16.115648793486272]"
239, , ,Rouchovany,Rouchovany,297746710,"[49.06792062328658, 16.114268170109543]"
240, , ,Rouchovany,Rouchovany,297676710,"[49.06874094801534, 16.100665427191327]"
244, , ,Rouchovany,Rouchovany,297824710,"[49.06681220318382, 16.115054059962127]"
249, , ,Rouchovany,Rouchovany,297609710,"[49.07266485362937, 16.100364893471976]"
258, , ,Rouchovany,Rouchovany,297924710,"[49.072776581096065, 16.10016624198944]"
260, , ,Rouchovany,Rouchovany,297877710,"[49.07030998629636, 16.104303649217968]"
261, , ,Rouchovany,Rouchovany,297528710,"[49.06740617377335, 16.107566470003334]"
265, , ,Rouchovany,Rouchovany,297614710,"[49.06978499309961, 16.10526336049601]"
266, , ,Rouchovany,Rouchovany,297672710,"[49.06988954649259, 16.104969550016875]"
272, , ,Rouchovany,Rouchovany,297525710,"[49.069823506331794, 16.105173968151014]"
275, , ,Rouchovany,Rouchovany,297841710,"[49.066780856407725, 16.115238616298058]"
279, , ,Rouchovany,Rouchovany,297643710,"[49.06857204855313, 16.09902801312392]"
280, , ,Rouchovany,Rouchovany,297781710,"[49.07238658575137, 16.099077144551394]"
282, , ,Rouchovany,Rouchovany,297702710,"[49.06836677810916, 16.098347544759292]"
283, , ,Rouchovany,Rouchovany,297680710,"[49.0730419305731, 16.09984427408481]"
286, , ,Rouchovany,Rouchovany,297568710,"[49.066717872480936, 16.115483798133635]"
288, , ,Rouchovany,Rouchovany,297796710,"[49.06930086744521, 16.113365893491828]"
295, , ,Rouchovany,Rouchovany,298001710,"[49.06985826562146, 16.105994494662387]"
300, , ,Rouchovany,Rouchovany,297751710,"[49.064603028307964, 16.110604681913124]"
302, , ,Rouchovany,Rouchovany,297809710,"[49.0654788686625, 16.112256268209755]"
308, , ,Rouchovany,Rouchovany,297545710,"[49.07212038932112, 16.10106633190794]"
309, , ,Rouchovany,Rouchovany,297566710,"[49.068346958844856, 16.097965271486405]"
313, , ,Rouchovany,Rouchovany,297593710,"[49.06734193884189, 16.10935479221472]"
314, , ,Rouchovany,Rouchovany,297601710,"[49.0673605361523, 16.109241335621437]"
315, , ,Rouchovany,Rouchovany,297589710,"[49.06737019937506, 16.109129439817394]"
316, , ,Rouchovany,Rouchovany,297590710,"[49.0673887964628, 16.1090159830756]"
333, , ,Rouchovany,Rouchovany,297654710,"[49.06682306721947, 16.111236291707268]"
341, , ,Rouchovany,Rouchovany,297638710,"[49.06855539157726, 16.113082790219845]"
343, , ,Rouchovany,Rouchovany,297635710,"[49.06875794672086, 16.112647905393683]"
346, , ,Rouchovany,Rouchovany,297642710,"[49.06907004897266, 16.113185780431934]"
347, , ,Rouchovany,Rouchovany,297632710,"[49.06923745312613, 16.113005005449978]"
351, , ,Rouchovany,Rouchovany,297604710,"[49.069901354909526, 16.106565584940903]"
353, , ,Rouchovany,Rouchovany,297718710,"[49.06444617618207, 16.111045332417717]"
355, , ,Rouchovany,Rouchovany,297472710,"[49.072258696192876, 16.101579463884413]"
358, , ,Rouchovany,Rouchovany,297689710,"[49.06752722520733, 16.110011220024756]"
359, , ,Rouchovany,Rouchovany,297665710,"[49.06762695890101, 16.109773381046328]"
361, , ,Rouchovany,Rouchovany,297671710,"[49.06781851640538, 16.10931285796732]"
362, , ,Rouchovany,Rouchovany,297656710,"[49.0679282082262, 16.109087052201392]"
363, , ,Rouchovany,Rouchovany,297708710,"[49.06803687397061, 16.10884764850079]"
369, , ,Rouchovany,Rouchovany,297731710,"[49.068238892112696, 16.113206942458152]"
370, , ,Rouchovany,Rouchovany,297743710,"[49.06834551615288, 16.112940352042276]"
371, , ,Rouchovany,Rouchovany,297845710,"[49.06844525590309, 16.112702515009047]"
372, , ,Rouchovany,Rouchovany,297742710,"[49.06855392917961, 16.112463116709293]"
373, , ,Rouchovany,Rouchovany,297855710,"[49.06866260195531, 16.112223717361584]"
389, , ,Rouchovany,Rouchovany,467600710,"[49.06591251212713, 16.114646341138993]"
396, , ,Rouchovany,Rouchovany,487100710,"[49.06523454896549, 16.11477848318787]"
398, , ,Rouchovany,Rouchovany,480463710,"[49.065242303573314, 16.115121510149994]"
401, , ,Rouchovany,Rouchovany,468283710,"[49.0650167466252, 16.11549149208929]"
410, , ,Rouchovany,Rouchovany,467623710,"[49.06949302372564, 16.113153242786787]"
412, , ,Rouchovany,Rouchovany,14906060010,"[49.06642331060079, 16.116499510187204]"
413, , ,Rouchovany,Rouchovany,47908236010,"[49.07352333133174, 16.099746287777187]"
421, , ,Rouchovany,Rouchovany,26803786010,"[49.074184219810924, 16.10034713706279]"
425, , ,Rouchovany,Rouchovany,29918350010,"[49.07142147235863, 16.104398654021185]"
424, , ,Rouchovany,Rouchovany,31981808010,"[49.06976631862041, 16.112816207823155]"
426, , ,Rouchovany,Rouchovany,35597970010,"[49.06887547974542, 16.10004950752183]"
417, , ,Rouchovany,Rouchovany,44205144010,"[49.07353296548232, 16.100833051733908]"
427, , ,Rouchovany,Rouchovany,45968182010,"[49.07417067468657, 16.09968816131555]"
5, , ,Rouchovany,Šemíkovice,298025710,"[49.05459605310115, 16.111980409551627]"
8, , ,Rouchovany,Šemíkovice,298021710,"[49.05457144645283, 16.11165417001382]"
12, , ,Rouchovany,Šemíkovice,298034710,"[49.055007311534325, 16.11203255199267]"
15, , ,Rouchovany,Šemíkovice,298010710,"[49.05529085700466, 16.112671668505833]"
16, , ,Rouchovany,Šemíkovice,298037710,"[49.055215868943925, 16.112877576059077]"
18, , ,Rouchovany,Šemíkovice,298022710,"[49.05526039042986, 16.11322788799698]"
170, , ,Rouchovany,Rouchovany,297806710,"[49.07002114356553, 16.10395461804846]"
45, , ,Rouchovany,Rouchovany,297611710,"[49.06885737945661, 16.11060542295014]"
200, , ,Rouchovany,Rouchovany,297520710,"[49.06727294192895, 16.11588282118338]"
247, , ,Rouchovany,Rouchovany,297799710,"[49.072504961239545, 16.100764853936116]"
40, , ,Rouchovany,Rouchovany,297723710,"[49.06931914977191, 16.10976705123061]"
41, , ,Rouchovany,Rouchovany,297952710,"[49.06924797355192, 16.109903474189622]"
65, , ,Rouchovany,Rouchovany,297729710,"[49.068596678348285, 16.110389215017378]"
67, , ,Rouchovany,Rouchovany,297898710,"[49.068717061879305, 16.110065106565166]"
66, , ,Rouchovany,Rouchovany,297825710,"[49.06865584475934, 16.11021356385261]"
93, , ,Rouchovany,Rouchovany,297524710,"[49.06956900209345, 16.10587973386459]"
418, , ,Rouchovany,Rouchovany,54719435010,"[49.07364161392743, 16.100593602922803]"
37, , ,Rouchovany,Rouchovany,297963710,"[49.06950206937987, 16.109432010352222]"
368, , ,Rouchovany,Rouchovany,297979710,"[49.06823339228724, 16.10797296449027]"
379, , ,Rouchovany,Rouchovany,448026710,"[49.0653364952701, 16.114209673676367]"
381, , ,Rouchovany,Rouchovany,377684710,"[49.06611785730529, 16.114128346812034]"
81, , ,Rouchovany,Rouchovany,376584710,"[49.069960778925356, 16.109393196785426]"
387, , ,Rouchovany,Rouchovany,487955710,"[49.066280720134586, 16.114127461041743]"
388, , ,Rouchovany,Rouchovany,449796710,"[49.06610906128044, 16.11461202465229]"
391, , ,Rouchovany,Rouchovany,15513166010,"[49.06629197801802, 16.115117333614165]"
392, , ,Rouchovany,Rouchovany,30783878010,"[49.06625682139166, 16.11537143062285]"
393, , ,Rouchovany,Rouchovany,465424710,"[49.06641896873895, 16.114640569221656]"
394, , ,Rouchovany,Rouchovany,453980710,"[49.06566351918703, 16.115185726266034]"
395, , ,Rouchovany,Rouchovany,42879102010,"[49.06563892157695, 16.114859412367103]"
397, , ,Rouchovany,Rouchovany,466070710,"[49.06497472663636, 16.114934046377247]"
400, , ,Rouchovany,Rouchovany,463537710,"[49.065273784797895, 16.115419069267826]"
402, , ,Rouchovany,Rouchovany,473417710,"[49.06528842193342, 16.115733344335805]"
403, , ,Rouchovany,Rouchovany,475909710,"[49.065031383561156, 16.115805765551475]"
40, , ,Rouchovany,Šemíkovice,298029710,"[49.05364000951806, 16.117187897944223]"
298, , ,Rouchovany,Rouchovany,297659710,"[49.068334529504, 16.099358865143007]"
271, , ,Rouchovany,Rouchovany,297840710,"[49.06934439945124, 16.104582663639174]"
42, , ,Rouchovany,Šemíkovice,298099710,"[49.05398370454063, 16.11298251945596]"
235, , ,Rouchovany,Rouchovany,297727710,"[49.068586587956936, 16.104136528241888]"
20, , ,Rouchovany,Rouchovany,297681710,"[49.07071173475179, 16.106988803432536]"
21, , ,Rouchovany,Rouchovany,297464710,"[49.07066253306858, 16.107176502002552]"
129, , ,Rouchovany,Rouchovany,297853710,"[49.07077828538527, 16.10535149219683]"
193, , ,Rouchovany,Rouchovany,297553710,"[49.06733944707635, 16.115444161275764]"
127, , ,Rouchovany,Rouchovany,297872710,"[49.070673005136946, 16.105755649480855]"
184, , ,Rouchovany,Rouchovany,297815710,"[49.067469667991276, 16.114649979250093]"
199, , ,Rouchovany,Rouchovany,297785710,"[49.06861066808239, 16.10301642992711]"
194, , ,Rouchovany,Rouchovany,297684710,"[49.067369769305216, 16.115246006102062]"
125, , ,Rouchovany,Rouchovany,297921710,"[49.07055118108061, 16.106300465272916]"
207, , ,Rouchovany,Rouchovany,297703710,"[49.06820966930657, 16.103100316836976]"
196, , ,Rouchovany,Rouchovany,297644710,"[49.0673012152667, 16.115657472784726]"
217, , ,Rouchovany,Rouchovany,297822710,"[49.06833082315338, 16.10350620073103]"
192, , ,Rouchovany,Rouchovany,297567710,"[49.06739423182065, 16.115090201167583]"
218, , ,Rouchovany,Rouchovany,297734710,"[49.06758140191602, 16.115291712853004]"
213, , ,Rouchovany,Rouchovany,297581710,"[49.068269733265225, 16.10329646009388]"
158, , ,Rouchovany,Rouchovany,297523710,"[49.07085428583885, 16.105159106289967]"
19, , ,Rouchovany,Rouchovany,297767710,"[49.070759910252946, 16.10678750685124]"
122, , ,Rouchovany,Rouchovany,297802710,"[49.07037399787849, 16.106951390805534]"
159, , ,Rouchovany,Rouchovany,297736710,"[49.06856520468155, 16.102294229100004]"
11, , ,Rouchovany,Šemíkovice,298007710,"[49.05421555182139, 16.11233606443502]"
66, , ,Rouchovany,Šemíkovice,298049710,"[49.054017052240866, 16.11696992269215]"
433, , ,Rouchovany,Rouchovany,60484404010,"[49.070960355913805, 16.106052602927722]"
434, , ,Rouchovany,Rouchovany,60243294010,"[49.07122513872304, 16.113025844564767]"
441, , ,Rouchovany,Rouchovany,61558743010,"[49.07122206321644, 16.097623179088945]"
262, , ,Rouchovany,Rouchovany,297519710,"[49.067858253983864, 16.114414615912427]"
47, , ,Rouchovany,Rouchovany,56757511010,"[49.06865247465494, 16.1110930785405]"
190, , ,Rouchovany,Rouchovany,297658710,"[49.068698706465156, 16.10270057293221]"
113, , ,Rouchovany,Rouchovany,297810710,"[49.071898380207706, 16.102681977582193]"
4, , ,Rouchovany,Rouchovany,297960710,"[49.07182280919467, 16.103023918530933]"
189, , ,Rouchovany,Rouchovany,297677710,"[49.06865596352969, 16.102890997463756]"
