cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317, ,Na Vodárně,Bavorov,Bavorov,269781307,"[49.12434608051931, 14.077885922186836]"
228, ,Netolická,Bavorov,Bavorov,269697307,"[49.11933611364305, 14.07857988540738]"
232, ,Netolická,Bavorov,Bavorov,269494307,"[49.11913870007577, 14.079249618888577]"
481, ,Na Sídlišti,Bavorov,Bavorov,269554307,"[49.1255305201305, 14.076685540806544]"
369, ,Tyršova,Bavorov,Bavorov,269700307,"[49.12550421760718, 14.081925772163903]"
31, ,Netolická,Bavorov,Bavorov,269852307,"[49.11998435292356, 14.077241659223088]"
313, ,Nádražní,Bavorov,Bavorov,269791307,"[49.12577402674859, 14.08261461341714]"
145, ,Vrchlického,Bavorov,Bavorov,269773307,"[49.122511303592184, 14.080706030092669]"
199, ,Příkrá,Bavorov,Bavorov,269784307,"[49.12030781519899, 14.079441716741426]"
211, ,Brožíkova,Bavorov,Bavorov,269696307,"[49.12030581833003, 14.0784717356012]"
333, ,Nádražní,Bavorov,Bavorov,269449307,"[49.12586217601281, 14.081320682632205]"
85, ,Bělohlavova,Bavorov,Bavorov,269556307,"[49.1210647519605, 14.076872590455165]"
153, ,Vrchlického,Bavorov,Bavorov,270098307,"[49.12206540029234, 14.07995424306105]"
429, ,Náměstí Bavora II.,Bavorov,Bavorov,269442307,"[49.12082504555217, 14.07946109911963]"
35, ,Prachatická,Bavorov,Bavorov,270045307,"[49.11997386482075, 14.076180949308442]"
187, ,Jakšího,Bavorov,Bavorov,270099307,"[49.12073936248422, 14.078774783974106]"
149, ,Vrchlického,Bavorov,Bavorov,269847307,"[49.12220083319493, 14.07994565476184]"
36, , ,Bavorov,Bavorov,269876307,"[49.1222375179636, 14.095566532757061]"
361, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270058307,"[49.11149481839675, 14.097919553987655]"
536, ,Netolická,Bavorov,Bavorov,310040307,"[49.11739911598438, 14.081313755822851]"
224, ,Na Drahách,Bavorov,Bavorov,269652307,"[49.12316166468493, 14.090476582875203]"
101, ,Farská,Bavorov,Bavorov,269503307,"[49.122722183612936, 14.076495088313962]"
397, ,Na Vodárně,Bavorov,Bavorov,269586307,"[49.12450322638432, 14.078340503552726]"
81, ,Havlasova,Bavorov,Bavorov,269514307,"[49.121250025487214, 14.076619611547066]"
401, ,Na Vodárně,Bavorov,Bavorov,269474307,"[49.12448791091135, 14.077970181777992]"
341, ,Vodňanská,Bavorov,Bavorov,269753307,"[49.12597129567922, 14.080202936344463]"
245, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269750307,"[49.110152033860025, 14.097604691540365]"
385, ,Jakšího,Bavorov,Bavorov,269744307,"[49.1206510145947, 14.078095966583437]"
457, ,Blanická,Bavorov,Bavorov,269715307,"[49.116105764419395, 14.073991757934449]"
445, ,Za Kostelem,Bavorov,Bavorov,270015307,"[49.12290494350753, 14.073832308658432]"
528, ,Farská,Bavorov,Bavorov,437487307,"[49.12297034945579, 14.076907920890596]"
105, ,Farská,Bavorov,Bavorov,269562307,"[49.123373621641726, 14.078523033936877]"
207, ,Příkrá,Bavorov,Bavorov,269634307,"[49.12025557573953, 14.07910101409882]"
277, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269788307,"[49.11550508585227, 14.104493224556633]"
129, ,Vodňanská,Bavorov,Bavorov,269707307,"[49.12340487075764, 14.079076710317716]"
541, ,Útěšovská,Bavorov,Bavorov,423163307,"[49.125309244716014, 14.073427814972451]"
547, ,Útěšovská,Bavorov,Bavorov,419880307,"[49.12613408089528, 14.07107621671038]"
223, ,Netolická,Bavorov,Bavorov,269411307,"[49.11959410443699, 14.07787709268473]"
548, , ,Bavorov,Bavorov,468840307,"[49.120304563483685, 14.072063607875995]"
57, , ,Bavorov,Bavorov,479708307,"[49.11858394612542, 14.073944636231241]"
550, ,Havlasova,Bavorov,Bavorov,455929307,"[49.12156912935545, 14.075042405600254]"
127, ,Prachatická,Bavorov,Bavorov,269799307,"[49.1195976086561, 14.07538563438093]"
448, ,Na Sídlišti,Bavorov,Bavorov,270070307,"[49.12409808700827, 14.077040999636614]"
356, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270105307,"[49.11130212584407, 14.097788295261807]"
564, ,Útěšovská,Bavorov,Bavorov,54254308010,"[49.125846712010855, 14.071013988363793]"
12, , ,Bavorov,Čichtice,275262307,"[49.099724068981615, 14.088114967531306]"
13, , ,Bavorov,Čichtice,275283307,"[49.10003823005571, 14.087977823978015]"
14, , ,Bavorov,Čichtice,275288307,"[49.10016544072692, 14.087881137029003]"
15, , ,Bavorov,Čichtice,275324307,"[49.10033697485447, 14.08816213969568]"
16, , ,Bavorov,Čichtice,275331307,"[49.100558316929785, 14.088003586998672]"
6, ,Náměstí Míru,Bavorov,Bavorov,269710307,"[49.12134472877071, 14.078922985252767]"
10, ,Náměstí Míru,Bavorov,Bavorov,269665307,"[49.12198311851489, 14.078853837498226]"
30, ,Prachatická,Bavorov,Bavorov,269393307,"[49.12023778744956, 14.07728096655693]"
37, ,Prachatická,Bavorov,Bavorov,269432307,"[49.11993563570982, 14.075990392885553]"
49, ,Husova,Bavorov,Bavorov,269878307,"[49.120335077504514, 14.075599390094402]"
50, ,Husova,Bavorov,Bavorov,269851307,"[49.12047747592045, 14.07566538642568]"
64, ,Vágnerova,Bavorov,Bavorov,269807307,"[49.1209172989923, 14.076095879767346]"
69, ,Havlasova,Bavorov,Bavorov,270094307,"[49.121363930754065, 14.0753348598451]"
84, ,Bělohlavova,Bavorov,Bavorov,269690307,"[49.12126668234559, 14.076919600070669]"
109, ,Dr. Mareše,Bavorov,Bavorov,270062307,"[49.122460040925176, 14.078708974384758]"
131, ,Vodňanská,Bavorov,Bavorov,269691307,"[49.12385729926616, 14.07937486012301]"
132, ,Vodňanská,Bavorov,Bavorov,269977307,"[49.12424508087989, 14.079539920942175]"
135, ,Vodňanská,Bavorov,Bavorov,269396307,"[49.12350627356496, 14.079506278349482]"
163, ,Vrchlického,Bavorov,Bavorov,269410307,"[49.12098562889433, 14.080135477027195]"
178, ,Strmá,Bavorov,Bavorov,269884307,"[49.12051384934915, 14.080140833384036]"
179, ,Strmá,Bavorov,Bavorov,269577307,"[49.12059274397427, 14.080013040399995]"
213, ,Brožíkova,Bavorov,Bavorov,269646307,"[49.12034553589578, 14.07814320853686]"
219, ,Netolická,Bavorov,Bavorov,269727307,"[49.120051993085056, 14.07762565336546]"
239, ,Papírna,Bavorov,Bavorov,270093307,"[49.11031211743471, 14.078656904872647]"
241, ,U Skuhrů,Bavorov,Bavorov,270095307,"[49.11343014384147, 14.087347861141144]"
242, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269629307,"[49.110576430250575, 14.09735907683795]"
260, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269529307,"[49.10991112526073, 14.099965395575776]"
262, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269622307,"[49.11016475698479, 14.098983681581439]"
271, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269754307,"[49.11075799726447, 14.097845510143548]"
273, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269572307,"[49.11078739863785, 14.097576302087305]"
276, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269641307,"[49.11399775520034, 14.09850069445878]"
278, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270013307,"[49.11912711995337, 14.097017740010102]"
281, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270016307,"[49.12083451566459, 14.099941612418677]"
282, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270059307,"[49.12962178911282, 14.1057495099964]"
289, ,Na Drahách,Bavorov,Bavorov,269706307,"[49.12368864385897, 14.089540946505439]"
291, ,Na Drahách,Bavorov,Bavorov,269650307,"[49.12354620502685, 14.089571782189127]"
292, ,Na Drahách,Bavorov,Bavorov,269574307,"[49.123477515349116, 14.08961432827809]"
309, ,Nádražní,Bavorov,Bavorov,270039307,"[49.125727621678266, 14.08296897545374]"
314, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269618307,"[49.110398582347315, 14.099251305361967]"
332, ,Ke Koupališti,Bavorov,Bavorov,269400307,"[49.1235592039973, 14.080657221231213]"
344, ,Vodňanská,Bavorov,Bavorov,269833307,"[49.12502190946098, 14.079883614642238]"
365, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269422307,"[49.11192005373701, 14.09823059326482]"
376, ,Prachatická,Bavorov,Bavorov,269790307,"[49.11908565437052, 14.073988357881355]"
417, ,Tírenská,Bavorov,Bavorov,269613307,"[49.12770072745805, 14.086790187196765]"
426, ,Na Sídlišti,Bavorov,Bavorov,269499307,"[49.12553921433853, 14.077349721467641]"
430, ,Pod Mazným,Bavorov,Bavorov,269655307,"[49.12946560266411, 14.08438736580338]"
431, ,Blanická,Bavorov,Bavorov,269477307,"[49.11877647090286, 14.074470495369876]"
444, ,Netolická,Bavorov,Bavorov,269672307,"[49.119624876991054, 14.077233912813087]"
12, , ,Bavorov,Bavorov,269842307,"[49.12214730911138, 14.094634723846722]"
555, ,Netolická,Bavorov,Bavorov,459746307,"[49.11904887950989, 14.07709583813326]"
568, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269984307,"[49.120951684160644, 14.099639533750464]"
527, ,Cihelna,Bavorov,Bavorov,474783307,"[49.114794991234, 14.07443417215707]"
543, ,Útěšovská,Bavorov,Bavorov,16486510010,"[49.12530048035013, 14.073042225922471]"
518, , ,Bavorov,Bavorov,29863432010,"[49.12331623072067, 14.077762329603667]"
566, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,30190463010,"[49.112173932784316, 14.099005765844447]"
1, , ,Bavorov,Tourov,296362307,"[49.12195940910823, 14.034423914333198]"
2, , ,Bavorov,Tourov,296359307,"[49.122153968259155, 14.034464608397206]"
3, , ,Bavorov,Tourov,296365307,"[49.122401932782275, 14.034687427717813]"
4, , ,Bavorov,Tourov,296347307,"[49.122820294165436, 14.034983882054375]"
5, , ,Bavorov,Tourov,296367307,"[49.12325647327902, 14.034501462963233]"
6, , ,Bavorov,Tourov,296363307,"[49.12318654243287, 14.033852395036055]"
9, , ,Bavorov,Tourov,296355307,"[49.12258378781392, 14.033914379168143]"
11, , ,Bavorov,Tourov,296361307,"[49.12205097331875, 14.033947301741327]"
12, , ,Bavorov,Tourov,296348307,"[49.12185768429774, 14.034017044819793]"
14, , ,Bavorov,Tourov,296358307,"[49.12266644683838, 14.033633445680705]"
15, , ,Bavorov,Tourov,296360307,"[49.11818625834595, 14.025281603464203]"
16, , ,Bavorov,Tourov,296350307,"[49.11857558128197, 14.030012495268195]"
17, , ,Bavorov,Tourov,296349307,"[49.119473372473664, 14.034065409245702]"
19, , ,Bavorov,Tourov,296352307,"[49.12285337196259, 14.034077135967664]"
20, , ,Bavorov,Tourov,296354307,"[49.12228495786917, 14.03353656399871]"
7, , ,Bavorov,Tourov,296364307,"[49.12032021493292, 14.036704167512834]"
8, , ,Bavorov,Tourov,478227307,"[49.12208913014844, 14.032804198549876]"
10, , ,Bavorov,Tourov,296357307,"[49.12235490131569, 14.032829386870848]"
1, , ,Bavorov,Čichtice,275347307,"[49.098209061562805, 14.089106695002092]"
3, , ,Bavorov,Čichtice,275318307,"[49.09779249523236, 14.090579904705907]"
4, , ,Bavorov,Čichtice,275290307,"[49.099020011196494, 14.089816411772231]"
5, , ,Bavorov,Čichtice,275274307,"[49.098862539789394, 14.089394058290837]"
6, , ,Bavorov,Čichtice,275269307,"[49.09880805303368, 14.089004747299425]"
9, , ,Bavorov,Čichtice,275260307,"[49.09909073374157, 14.088238191353842]"
10, , ,Bavorov,Čichtice,275255307,"[49.09929295886863, 14.08816676734975]"
11, , ,Bavorov,Čichtice,275354307,"[49.09949265389642, 14.08806822772092]"
18, , ,Bavorov,Čichtice,275349307,"[49.100966467757615, 14.08809506991429]"
19, , ,Bavorov,Čichtice,275335307,"[49.10104434079651, 14.087469621766227]"
21, , ,Bavorov,Čichtice,275336307,"[49.100628458817695, 14.087587291113774]"
22, , ,Bavorov,Čichtice,275345307,"[49.10044408562979, 14.087558035214535]"
23, , ,Bavorov,Čichtice,275311307,"[49.100002855054555, 14.087501379568021]"
24, , ,Bavorov,Čichtice,275316307,"[49.09973957872569, 14.087599851264297]"
25, , ,Bavorov,Čichtice,275273307,"[49.09967341994252, 14.087669494373854]"
26, , ,Bavorov,Čichtice,275278307,"[49.09953861903469, 14.087684835773384]"
27, , ,Bavorov,Čichtice,275342307,"[49.09937073870785, 14.087734998357822]"
28, , ,Bavorov,Čichtice,275323307,"[49.099177463179075, 14.08770766918799]"
30, , ,Bavorov,Čichtice,275332307,"[49.09872611203059, 14.087542555221443]"
31, , ,Bavorov,Čichtice,275300307,"[49.09862424992673, 14.087813558068916]"
32, , ,Bavorov,Čichtice,275266307,"[49.098446342784875, 14.087561607349814]"
34, , ,Bavorov,Čichtice,275325307,"[49.09837732419261, 14.088281922808253]"
35, , ,Bavorov,Čichtice,275272307,"[49.09824261783184, 14.088103608760541]"
36, , ,Bavorov,Čichtice,275282307,"[49.09750465015875, 14.088954836300848]"
38, , ,Bavorov,Čichtice,275277307,"[49.09748529123147, 14.089526082994087]"
39, , ,Bavorov,Čichtice,275276307,"[49.097763747520716, 14.089590311097012]"
40, , ,Bavorov,Čichtice,275298307,"[49.09885640694475, 14.086311049979932]"
41, , ,Bavorov,Čichtice,275319307,"[49.098908647103414, 14.08609227585234]"
42, , ,Bavorov,Čichtice,275307307,"[49.09910445351003, 14.086146713251203]"
43, , ,Bavorov,Čichtice,275303307,"[49.0992914485947, 14.086009420487082]"
44, , ,Bavorov,Čichtice,275287307,"[49.09974696002501, 14.085440557933637]"
46, , ,Bavorov,Čichtice,275296307,"[49.09970714684346, 14.086279059260894]"
47, , ,Bavorov,Čichtice,275289307,"[49.099560637802064, 14.086850191858879]"
49, , ,Bavorov,Čichtice,275301307,"[49.09746578229182, 14.090387804724081]"
51, , ,Bavorov,Čichtice,275327307,"[49.097995307218106, 14.089346577916384]"
52, , ,Bavorov,Čichtice,275333307,"[49.098870656322866, 14.088410295573949]"
54, , ,Bavorov,Čichtice,275337307,"[49.0988724643917, 14.089889828999127]"
55, , ,Bavorov,Čichtice,275308307,"[49.09823507478529, 14.087925439086169]"
56, , ,Bavorov,Čichtice,275338307,"[49.09807366070473, 14.087752906092769]"
57, , ,Bavorov,Čichtice,275265307,"[49.10078232957975, 14.087581653615935]"
59, , ,Bavorov,Čichtice,275344307,"[49.100805100900125, 14.087825695157793]"
60, , ,Bavorov,Čichtice,275312307,"[49.100008653013724, 14.086006328002794]"
62, , ,Bavorov,Čichtice,275261307,"[49.09902316702835, 14.088584759909997]"
63, , ,Bavorov,Čichtice,275330307,"[49.09980934500006, 14.087958199723545]"
65, , ,Bavorov,Čichtice,275293307,"[49.10165869827884, 14.087143011598723]"
71, , ,Bavorov,Čichtice,275295307,"[49.099273946362885, 14.090591337978802]"
72, , ,Bavorov,Čichtice,275299307,"[49.09828188033133, 14.088427054692897]"
75, , ,Bavorov,Čichtice,275341307,"[49.09921299256262, 14.090424720675598]"
76, , ,Bavorov,Čichtice,275329307,"[49.09931077147056, 14.090694020066353]"
77, , ,Bavorov,Čichtice,275315307,"[49.09935902833714, 14.090821891388101]"
79, , ,Bavorov,Čichtice,275310307,"[49.097801855330204, 14.087078692609142]"
80, , ,Bavorov,Čichtice,275304307,"[49.09783118535558, 14.08690637506987]"
81, , ,Bavorov,Čichtice,275352307,"[49.09796345580646, 14.086863917983294]"
83, , ,Bavorov,Čichtice,275328307,"[49.098291624518865, 14.086682246578679]"
84, , ,Bavorov,Čichtice,275297307,"[49.098329810387895, 14.08660482716883]"
85, , ,Bavorov,Čichtice,275348307,"[49.09817345519872, 14.086486526625578]"
86, , ,Bavorov,Čichtice,275275307,"[49.09808443152062, 14.086505794116741]"
87, , ,Bavorov,Čichtice,275292307,"[49.09802084973221, 14.08650572424931]"
88, , ,Bavorov,Čichtice,275305307,"[49.09793562167477, 14.086565662781199]"
91, , ,Bavorov,Čichtice,275259307,"[49.10131272405232, 14.087328545997412]"
92, , ,Bavorov,Čichtice,275270307,"[49.098098302717176, 14.086751748484941]"
64, , ,Bavorov,Čichtice,275353307,"[49.10130916026416, 14.086803708548421]"
3, , ,Bavorov,Čichtice,391780307,"[49.09953960661667, 14.090810486095235]"
8, , ,Bavorov,Čichtice,275254307,"[49.09860475397882, 14.088675300307623]"
74, , ,Bavorov,Čichtice,275334307,"[49.09874096274908, 14.08838303629964]"
78, , ,Bavorov,Čichtice,275340307,"[49.09962012200801, 14.090018516698178]"
58, , ,Bavorov,Čichtice,439780307,"[49.10117074762925, 14.08639104936042]"
53, , ,Bavorov,Čichtice,275355307,"[49.09699356166236, 14.088733489873619]"
94, , ,Bavorov,Čichtice,275309307,"[49.09738760588736, 14.089063145909492]"
95, , ,Bavorov,Čichtice,29415209010,"[49.09964585600078, 14.089418203941813]"
14, , ,Bavorov,Blanice,270830307,"[49.10046808248082, 14.072739040084164]"
1, , ,Bavorov,Útěšov,297004307,"[49.139442202452976, 14.060796951756748]"
2, , ,Bavorov,Útěšov,297009307,"[49.1390773885241, 14.060197859047644]"
3, , ,Bavorov,Útěšov,297011307,"[49.13886761737202, 14.059994238312342]"
4, , ,Bavorov,Útěšov,296987307,"[49.138905830874876, 14.059722921182132]"
6, , ,Bavorov,Útěšov,296994307,"[49.138234451045776, 14.059536494654001]"
7, , ,Bavorov,Útěšov,296996307,"[49.13793810557406, 14.059766966121636]"
8, , ,Bavorov,Útěšov,297000307,"[49.138395102012105, 14.057660491250886]"
9, , ,Bavorov,Útěšov,297006307,"[49.13909708107696, 14.057494167244684]"
10, , ,Bavorov,Útěšov,297007307,"[49.13912226021243, 14.05863768198595]"
11, , ,Bavorov,Útěšov,296993307,"[49.1381302207533, 14.05317753249712]"
12, , ,Bavorov,Útěšov,297001307,"[49.13349558500702, 14.050336555671166]"
14, , ,Bavorov,Útěšov,297010307,"[49.13904044223639, 14.060482744433687]"
16, , ,Bavorov,Útěšov,296986307,"[49.13817994300801, 14.052446889012854]"
17, , ,Bavorov,Útěšov,296991307,"[49.1378583088172, 14.051921538040707]"
18, , ,Bavorov,Útěšov,296997307,"[49.13879306396836, 14.057933968781493]"
19, , ,Bavorov,Útěšov,296984307,"[49.138858987079146, 14.058833294312223]"
20, , ,Bavorov,Útěšov,296990307,"[49.13907276361223, 14.058205451319997]"
21, , ,Bavorov,Útěšov,296989307,"[49.13838181727651, 14.060141265361972]"
22, , ,Bavorov,Útěšov,297008307,"[49.13897871334604, 14.05797670285838]"
23, , ,Bavorov,Útěšov,296998307,"[49.13919959381732, 14.059659123707686]"
24, , ,Bavorov,Útěšov,297013307,"[49.13828675104945, 14.05883299056715]"
25, , ,Bavorov,Útěšov,296992307,"[49.13089367351638, 14.051261896531033]"
26, , ,Bavorov,Útěšov,297002307,"[49.131168405323166, 14.050897689329517]"
27, , ,Bavorov,Útěšov,296988307,"[49.1316403910235, 14.049535560425735]"
28, , ,Bavorov,Útěšov,296999307,"[49.13136566359136, 14.049899778713671]"
29, , ,Bavorov,Útěšov,296995307,"[49.13108966544167, 14.050250427726015]"
30, , ,Bavorov,Útěšov,296982307,"[49.13081493570922, 14.05061463793919]"
31, , ,Bavorov,Útěšov,297012307,"[49.13110371912492, 14.049818298421954]"
32, , ,Bavorov,Útěšov,297014307,"[49.138244743459616, 14.0527511972896]"
30, , ,Bavorov,Svinětice,295237307,"[49.1457885213886, 14.109078501525053]"
80, ,Havlasova,Bavorov,Bavorov,269679307,"[49.12140677157188, 14.076377241923224]"
13, , ,Bavorov,Svinětice,295201307,"[49.15002760322856, 14.111789390668866]"
529, ,Farská,Bavorov,Bavorov,316900307,"[49.12308124028482, 14.077093672950632]"
514, ,Na Sídlišti,Bavorov,Bavorov,270075307,"[49.123528655929995, 14.077605584794089]"
212, ,Brožíkova,Bavorov,Bavorov,269423307,"[49.12035056206453, 14.078294330605633]"
519, ,Na Sídlišti,Bavorov,Bavorov,270011307,"[49.12354150914363, 14.077256841461825]"
546, ,Tírenská,Bavorov,Bavorov,270056307,"[49.12736944440583, 14.085478013055429]"
6, , ,Bavorov,Bavorov,269578307,"[49.12288426113754, 14.093382087222743]"
1, ,Náměstí Míru,Bavorov,Bavorov,269389307,"[49.1213018341934, 14.078074346036336]"
261, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269450307,"[49.10994570016761, 14.099556736683743]"
203, ,Příkrá,Bavorov,Bavorov,269989307,"[49.11983993038505, 14.08002393908674]"
256, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269568307,"[49.1098760829054, 14.099004598619043]"
325, ,Na Drahách,Bavorov,Bavorov,269779307,"[49.123801310075535, 14.090554410476287]"
34, , ,Bavorov,Bavorov,269877307,"[49.122837629423515, 14.092589590943863]"
370, ,Dr. Mareše,Bavorov,Bavorov,269402307,"[49.12265980556277, 14.078416600023258]"
44, ,Prachatická,Bavorov,Bavorov,269793307,"[49.11948325553202, 14.075133677036112]"
206, ,Příkrá,Bavorov,Bavorov,269804307,"[49.11990121999793, 14.07941565919582]"
258, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269673307,"[49.10991485885099, 14.100102927367667]"
3, , ,Bavorov,Bavorov,269584307,"[49.12293525010535, 14.093149649387772]"
181, ,Strmá,Bavorov,Bavorov,270065307,"[49.120413513101646, 14.079844313373945]"
2, ,Náměstí Míru,Bavorov,Bavorov,269538307,"[49.12125724573497, 14.078277735858364]"
174, ,Strmá,Bavorov,Bavorov,269563307,"[49.12037884667838, 14.080640553195455]"
175, ,Strmá,Bavorov,Bavorov,269452307,"[49.12038141927442, 14.080570809151956]"
418, ,Nádražní,Bavorov,Bavorov,269470307,"[49.1260304701691, 14.08251588058564]"
447, ,Husova,Bavorov,Bavorov,269849307,"[49.12025249759091, 14.075395891062279]"
523, ,Na Sídlišti,Bavorov,Bavorov,270050307,"[49.12372383771154, 14.075999546484763]"
137, ,Ke Koupališti,Bavorov,Bavorov,269447307,"[49.12307235456876, 14.08020918094704]"
336, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269588307,"[49.12935711121062, 14.10797948052623]"
362, ,Tírenská,Bavorov,Bavorov,269724307,"[49.127969525325994, 14.082953829673652]"
280, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269765307,"[49.12128320804058, 14.100273529242102]"
535, ,Na Sídlišti,Bavorov,Bavorov,269408307,"[49.12546077184346, 14.079525579420267]"
46, ,Prachatická,Bavorov,Bavorov,269484307,"[49.118848348282306, 14.07261458203953]"
180, ,Strmá,Bavorov,Bavorov,269728307,"[49.12034735912833, 14.079913996342006]"
210, ,Brožíkova,Bavorov,Bavorov,269430307,"[49.12032627103489, 14.078617854147849]"
295, ,Na Drahách,Bavorov,Bavorov,269660307,"[49.122038429039186, 14.088791173335263]"
381, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269758307,"[49.11561777940419, 14.10487438245907]"
98, , ,Bavorov,Čichtice,60520493010,"[49.09934332340358, 14.089667343009253]"
18, , ,Bavorov,Tourov,296366307,"[49.122976559329516, 14.033695626579155]"
571, ,Prachatická,Bavorov,Bavorov,61500653010,"[49.11948065517575, 14.074253915981338]"
99, , ,Bavorov,Čichtice,61576900010,"[49.09692648871992, 14.091094624917291]"
588, ,Útěšovská,Bavorov,Bavorov,61528863010,"[49.1257381586275, 14.073167639083742]"
575, ,Útěšovská,Bavorov,Bavorov,61707787010,"[49.12526360797442, 14.071263754427255]"
71, ,Havlasova,Bavorov,Bavorov,269625307,"[49.12127269214195, 14.075669860604645]"
171, ,Potoční,Bavorov,Bavorov,269668307,"[49.12033051522356, 14.081143494397972]"
569, ,Vrchlického,Bavorov,Bavorov,0,"[49.12185889069123, 14.080855545592348]"
584, ,Útěšovská,Bavorov,Bavorov,62579318010,"[49.125120117556456, 14.072591161868289]"
