cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
798, ,Řed. Fr. Léhara,Bludov,Bludov,183647809,"[49.94408416325496, 16.915624437517536]"
441, ,Nádražní,Bludov,Bludov,183204809,"[49.934049019961556, 16.929828060195867]"
782, ,Lázeňská,Bludov,Bludov,183263809,"[49.94237331829418, 16.905563990691395]"
215, ,Dr. Březiny,Bludov,Bludov,183402809,"[49.9428307624839, 16.927285310719128]"
588, ,8. května,Bludov,Bludov,183534809,"[49.933678084874614, 16.925777576283405]"
618, ,Vančurova,Bludov,Bludov,183428809,"[49.94186718257561, 16.91455856425758]"
690, ,Školní,Bludov,Bludov,183733809,"[49.94280276639215, 16.92331756890678]"
722, ,Za školou,Bludov,Bludov,183152809,"[49.95194036581556, 16.920752571008798]"
357, ,tř. A. Kašpara,Bludov,Bludov,183441809,"[49.94326501811631, 16.926132178579596]"
16, ,Nová dědina,Bludov,Bludov,183047809,"[49.94415009465134, 16.92007589851393]"
64, ,8. května,Bludov,Bludov,338300809,"[49.9358124236437, 16.92927044213284]"
900, ,8. května,Bludov,Bludov,183337809,"[49.933511603615564, 16.927041596313448]"
312, ,Lázeňská,Bludov,Bludov,182891809,"[49.943077113948675, 16.91662149212356]"
429, ,Hrabenovská,Bludov,Bludov,183612809,"[49.956841890688324, 16.921333540493826]"
469, ,Palackého,Bludov,Bludov,183168809,"[49.93274704126729, 16.92890395600077]"
349, ,Jana Žižky,Bludov,Bludov,183260809,"[49.95203837849778, 16.923038643291864]"
421, ,Dr. Březiny,Bludov,Bludov,182861809,"[49.94344130695878, 16.930328914704337]"
477, ,Palackého,Bludov,Bludov,183535809,"[49.93250919270522, 16.928585114650787]"
494, ,tř. A. Kašpara,Bludov,Bludov,183486809,"[49.941209446460185, 16.926106589506187]"
528, ,tř. A. Kašpara,Bludov,Bludov,183345809,"[49.943451737763674, 16.925265796319078]"
8, ,Nová dědina,Bludov,Bludov,183450809,"[49.943940888981224, 16.918189792493727]"
580, ,Zahradní,Bludov,Bludov,182916809,"[49.94192811062375, 16.91552037496061]"
718, ,Plk. Karla Hlásného,Bludov,Bludov,183570809,"[49.94320410878711, 16.919732946652758]"
870, ,8. května,Bludov,Bludov,183121809,"[49.93694565228223, 16.930267683383086]"
272, ,Ve Slévi,Bludov,Bludov,183462809,"[49.9509232313553, 16.922518143621012]"
417, ,Dr. Březiny,Bludov,Bludov,182738809,"[49.943323893685815, 16.929476027498158]"
536, ,Lázeňská,Bludov,Bludov,182716809,"[49.942427735427124, 16.90597569588271]"
243, ,Ztracená,Bludov,Bludov,183256809,"[49.94645836119211, 16.92509655980587]"
392, ,Lázeňská,Bludov,Bludov,183427809,"[49.941542264089506, 16.903916421545812]"
436, ,tř. A. Kašpara,Bludov,Bludov,183052809,"[49.94384998544804, 16.92502550529097]"
510, ,Vitonínská,Bludov,Bludov,182850809,"[49.94319558209987, 16.91445614306369]"
583, ,Nová dědina,Bludov,Bludov,183666809,"[49.94479821991335, 16.92444877459579]"
681, ,Komenského,Bludov,Bludov,182803809,"[49.942561906880016, 16.920745664087057]"
437, ,8. května,Bludov,Bludov,183472809,"[49.93722628435599, 16.929479183948647]"
328, ,Lázeňská,Bludov,Bludov,183029809,"[49.94079480570106, 16.903011338174043]"
868, ,Dr. Březiny,Bludov,Bludov,275521809,"[49.94310304046869, 16.93055391071337]"
757, ,Lázeňská,Bludov,Bludov,183180809,"[49.94273583530186, 16.931799158714615]"
809, ,Kroupova,Bludov,Bludov,183341809,"[49.94442102288597, 16.915987716254403]"
920, ,Za školou,Bludov,Bludov,331861809,"[49.952444173249916, 16.917963001773845]"
19, ,Nová dědina,Bludov,Bludov,183448809,"[49.94418992766139, 16.92069013468967]"
84, ,Stará,Bludov,Bludov,182888809,"[49.94193818220367, 16.928331320284634]"
609, ,Vitonínská,Bludov,Bludov,183250809,"[49.941294977178295, 16.915350238416703]"
140, ,Úzká,Bludov,Bludov,183423809,"[49.94670653299118, 16.924077627107053]"
214, ,Dr. Březiny,Bludov,Bludov,183299809,"[49.94248889469755, 16.926674023998636]"
279, ,Dr. Březiny,Bludov,Bludov,183671809,"[49.94305818665613, 16.929063689516298]"
501, ,8. května,Bludov,Bludov,183741809,"[49.93344754573666, 16.925629953717145]"
587, ,8. května,Bludov,Bludov,182868809,"[49.93371771744244, 16.925985880028772]"
915, ,Za školou,Bludov,Bludov,293480809,"[49.952568403611195, 16.920136445938848]"
704, ,Plk. Karla Hlásného,Bludov,Bludov,182999809,"[49.943478967005156, 16.922535284814536]"
487, ,Příční,Bludov,Bludov,182783809,"[49.942576546779144, 16.916483066602474]"
290, ,Špalkova,Bludov,Bludov,182767809,"[49.939786606604464, 16.92703060551106]"
733, ,Lázeňská,Bludov,Bludov,182919809,"[49.94168138201864, 16.92878062430768]"
289, ,Na Hradě,Bludov,Bludov,183615809,"[49.945562975386714, 16.926757500792686]"
466, ,Palackého,Bludov,Bludov,183094809,"[49.93278593373142, 16.92994320699918]"
834, ,Za školou,Bludov,Bludov,183291809,"[49.94935534855281, 16.92184852555168]"
655, ,Komenského,Bludov,Bludov,183493809,"[49.94222434819369, 16.92336332567963]"
148, ,K Zámečku,Bludov,Bludov,183255809,"[49.94401145300597, 16.927110071930702]"
32, ,Nová dědina,Bludov,Bludov,182903809,"[49.94456179153059, 16.92450727504386]"
442, ,Masarykova,Bludov,Bludov,183473809,"[49.93400361590313, 16.92929873142139]"
4, ,Nová dědina,Bludov,Bludov,183001809,"[49.94376202287347, 16.91734652980981]"
361, ,Jana Žižky,Bludov,Bludov,182840809,"[49.94999457056143, 16.92353520694872]"
914, ,tř. A. Kašpara,Bludov,Bludov,273521809,"[49.94106436878115, 16.927069732788166]"
57, ,Špalkova,Bludov,Bludov,183707809,"[49.937312442134846, 16.927452969222532]"
41, ,tř. A. Kašpara,Bludov,Bludov,183661809,"[49.94133754654333, 16.925978692616564]"
1, ,Nová dědina,Bludov,Bludov,182897809,"[49.943777979274905, 16.916495698308694]"
930, ,Polní,Bludov,Bludov,408480809,"[49.939627843840356, 16.924573935247373]"
254, ,Žerotínova,Bludov,Bludov,182901809,"[49.94559978710889, 16.926102200167826]"
258, ,Jana Žižky,Bludov,Bludov,182717809,"[49.949008022534464, 16.923472820884424]"
484, ,Tyršova,Bludov,Bludov,182894809,"[49.93212132533062, 16.928469085176474]"
404, ,Lázeňská,Bludov,Bludov,182745809,"[49.9429870979499, 16.916876348724333]"
291, ,Na Baloně,Bludov,Bludov,182841809,"[49.94407059134716, 16.927555639656433]"
490, ,tř. A. Kašpara,Bludov,Bludov,183046809,"[49.94346243413004, 16.924755071503675]"
615, ,Vančurova,Bludov,Bludov,183440809,"[49.94264652215436, 16.91423633059265]"
200, ,tř. A. Kašpara,Bludov,Bludov,182727809,"[49.94152377926169, 16.927065016031566]"
691, ,Školní,Bludov,Bludov,183636809,"[49.94287290367926, 16.924041624355404]"
265, ,K Zámečku,Bludov,Bludov,183398809,"[49.94477821833883, 16.927300049798152]"
603, ,Nádražní,Bludov,Bludov,182742809,"[49.92703152999459, 16.932715448409148]"
537, ,Nádražní,Bludov,Bludov,182764809,"[49.93272125953731, 16.930331140536847]"
130, ,Ve Slévi,Bludov,Bludov,182913809,"[49.95074348494057, 16.922478298919184]"
450, ,Masarykova,Bludov,Bludov,183300809,"[49.93371805237789, 16.92805321705793]"
589, ,Nádražní,Bludov,Bludov,183030809,"[49.923694872089285, 16.93640337339575]"
114, ,Jana Žižky,Bludov,Bludov,182973809,"[49.94992971137466, 16.924064525499677]"
639, ,Boženy Němcové,Bludov,Bludov,183431809,"[49.94246468984576, 16.911930021774946]"
27, , ,Bludov,Bludov,183151809,"[49.9523436440618, 16.911628009732038]"
96, ,Na Hradě,Bludov,Bludov,182942809,"[49.94546449658046, 16.927230401469195]"
460, ,Husova,Bludov,Bludov,182956809,"[49.933161056416495, 16.929569490440063]"
480, ,Nádražní,Bludov,Bludov,183770809,"[49.93218830086127, 16.929854592151063]"
497, ,Lázeňská,Bludov,Bludov,183432809,"[49.943578240096876, 16.911738898646167]"
519, ,Družstevní,Bludov,Bludov,183738809,"[49.94850620437177, 16.925353507464916]"
3, ,Nová dědina,Bludov,Bludov,182781809,"[49.94381063247534, 16.917192607099068]"
15, ,Nová dědina,Bludov,Bludov,183424809,"[49.94413728180187, 16.91994279420782]"
372, ,Hrabenovská,Bludov,Bludov,182726809,"[49.954384275813574, 16.921911007631728]"
629, ,Nerudova,Bludov,Bludov,183519809,"[49.942308919244184, 16.913175247103375]"
777, ,Plk. Karla Hlásného,Bludov,Bludov,183210809,"[49.94278955501513, 16.91900622687788]"
147, ,K Zámečku,Bludov,Bludov,182718809,"[49.94452461841594, 16.92634677377014]"
29, , ,Bludov,Bludov,183118809,"[49.9526957743637, 16.911127831271806]"
184, ,Jana Žižky,Bludov,Bludov,183458809,"[49.948105733386114, 16.923712756070152]"
889, ,Nádražní,Bludov,Bludov,183676809,"[49.92911045340453, 16.942272024213818]"
31, ,Nová dědina,Bludov,Bludov,183270809,"[49.944469922074106, 16.923596476847834]"
11, ,Nová dědina,Bludov,Bludov,182721809,"[49.944007522379806, 16.918849014457138]"
586, ,8. května,Bludov,Bludov,183170809,"[49.93461993300069, 16.92777610817951]"
128, ,Ve Slévi,Bludov,Bludov,182735809,"[49.951205688899385, 16.922179460313146]"
153, ,Školní,Bludov,Bludov,183269809,"[49.94142715822486, 16.92401686364729]"
364, ,8. května,Bludov,Bludov,182966809,"[49.93857258738753, 16.928141141068284]"
600, ,Nádražní,Bludov,Bludov,182791809,"[49.92768504388321, 16.932484542815047]"
665, ,Za školou,Bludov,Bludov,183119809,"[49.95180616211157, 16.92093094556999]"
721, ,Plk. Karla Hlásného,Bludov,Bludov,183041809,"[49.94296188540412, 16.919527115354]"
789, ,Na Viskách,Bludov,Bludov,183655809,"[49.93616087824965, 16.93047677365104]"
105, ,Ztracená,Bludov,Bludov,183727809,"[49.94719912705959, 16.925324739171778]"
369, ,8. května,Bludov,Bludov,182711809,"[49.93451805479059, 16.92934904577549]"
626, ,Nerudova,Bludov,Bludov,183437809,"[49.94305370488488, 16.912786701941734]"
638, ,Boženy Němcové,Bludov,Bludov,183529809,"[49.94269685355648, 16.911787828649103]"
758, ,Lázeňská,Bludov,Bludov,183178809,"[49.94271363623493, 16.932118290914985]"
810, ,Kroupova,Bludov,Bludov,183323809,"[49.94440657870255, 16.915886950726865]"
136, ,U Rybníčku,Bludov,Bludov,183566809,"[49.948262373018004, 16.922729527524844]"
551, ,Krátká,Bludov,Bludov,182968809,"[49.943045765520935, 16.915513004601497]"
172, ,Na Hradě,Bludov,Bludov,182784809,"[49.9450352087173, 16.926374715962986]"
431, ,Hrabenovská,Bludov,Bludov,182915809,"[49.95729215829189, 16.92127601945322]"
796, ,Řed. Fr. Léhara,Bludov,Bludov,183246809,"[49.944241751374655, 16.917129882932777]"
846, ,Nádražní,Bludov,Bludov,183694809,"[49.92769490089739, 16.94283598388291]"
91, ,Na Baloně,Bludov,Bludov,183374809,"[49.94354889682579, 16.927780191564878]"
820, ,Kroupova,Bludov,Bludov,183358809,"[49.94465879969949, 16.915612533391243]"
538, ,Nádražní,Bludov,Bludov,182906809,"[49.93177146945753, 16.930494904897525]"
99, ,Na Hradě,Bludov,Bludov,183605809,"[49.94603596714122, 16.926731545569325]"
176, ,Žerotínova,Bludov,Bludov,183579809,"[49.94550380728245, 16.92564377792982]"
897, ,8. května,Bludov,Bludov,183781809,"[49.9338047377222, 16.927222289272116]"
842, ,Za školou,Bludov,Bludov,183549809,"[49.94787170619981, 16.922020296457532]"
3, , ,Bludov,Bludov,183059809,"[49.963267138209396, 16.911114549996594]"
40, ,Vlčí Důl,Bludov,Bludov,183550809,"[49.945156856901946, 16.927318834941524]"
505, ,Lázeňská,Bludov,Bludov,183539809,"[49.942127026053775, 16.929204627836462]"
652, ,Polní,Bludov,Bludov,183488809,"[49.940362468509804, 16.923786659890986]"
532, ,tř. A. Kašpara,Bludov,Bludov,182771809,"[49.94369903593707, 16.9250943380273]"
878, ,Vlčí Důl,Bludov,Bludov,183830809,"[49.95167202269194, 16.910989595215334]"
774, ,Plk. Karla Hlásného,Bludov,Bludov,183083809,"[49.94268158176846, 16.91934786802007]"
133, ,Jana Žižky,Bludov,Bludov,183257809,"[49.949621773136876, 16.922334591210074]"
264, ,8. května,Bludov,Bludov,182948809,"[49.94005360828323, 16.927460764992542]"
572, ,Lázeňská,Bludov,Bludov,183778809,"[49.93981560857176, 16.909297686799952]"
413, ,Příční,Bludov,Bludov,183470809,"[49.942685655266565, 16.916158463757455]"
778, ,Plk. Karla Hlásného,Bludov,Bludov,183211809,"[49.942826502766316, 16.918888643706232]"
850, ,Za školou,Bludov,Bludov,183735809,"[49.94741868061328, 16.921796684986127]"
199, ,Lázeňská,Bludov,Bludov,236540809,"[49.94180399776534, 16.920373968835612]"
489, ,Nádražní,Bludov,Bludov,182944809,"[49.932958657140915, 16.93033162207834]"
256, ,Jana Žižky,Bludov,Bludov,182754809,"[49.94695593755824, 16.92466727174821]"
674, ,Komenského,Bludov,Bludov,182806809,"[49.942471339071034, 16.923047084277844]"
749, ,Za školou,Bludov,Bludov,183004809,"[49.94917588086093, 16.921338237242757]"
713, ,Rudolfa Kordase,Bludov,Bludov,182975809,"[49.94305386975908, 16.920385199420082]"
171, ,Zahradní,Bludov,Bludov,182794809,"[49.94188829160048, 16.918362528625334]"
204, ,Nová dědina,Bludov,Bludov,182768809,"[49.94373080067145, 16.917130389634334]"
126, ,Jana Žižky,Bludov,Bludov,182760809,"[49.9520471281386, 16.922028290905416]"
143, ,Jana Žižky,Bludov,Bludov,182774809,"[49.94559201806656, 16.924683249450197]"
659, ,Komenského,Bludov,Bludov,183494809,"[49.942128940907686, 16.922360839275182]"
756, ,Tyršova,Bludov,Bludov,183019809,"[49.931851089289886, 16.928002822304517]"
222, ,Na Baloně,Bludov,Bludov,182737809,"[49.94390113773887, 16.927572254672327]"
277, ,8. května,Bludov,Bludov,182724809,"[49.937529680396985, 16.92894554442051]"
848, ,Školní,Bludov,Bludov,183701809,"[49.94144759263075, 16.925136306673046]"
688, ,Školní,Bludov,Bludov,182890809,"[49.94400570063574, 16.923598218951458]"
7, ,Nová dědina,Bludov,Bludov,183451809,"[49.94371387779283, 16.9180504290947]"
19, , ,Bludov,Bludov,265028205,"[49.80713694936025, 15.255774644716029]"
253, ,Dr. Březiny,Bludov,Bludov,183346809,"[49.94265114152369, 16.927171761449795]"
326, ,Nádražní,Bludov,Bludov,183028809,"[49.92572173118905, 16.937037315602286]"
430, ,Hrabenovská,Bludov,Bludov,183099809,"[49.95714920770436, 16.921344155246754]"
426, ,Hrabenovská,Bludov,Bludov,183471809,"[49.95640346890147, 16.921319660807384]"
827, ,Za školou,Bludov,Bludov,183290809,"[49.95089711520232, 16.921760404512106]"
65, ,8. května,Bludov,Bludov,182881809,"[49.93565325251655, 16.929351495582544]"
4, , ,Bludov,Bludov,183139809,"[49.95305833429249, 16.91463792264687]"
240, ,Ztracená,Bludov,Bludov,182961809,"[49.94693826350866, 16.92526544353008]"
276, ,Ve Slévi,Bludov,Bludov,183568809,"[49.95079780480578, 16.92291111260508]"
449, ,Masarykova,Bludov,Bludov,183072809,"[49.933737065865834, 16.928451649483375]"
814, ,Kroupova,Bludov,Bludov,183569809,"[49.94434083277033, 16.915347622903386]"
476, ,Palackého,Bludov,Bludov,183644809,"[49.93252365607218, 16.92891565171345]"
829, ,Za školou,Bludov,Bludov,305661809,"[49.950462909246276, 16.921816168121364]"
830, ,Za školou,Bludov,Bludov,183597809,"[49.95022876132161, 16.921852047225382]"
874, ,K Zámečku,Bludov,Bludov,183582809,"[49.946146991806465, 16.92764937854923]"
27, ,Nová dědina,Bludov,Bludov,183774809,"[49.94443611630434, 16.922595933825157]"
120, ,Jana Žižky,Bludov,Bludov,183012809,"[49.951459287572085, 16.923325195208182]"
472, ,Palackého,Bludov,Bludov,182808809,"[49.932811962763736, 16.927920827516843]"
745, ,Za školou,Bludov,Bludov,183244809,"[49.94994607322314, 16.921331053394038]"
232, ,Jana Žižky,Bludov,Bludov,182740809,"[49.95132449805535, 16.92276930296589]"
244, ,Ztracená,Bludov,Bludov,182756809,"[49.94719775220097, 16.92506007346808]"
268, ,Lázeňská,Bludov,Bludov,182786809,"[49.94225509623373, 16.92065906011299]"
296, ,Bohutínská,Bludov,Bludov,183491809,"[49.94450792558662, 16.917792405499178]"
453, ,Husova,Bludov,Bludov,183476809,"[49.93338055688484, 16.92950520809616]"
181, ,Jana Žižky,Bludov,Bludov,183728809,"[49.94879733430983, 16.923792644273053]"
255, ,8. května,Bludov,Bludov,182778809,"[49.93384065894984, 16.926133029052004]"
621, ,Vančurova,Bludov,Bludov,183357809,"[49.94213685723543, 16.914060738291912]"
885, ,Za školou,Bludov,Bludov,229380809,"[49.95164618004846, 16.9219167532263]"
113, ,Jana Žižky,Bludov,Bludov,183382809,"[49.94962202609996, 16.924238586524346]"
129, ,Ve Slévi,Bludov,Bludov,183308809,"[49.951008680860575, 16.92282336940613]"
145, ,tř. A. Kašpara,Bludov,Bludov,183420809,"[49.944852659484845, 16.92466762873216]"
292, ,Na Hradě,Bludov,Bludov,183060809,"[49.94622245218058, 16.92569832585677]"
540, ,Lázeňská,Bludov,Bludov,183490809,"[49.94051891062868, 16.902473196742765]"
678, ,Komenského,Bludov,Bludov,182796809,"[49.94235191512478, 16.92172687115373]"
706, ,Plk. Karla Hlásného,Bludov,Bludov,183546809,"[49.94353301840347, 16.922022900221155]"
714, ,Rudolfa Kordase,Bludov,Bludov,182991809,"[49.94345704056445, 16.92070504817232]"
766, ,Zahradní,Bludov,Bludov,183132809,"[49.941568101477436, 16.916905617298845]"
826, ,Za školou,Bludov,Bludov,183287809,"[49.95111859143016, 16.921658201059635]"
698, ,Slepá,Bludov,Bludov,182995809,"[49.942988276356466, 16.922235253177742]"
642, ,Boženy Němcové,Bludov,Bludov,183021809,"[49.94209993248534, 16.91173039529379]"
287, ,Špalkova,Bludov,Bludov,183087809,"[49.9385180652055, 16.92742317916986]"
645, ,Boženy Němcové,Bludov,Bludov,182981809,"[49.942870019707044, 16.911326964989996]"
63, ,8. května,Bludov,Bludov,183340809,"[49.93614539121193, 16.929229501544544]"
80, ,Jana Žižky,Bludov,Bludov,183228809,"[49.951715017276186, 16.9236491040552]"
67, ,Plk. Karla Hlásného,Bludov,Bludov,183319809,"[49.94357689548842, 16.919332829838062]"
72, ,8. května,Bludov,Bludov,183104809,"[49.93685478275593, 16.92958177894194]"
444, ,Masarykova,Bludov,Bludov,183252809,"[49.93414268172678, 16.92865585413932]"
813, ,Kroupova,Bludov,Bludov,183574809,"[49.94435093277779, 16.91544964844693]"
905, ,Jana Žižky,Bludov,Bludov,183783809,"[49.9510320581079, 16.924504736742144]"
849, ,Komenského,Bludov,Bludov,183657809,"[49.94255590995293, 16.92103502399208]"
872, ,Lázeňská,Bludov,Bludov,183587809,"[49.94352033130638, 16.911502410769426]"
908, ,V Potokách,Bludov,Bludov,250921809,"[49.94365224615187, 16.926279134319]"
10, ,Nová dědina,Bludov,Bludov,183545809,"[49.94386029016088, 16.91870100128282]"
156, ,Špalkova,Bludov,Bludov,183790809,"[49.94032302723253, 16.927264623088746]"
213, ,Nádražní,Bludov,Bludov,183200809,"[49.93256635418343, 16.92995638658021]"
22, ,Nová dědina,Bludov,Bludov,183561809,"[49.94434277569077, 16.921434229985934]"
266, ,Špalkova,Bludov,Bludov,183408809,"[49.938928675628254, 16.927789614565246]"
209, ,8. května,Bludov,Bludov,183373809,"[49.93803306021443, 16.928733641837624]"
127, ,Jana Žižky,Bludov,Bludov,183288809,"[49.9514293349887, 16.922061078590364]"
135, ,U Rybníčku,Bludov,Bludov,182941809,"[49.94855635311362, 16.922426550929547]"
164, ,Dr. Březiny,Bludov,Bludov,182899809,"[49.94200818300943, 16.92729032271713]"
298, ,8. května,Bludov,Bludov,182747809,"[49.9370822892494, 16.928318794487904]"
455, ,Husova,Bludov,Bludov,183109809,"[49.93335992205157, 16.92877627147827]"
492, ,tř. A. Kašpara,Bludov,Bludov,183793809,"[49.94265995498671, 16.925035760465775]"
509, ,Družstevní,Bludov,Bludov,183192809,"[49.94851750686119, 16.924823441115937]"
270, ,Lázeňská,Bludov,Bludov,183512809,"[49.943226418917114, 16.91773815293067]"
770, ,Zahradní,Bludov,Bludov,183218809,"[49.941850050310094, 16.91865217650187]"
17, , ,Bludov,Bludov,183140809,"[49.95286819714607, 16.912814672511676]"
562, ,Jiráskova,Bludov,Bludov,183061809,"[49.943322400954195, 16.91388369627903]"
604, ,Nádražní,Bludov,Bludov,182996809,"[49.92689696953071, 16.93275639599145]"
720, ,Plk. Karla Hlásného,Bludov,Bludov,183332809,"[49.94318596645719, 16.91912279332595]"
8, , ,Bludov,Bludov,252620809,"[49.95319096702679, 16.914110235544392]"
566, ,Špalkova,Bludov,Bludov,183014809,"[49.93958245137957, 16.927230813819406]"
628, ,Nerudova,Bludov,Bludov,182842809,"[49.94254010874216, 16.91304680409366]"
776, ,Plk. Karla Hlásného,Bludov,Bludov,183213809,"[49.94275348156992, 16.919119327000576]"
640, ,Boženy Němcové,Bludov,Bludov,183434809,"[49.9421903520103, 16.912047216436186]"
162, ,Dr. Březiny,Bludov,Bludov,182917809,"[49.941389242879346, 16.927654044836384]"
309, ,Špalkova,Bludov,Bludov,182804809,"[49.94033115011392, 16.9267626103163]"
917, ,Za školou,Bludov,Bludov,327080809,"[49.95249630801589, 16.919225678060567]"
12, , ,Bludov,Bludov,265042205,"[49.80784644207975, 15.255642067190305]"
763, ,Zahradní,Bludov,Bludov,183129809,"[49.94150101910819, 16.916536292048832]"
3, , ,Bludov,Bludov,265036205,"[49.80802499849108, 15.254717529892963]"
227, ,Na Hradě,Bludov,Bludov,182951809,"[49.94596440784326, 16.925851068147445]"
935, ,Dr. Březiny,Bludov,Bludov,432654809,"[49.94393161120516, 16.92837120140487]"
160, ,8. května,Bludov,Bludov,183198809,"[49.93964271312104, 16.927840165481005]"
577, ,Vitonínská,Bludov,Bludov,182750809,"[49.942316226345675, 16.915451260525163]"
508, ,Družstevní,Bludov,Bludov,183011809,"[49.94828950872519, 16.925010442340756]"
314, ,8. května,Bludov,Bludov,182734809,"[49.937324173546266, 16.92814474421243]"
402, ,Lázeňská,Bludov,Bludov,183380809,"[49.941054088497495, 16.90419814258499]"
687, ,Vitonínská,Bludov,Bludov,183280809,"[49.94247715254884, 16.914794334404714]"
14, , ,Bludov,Bludov,183135809,"[49.953063298537046, 16.913252966179385]"
486, ,Tyršova,Bludov,Bludov,182984809,"[49.93209014816144, 16.927932308257752]"
146, ,K Zámečku,Bludov,Bludov,183482809,"[49.944615826020375, 16.926051398129307]"
771, ,Lázeňská,Bludov,Bludov,183342809,"[49.94236437721741, 16.918371851985327]"
94, ,Na Baloně,Bludov,Bludov,183623809,"[49.94412648587088, 16.92792987492634]"
24, , ,Bludov,Bludov,265038205,"[49.80744858016314, 15.252391631067391]"
858, ,Plk. Karla Hlásného,Bludov,Bludov,183746809,"[49.942549057283664, 16.91977091716182]"
743, ,Za školou,Bludov,Bludov,183241809,"[49.950331509632775, 16.921352762449064]"
581, ,Vitonínská,Bludov,Bludov,183652809,"[49.9416942040669, 16.915418416721295]"
565, ,Hrabenovská,Bludov,Bludov,183158809,"[49.95756294826828, 16.92098848148239]"
366, ,Špalkova,Bludov,Bludov,183108809,"[49.93871220406636, 16.927220525779983]"
422, ,Dr. Březiny,Bludov,Bludov,183120809,"[49.94343779534429, 16.930582858576653]"
541, ,Dr. Březiny,Bludov,Bludov,182987809,"[49.94291620889875, 16.927708007102204]"
13, ,Nová dědina,Bludov,Bludov,182990809,"[49.94408170128593, 16.91945771787592]"
183, ,Jana Žižky,Bludov,Bludov,183386809,"[49.94828724360959, 16.923695306132228]"
229, ,Jana Žižky,Bludov,Bludov,183390809,"[49.94740000732465, 16.924671024308317]"
418, ,Dr. Březiny,Bludov,Bludov,183112809,"[49.94334273486574, 16.929642616940434]"
49, ,Špalkova,Bludov,Bludov,183674809,"[49.939293929181034, 16.92696378401031]"
249, ,Jana Žižky,Bludov,Bludov,182869809,"[49.95140421813359, 16.92167020764607]"
350, ,8. května,Bludov,Bludov,183363809,"[49.93704377902283, 16.92960726607671]"
273, ,Ztracená,Bludov,Bludov,183171809,"[49.94640790710077, 16.92547265753249]"
643, ,Boženy Němcové,Bludov,Bludov,183430809,"[49.94236369595255, 16.91158899125019]"
512, ,Školní,Bludov,Bludov,183496809,"[49.94226215723424, 16.923679247087602]"
414, ,Příční,Bludov,Bludov,183057809,"[49.942471781565125, 16.916852209453467]"
338, ,Ve Slévi,Bludov,Bludov,182720809,"[49.950213725439106, 16.92314480866308]"
844, ,Lázeňská,Bludov,Bludov,183348809,"[49.94263292106629, 16.93272583583432]"
438, ,Nová dědina,Bludov,Bludov,183748809,"[49.944512482299174, 16.91946678442667]"
334, ,Na Hradě,Bludov,Bludov,182807809,"[49.94525355076872, 16.927221336850437]"
394, ,Lázeňská,Bludov,Bludov,182989809,"[49.94130834397106, 16.90330874501265]"
410, ,Příční,Bludov,Bludov,183481809,"[49.94234755014437, 16.9165391458713]"
163, ,Dr. Březiny,Bludov,Bludov,183404809,"[49.94179957780516, 16.92704907967081]"
521, ,Ve Slévi,Bludov,Bludov,183297809,"[49.949915310577424, 16.922426857827126]"
293, ,Školní,Bludov,Bludov,183524809,"[49.94185697115651, 16.92382947766354]"
167, ,Dr. Březiny,Bludov,Bludov,183123809,"[49.9423534500886, 16.9272090074188]"
499, ,8. května,Bludov,Bludov,183091809,"[49.93710288576586, 16.927783018718305]"
611, ,Jiráskova,Bludov,Bludov,183433809,"[49.94318799129179, 16.91177085010483]"
723, ,Za školou,Bludov,Bludov,183153809,"[49.95212152071427, 16.92086194979929]"
175, ,Žerotínova,Bludov,Bludov,183034809,"[49.945189402672156, 16.92563259857677]"
386, ,Nádražní,Bludov,Bludov,182895809,"[49.93408734678057, 16.93036917041212]"
474, ,Palackého,Bludov,Bludov,183202809,"[49.93254703433415, 16.92962887084755]"
318, ,8. května,Bludov,Bludov,183371809,"[49.93541615656489, 16.929800788452482]"
142, ,Úzká,Bludov,Bludov,183421809,"[49.945846163261734, 16.924578894638664]"
875, ,K Zámečku,Bludov,Bludov,183581809,"[49.94592114365776, 16.927765974135852]"
495, ,Dr. Březiny,Bludov,Bludov,183226809,"[49.943084511974945, 16.93137458825911]"
553, ,Vitonínská,Bludov,Bludov,182859809,"[49.94274235288008, 16.915254862842772]"
370, ,Nádražní,Bludov,Bludov,183230809,"[49.934482918498425, 16.929790641440107]"
840, ,Za školou,Bludov,Bludov,183278809,"[49.948166762137234, 16.92177653890629]"
134, ,U Rybníčku,Bludov,Bludov,183292809,"[49.94916136397743, 16.922368931473226]"
903, ,Hrabenovská,Bludov,Bludov,183765809,"[49.95715860976704, 16.92048252323057]"
759, ,Na Viskách,Bludov,Bludov,183654809,"[49.93605455634106, 16.929974442718397]"
313, ,8. května,Bludov,Bludov,380200809,"[49.936108471143925, 16.928157650888057]"
9, ,Nová dědina,Bludov,Bludov,183449809,"[49.943949389366665, 16.918499798453567]"
179, ,Ztracená,Bludov,Bludov,182845809,"[49.94700912415698, 16.924944329364582]"
212, ,Dr. Březiny,Bludov,Bludov,183251809,"[49.942994343002105, 16.927340232755462]"
856, ,Lázeňská,Bludov,Bludov,336800809,"[49.94109594035681, 16.925145271280485]"
561, ,Jiráskova,Bludov,Bludov,183116809,"[49.943427119554705, 16.914242626038096]"
5, ,Nová dědina,Bludov,Bludov,182757809,"[49.94370235720599, 16.917547195294425]"
