cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Červené Pečky,Opatovice,277734204,"[49.96729030016517, 15.192416517239703]"
15, , ,Červené Pečky,Opatovice,277740204,"[49.966436313580445, 15.194144994572978]"
33, , ,Červené Pečky,Opatovice,277748204,"[49.966629240115246, 15.19333877288284]"
35, , ,Červené Pečky,Bořetice,277691204,"[49.967680184243676, 15.169333998373723]"
38, , ,Červené Pečky,Bořetice,277683204,"[49.968070608079636, 15.169600150627037]"
45, , ,Červené Pečky,Bořetice,277708204,"[49.96656673554331, 15.1682952300016]"
50, , ,Červené Pečky,Bořetice,277700204,"[49.96931593780965, 15.167710849342598]"
59, , ,Červené Pečky,Bořetice,277662204,"[49.96461291178901, 15.167721196093611]"
61, , ,Červené Pečky,Bořetice,277652204,"[49.966753505356365, 15.169821625767211]"
5, , ,Červené Pečky,Opatovice,277726204,"[49.96631952207595, 15.190804644739922]"
6, , ,Červené Pečky,Opatovice,277761204,"[49.96627017219721, 15.195028131134015]"
8, , ,Červené Pečky,Opatovice,277742204,"[49.96717882726868, 15.190809890748191]"
37, , ,Červené Pečky,Opatovice,277733204,"[49.967350294498715, 15.193775864233803]"
38, , ,Červené Pečky,Opatovice,277723204,"[49.968470624576184, 15.192601752346189]"
40, , ,Červené Pečky,Opatovice,277731204,"[49.967507309906765, 15.194471536119352]"
63, , ,Červené Pečky,Bohouňovice I,277570204,"[49.97592722789397, 15.180616390300752]"
69, , ,Červené Pečky,Bohouňovice I,277571204,"[49.97592691717385, 15.180297974881842]"
3, , ,Červené Pečky,Bořetice,277717204,"[49.965265576794906, 15.169589245833453]"
32, , ,Červené Pečky,Bořetice,277665204,"[49.966144008970886, 15.168766185614611]"
33, , ,Červené Pečky,Bořetice,277657204,"[49.96628685825132, 15.168915012400813]"
41, , ,Červené Pečky,Bořetice,277681204,"[49.96458488814972, 15.168801259010003]"
42, , ,Červené Pečky,Bořetice,277678204,"[49.966687573441035, 15.168972272157772]"
48, , ,Červené Pečky,Bořetice,277698204,"[49.96733746198573, 15.169269911841168]"
54, , ,Červené Pečky,Bořetice,277704204,"[49.968761864946664, 15.17042532326332]"
58, , ,Červené Pečky,Bořetice,277670204,"[49.96894847688221, 15.16932254465854]"
64, , ,Červené Pečky,Bořetice,277659204,"[49.96474845294992, 15.168214319577121]"
3, , ,Červené Pečky,Opatovice,277771204,"[49.96577339815457, 15.190501451053676]"
11, , ,Červené Pečky,Opatovice,277725204,"[49.96678543009898, 15.194835677341471]"
23, , ,Červené Pečky,Opatovice,277747204,"[49.96689998377919, 15.19398883387341]"
26, , ,Červené Pečky,Opatovice,277756204,"[49.967724257055636, 15.192153357238755]"
42, , ,Červené Pečky,Opatovice,277730204,"[49.96628793237109, 15.19396360668279]"
43, , ,Červené Pečky,Opatovice,277749204,"[49.96611541108409, 15.193719952377299]"
46, , ,Červené Pečky,Opatovice,494152204,"[49.96875449690593, 15.192259128819021]"
40, , ,Červené Pečky,Bořetice,277697204,"[49.965756082190055, 15.168259268983139]"
44, , ,Červené Pečky,Bořetice,277667204,"[49.967067749529896, 15.169067457657079]"
46, , ,Červené Pečky,Bořetice,277686204,"[49.96637847974799, 15.168932458618768]"
9, , ,Červené Pečky,Opatovice,277743204,"[49.967211012259554, 15.191279620081444]"
14, , ,Červené Pečky,Opatovice,277724204,"[49.96623576862206, 15.194498005994767]"
18, , ,Červené Pečky,Opatovice,277752204,"[49.967587521873895, 15.191658705947706]"
29, , ,Červené Pečky,Opatovice,277760204,"[49.966684543418445, 15.192779719837915]"
36, , ,Červené Pečky,Opatovice,277759204,"[49.96601269457918, 15.19603436157074]"
39, , ,Červené Pečky,Opatovice,277735204,"[49.96766991074136, 15.1930777244456]"
47, , ,Červené Pečky,Opatovice,469709204,"[49.968115986181544, 15.19263849688644]"
56, , ,Červené Pečky,Bořetice,277687204,"[49.9691279378378, 15.169871539270291]"
57, , ,Červené Pečky,Bořetice,277684204,"[49.96886741994705, 15.17005103916637]"
62, , ,Červené Pečky,Bořetice,277655204,"[49.96726289168981, 15.169838028297363]"
13, , ,Červené Pečky,Opatovice,277758204,"[49.96637914648577, 15.195206467835625]"
19, , ,Červené Pečky,Opatovice,277754204,"[49.96642444471907, 15.194531922943636]"
20, , ,Červené Pečky,Opatovice,277751204,"[49.967265148172785, 15.192987340089417]"
30, , ,Červené Pečky,Opatovice,277738204,"[49.96666560023347, 15.192996335414028]"
31, , ,Červené Pečky,Opatovice,277736204,"[49.9671356888973, 15.19346996035951]"
36, ,Malá Vysoká,Červené Pečky,Dolany,277513204,"[49.97344671895552, 15.224734977975904]"
367, ,Na Trubech,Červené Pečky,Červené Pečky,277229204,"[49.974895053324204, 15.202687053582656]"
74, , ,Červené Pečky,Bohouňovice I,277563204,"[49.97610193612526, 15.182789879378442]"
87, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277496204,"[49.97665731361691, 15.206493846611007]"
286, ,Zahradní,Červené Pečky,Červené Pečky,277055204,"[49.98274048235975, 15.21163996617652]"
7, , ,Červené Pečky,Opatovice,277772204,"[49.96697626718252, 15.191206740507546]"
39, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277365204,"[49.977902141249714, 15.208489625886074]"
26, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277236204,"[49.97869410195772, 15.211045592128524]"
54, ,Čertovka,Červené Pečky,Dolany,277525204,"[49.98121272836359, 15.2396656634176]"
39, , ,Červené Pečky,Bořetice,277715204,"[49.96819920042835, 15.169489581286882]"
51, ,Bendova,Červené Pečky,Červené Pečky,277243204,"[49.97632419619113, 15.207043587971347]"
180, ,Husova,Červené Pečky,Červené Pečky,277376204,"[49.97546374755291, 15.204406276022906]"
168, ,Flosova,Červené Pečky,Červené Pečky,277285204,"[49.97590134521853, 15.20384424159777]"
412, ,Amálka,Červené Pečky,Červené Pečky,277488204,"[49.9809036395228, 15.201398447141463]"
124, ,Flosova,Červené Pečky,Červené Pečky,277190204,"[49.976007030027304, 15.205568658104456]"
309, ,Spojovací,Červené Pečky,Červené Pečky,277139204,"[49.982379760037446, 15.20804493115428]"
173, ,Krátká,Červené Pečky,Červené Pečky,277288204,"[49.9755549511348, 15.20479616139462]"
253, ,Zahradní,Červené Pečky,Červené Pečky,277108204,"[49.98258272071912, 15.210442958071376]"
54, , ,Červené Pečky,Bojiště,380162204,"[49.97019388898915, 15.201000746475582]"
47, , ,Červené Pečky,Bohouňovice I,277560204,"[49.97696300119076, 15.18042049153148]"
30, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277209204,"[49.97868027920797, 15.21052337112681]"
51, , ,Červené Pečky,Bohouňovice I,277569204,"[49.973961774048654, 15.182735535380582]"
379, ,Jiráskova,Červené Pečky,Červené Pečky,277221204,"[49.97478819453543, 15.203847853060275]"
333, ,Havlíčkova,Červené Pečky,Červené Pečky,277148204,"[49.97672054852348, 15.205868073003924]"
252, ,Zahradní,Červené Pečky,Červené Pečky,277319204,"[49.982588190247846, 15.210124361290562]"
44, ,Bendova,Červené Pečky,Červené Pečky,277387204,"[49.97614413580966, 15.20816877939251]"
334, ,Havlíčkova,Červené Pečky,Červené Pečky,492410204,"[49.97636858462744, 15.203301094379269]"
75, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277131204,"[49.975182046276906, 15.20602100927423]"
163, ,Na Trubech,Červené Pečky,Červené Pečky,277284204,"[49.97673309882863, 15.20287261207885]"
15, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277473204,"[49.97913215818275, 15.211124534729255]"
197, ,Školní,Červené Pečky,Červené Pečky,277150204,"[49.9802699405959, 15.210452982612825]"
246, ,9. května,Červené Pečky,Červené Pečky,277067204,"[49.98160496721796, 15.21252542284105]"
362, ,Flosova,Červené Pečky,Červené Pečky,277217204,"[49.97563095998896, 15.202250503095032]"
140, ,Sadová,Červené Pečky,Červené Pečky,277278204,"[49.977127915050104, 15.204822759566747]"
186, ,Školní,Červené Pečky,Červené Pečky,277292204,"[49.98049363355328, 15.210527304783003]"
4, , ,Červené Pečky,Bořetice,277702204,"[49.96744170984015, 15.167647337001673]"
55, , ,Červené Pečky,Bojiště,417009204,"[49.9699574281248, 15.202182325641683]"
314, ,K Nádraží,Červené Pečky,Červené Pečky,277141204,"[49.98281550400086, 15.208647047285913]"
278, ,Do Polí,Červené Pečky,Červené Pečky,514382204,"[49.97519297919304, 15.20701133183022]"
10, , ,Červené Pečky,Opatovice,277744204,"[49.96760238819326, 15.191919529182012]"
292, ,Kmochova,Červené Pečky,Červené Pečky,277056204,"[49.98296821937399, 15.212411796762257]"
60, , ,Červené Pečky,Bořetice,277672204,"[49.967077250583586, 15.16987428868767]"
212, ,9. května,Červené Pečky,Červené Pečky,277301204,"[49.98179636813798, 15.20976604762661]"
414, ,Amálka,Červené Pečky,Červené Pečky,277446204,"[49.98061025981014, 15.202698738456624]"
351, ,Dobešovice,Červené Pečky,Červené Pečky,323880204,"[49.981729367141874, 15.196914183900207]"
300, ,Kmochova,Červené Pečky,Červené Pečky,277075204,"[49.98266621718061, 15.212797173612126]"
172, ,Havlíčkova,Červené Pečky,Červené Pečky,277290204,"[49.97649125947483, 15.204801251389535]"
42, ,Bendova,Červené Pečky,Červené Pečky,277241204,"[49.97721522444343, 15.20805113353469]"
239, ,Pionýrská,Červené Pečky,Červené Pečky,277180204,"[49.981099057015676, 15.214062117447027]"
139, ,Flosova,Červené Pečky,Červené Pečky,277073204,"[49.97594961283886, 15.204950484479378]"
352, ,Dobešovice,Červené Pečky,Červené Pečky,277392204,"[49.983755656714926, 15.200404923623882]"
15, , ,Červené Pečky,Dolany,277543204,"[49.97999025439223, 15.22885039654292]"
32, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277238204,"[49.978687321237636, 15.21038902828285]"
251, ,Zahradní,Červené Pečky,Červené Pečky,277198204,"[49.98236027937777, 15.213533305455115]"
266, , ,Červené Pečky,Červené Pečky,504503204,"[49.98513206771534, 15.209867123711565]"
358, ,Na Trubech,Červené Pečky,Červené Pečky,277218204,"[49.97608977948954, 15.202916950246745]"
402, ,Pionýrská,Červené Pečky,Červené Pečky,468563204,"[49.98084237555275, 15.214052035015772]"
161, ,Sadová,Červené Pečky,Červené Pečky,277303204,"[49.9770429585038, 15.202911092091608]"
78, , ,Červené Pečky,Bohouňovice I,277629204,"[49.97713654566219, 15.180453273266505]"
149, ,Sadová,Červené Pečky,Červené Pečky,277032204,"[49.977118404161665, 15.203966192785499]"
301, ,Kmochova,Červené Pečky,Červené Pečky,277103204,"[49.98293925443272, 15.212822163675309]"
415, ,Kmochova,Červené Pečky,Červené Pečky,425950204,"[49.98227606811427, 15.212218101512825]"
401, ,Pionýrská,Červené Pečky,Červené Pečky,374200204,"[49.98080404180098, 15.213708618164702]"
115, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277261204,"[49.974322064542825, 15.204946856485051]"
296, ,Nad Hřištěm,Červené Pečky,Červené Pečky,277153204,"[49.983121747702846, 15.213309135136235]"
43, , ,Červené Pečky,Bohouňovice I,277646204,"[49.97483515150978, 15.184468072804197]"
41, , ,Červené Pečky,Opatovice,277741204,"[49.967683967341074, 15.194557847089046]"
299, ,Zahradní,Červené Pečky,Červené Pečky,277074204,"[49.982629778945494, 15.213273523644053]"
20, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277420204,"[49.978864252124254, 15.212320881688726]"
53, , ,Červené Pečky,Bojiště,277394204,"[49.97245883677, 15.200752640565232]"
131, ,U Nádraží,Červené Pečky,Červené Pečky,277435204,"[49.988667045527606, 15.2077783167707]"
104, ,Sadová,Červené Pečky,Červené Pečky,277052204,"[49.97732648618064, 15.206872702105919]"
92, ,Zahradní,Červené Pečky,Červené Pečky,277128204,"[49.98235926725015, 15.213290482393404]"
218, ,Pionýrská,Červené Pečky,Červené Pečky,277066204,"[49.98121059545669, 15.210780460310582]"
46, ,Čertovka,Červené Pečky,Dolany,277528204,"[49.97950622282229, 15.238417523741331]"
55, , ,Červené Pečky,Bořetice,277676204,"[49.96913667081652, 15.170000926815451]"
413, ,Amálka,Červené Pečky,Červené Pečky,277477204,"[49.98076797467267, 15.205203552859599]"
404, ,Fuknerova,Červené Pečky,Červené Pečky,277480204,"[49.97413423392519, 15.205772096553362]"
25, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277286204,"[49.97867500125045, 15.211317232080374]"
68, ,Kmochova,Červené Pečky,Červené Pečky,277318204,"[49.98218919130222, 15.212732624619079]"
39, , ,Červené Pečky,Bohouňovice I,277588204,"[49.973805859676744, 15.182431681892322]"
429, ,Sadová,Červené Pečky,Červené Pečky,469803204,"[49.97735056462508, 15.202984028182673]"
350, ,Dobešovice,Červené Pečky,Červené Pečky,277035204,"[49.98291966844896, 15.201007196234064]"
178, ,Sadová,Červené Pečky,Červené Pečky,277039204,"[49.977342874090645, 15.205319419393058]"
273, ,Nad Hřištěm,Červené Pečky,Červené Pečky,277168204,"[49.98333032654238, 15.210361744254827]"
33, , ,Červené Pečky,Bohouňovice I,277559204,"[49.97309155087794, 15.181876434286737]"
369, ,Na Trubech,Červené Pečky,Červené Pečky,277224204,"[49.975386662636126, 15.2026384405108]"
14, , ,Červené Pečky,Bojiště,277017204,"[49.9702923829279, 15.20326289873386]"
406, ,Fuknerova,Červené Pečky,Červené Pečky,401801204,"[49.97403628325179, 15.206595937842458]"
225, ,9. května,Červené Pečky,Červené Pečky,277173204,"[49.981666418357015, 15.211668035110272]"
145, ,Husova,Červené Pečky,Červené Pečky,277091204,"[49.97682143270374, 15.2048000458546]"
26, ,Malá Vysoká,Červené Pečky,Dolany,277542204,"[49.9719192116541, 15.223244526254305]"
98, ,Bendova,Červené Pečky,Červené Pečky,277071204,"[49.97650627073859, 15.208521511711288]"
337, ,Na Trubech,Červené Pečky,Červené Pečky,277163204,"[49.97691925542386, 15.202585923304905]"
51, , ,Červené Pečky,Bojiště,277369204,"[49.97019752390772, 15.201415701029772]"
430, ,Sadová,Červené Pečky,Červené Pečky,472427204,"[49.97728707583277, 15.202163525175644]"
58, , ,Červené Pečky,Dolany,472756204,"[49.9815938361841, 15.229561303920942]"
441, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,491659204,"[49.97801754249181, 15.208852004931524]"
418, ,Nad Hřištěm,Červené Pečky,Červené Pečky,477106204,"[49.98372511595053, 15.208865358262608]"
428, ,Sadová,Červené Pečky,Červené Pečky,500977204,"[49.97736942919431, 15.20324313117234]"
48, , ,Červené Pečky,Opatovice,277769204,"[49.96739305740817, 15.194988253427764]"
421, ,Nad Hřištěm,Červené Pečky,Červené Pečky,476889204,"[49.98364855445727, 15.210092769221347]"
422, ,Nad Hřištěm,Červené Pečky,Červené Pečky,484030204,"[49.98361763761653, 15.210403871416672]"
9, , ,Červené Pečky,Bohouňovice I,470783204,"[49.973957478367645, 15.18359971680612]"
59, ,Malá Vysoká,Červené Pečky,Dolany,488183204,"[49.97389361617475, 15.225210697063915]"
424, ,Nad Hřištěm,Červené Pečky,Červené Pečky,506068204,"[49.98357918779366, 15.211026110698649]"
417, ,Nad Hřištěm,Červené Pečky,Červené Pečky,469831204,"[49.983752825717836, 15.208525085807366]"
439, ,J. K. Hrubého,Červené Pečky,Červené Pečky,498408204,"[49.97470064198993, 15.207049924676362]"
444, ,Příčná,Červené Pečky,Červené Pečky,519880204,"[49.98006335938278, 15.210400592659623]"
434, ,J. K. Hrubého,Červené Pečky,Červené Pečky,489893204,"[49.97512932866306, 15.207648688825385]"
448, ,Jelínkova,Červené Pečky,Červené Pečky,521089204,"[49.97774056807758, 15.213172581908406]"
19, ,Kutnohorská,Červené Pečky,Červené Pečky,523393204,"[49.9793532713802, 15.212117707754738]"
416, ,Hořanská,Červené Pečky,Červené Pečky,530835204,"[49.97826849284972, 15.213623311149796]"
419, ,Nad Hřištěm,Červené Pečky,Červené Pečky,515455204,"[49.98369290374844, 15.209254728931269]"
376, ,Na Trubech,Červené Pečky,Červené Pečky,478067204,"[49.975383838644404, 15.203074245358485]"
445, ,Jelínkova,Červené Pečky,Červené Pečky,528255204,"[49.97810261221575, 15.212925113835137]"
427, ,Nad Hřištěm,Červené Pečky,Červené Pečky,542147204,"[49.98345175231991, 15.20916753899602]"
451, ,K Vodojemu,Červené Pečky,Červené Pečky,515913204,"[49.976683847700286, 15.21353337380555]"
436, ,J. K. Hrubého,Červené Pečky,Červené Pečky,492397204,"[49.97464582848941, 15.207591517425847]"
49, , ,Červené Pečky,Opatovice,15678260010,"[49.96775606217148, 15.192520166003622]"
461, ,Kutnohorská,Červené Pečky,Červené Pečky,15142760010,"[49.979544579498466, 15.213678383130748]"
460, ,Amálka,Červené Pečky,Červené Pečky,15590312010,"[49.98098968251627, 15.204813007573145]"
2, , ,Červené Pečky,Bohouňovice I,277637204,"[49.97376816759112, 15.185132966986286]"
6, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277232204,"[49.97914462505087, 15.209390812063074]"
288, ,Příčná,Červené Pečky,Červené Pečky,475755204,"[49.98326670413969, 15.211325433719455]"
4, , ,Červené Pečky,Opatovice,277737204,"[49.96609846380738, 15.190855533650245]"
175, ,Husova,Červené Pečky,Červené Pečky,277001204,"[49.97506425867761, 15.204307016230235]"
214, ,Příčná,Červené Pečky,Červené Pečky,277105204,"[49.98171067797187, 15.210653794165342]"
154, ,Havlíčkova,Červené Pečky,Červené Pečky,277036204,"[49.976679527399924, 15.205526481013647]"
17, , ,Červené Pečky,Bohouňovice I,277644204,"[49.97483728399705, 15.182826544758486]"
20, , ,Červené Pečky,Bojiště,277384204,"[49.97130769404287, 15.2010105721597]"
158, ,Sadová,Červené Pečky,Červené Pečky,277058204,"[49.97711607709205, 15.203801652865854]"
213, ,Pionýrská,Červené Pečky,Červené Pečky,277299204,"[49.981331579364664, 15.20993525219767]"
23, ,V Koutě,Červené Pečky,Červené Pečky,277132204,"[49.9784479984301, 15.211579042880961]"
8, , ,Červené Pečky,Bořetice,277689204,"[49.969760535865575, 15.168248898535998]"
36, , ,Červené Pečky,Bojiště,277393204,"[49.970191625377346, 15.201104758627274]"
28, , ,Červené Pečky,Opatovice,277729204,"[49.968044848756506, 15.191579929614774]"
344, ,Dobešovice,Červené Pečky,Červené Pečky,277306204,"[49.97949475321266, 15.195725436892861]"
21, , ,Červené Pečky,Dolany,277516204,"[49.979957159767814, 15.231843487564877]"
483, ,Příčná,Červené Pečky,Červené Pečky,28870324010,"[49.980043012718056, 15.21005560983085]"
432, ,J. K. Hrubého,Červené Pečky,Červené Pečky,29331180010,"[49.97544312746482, 15.207672228109438]"
489, ,Hrabáňova,Červené Pečky,Červené Pečky,30083441010,"[49.97217065332832, 15.205561967589118]"
490, ,Na Vrších,Červené Pečky,Červené Pečky,30098502010,"[49.97123281719748, 15.2056201198529]"
488, ,Na Vrších,Červené Pečky,Červené Pečky,30383693010,"[49.97151881534213, 15.205128183560968]"
487, ,Horní,Červené Pečky,Červené Pečky,30043437010,"[49.97462764362207, 15.20656792217336]"
492, ,Na Vyhlídce,Červené Pečky,Červené Pečky,30963830010,"[49.97084007144444, 15.205472596123354]"
454, ,K Vodojemu,Červené Pečky,Červené Pečky,32112009010,"[49.97717415532274, 15.214316428005526]"
494, ,Hrabáňova,Červené Pečky,Červené Pečky,32357010010,"[49.972131270452095, 15.2070733761394]"
493, ,Hrabáňova,Červené Pečky,Červené Pečky,34121947010,"[49.97184613705956, 15.206469020485411]"
504, ,Ke Křížku,Červené Pečky,Červené Pečky,38867043010,"[49.97012889230298, 15.20663841579857]"
1, ,Sadová,Červené Pečky,Červené Pečky,39759047010,"[49.97710474703089, 15.202285589854677]"
503, ,Hořanská,Červené Pečky,Červené Pečky,43662194010,"[49.9777822269492, 15.214548173841077]"
505, ,Na Vrších,Červené Pečky,Červené Pečky,43936143010,"[49.97109982283755, 15.208091443572112]"
12, , ,Červené Pečky,Dolany,277501204,"[49.980715579578025, 15.22793393427917]"
345, ,Dobešovice,Červené Pečky,Červené Pečky,277211204,"[49.98197184339747, 15.196916714850405]"
513, ,Na Vrších,Červené Pečky,Červené Pečky,50934333010,"[49.97112829299369, 15.207664264594595]"
514, ,Ke Křížku,Červené Pečky,Červené Pečky,53482307010,"[49.97006969335058, 15.207465098111353]"
5, , ,Červené Pečky,Bořetice,277709204,"[49.96784956954513, 15.16726347142899]"
1, , ,Červené Pečky,Opatovice,277721204,"[49.96628803977052, 15.191291554320516]"
16, , ,Červené Pečky,Opatovice,277728204,"[49.9668460451335, 15.191574993351795]"
17, , ,Červené Pečky,Opatovice,277745204,"[49.9665448981034, 15.191550051322912]"
25, , ,Červené Pečky,Opatovice,277727204,"[49.96668049540139, 15.191214183868796]"
32, , ,Červené Pečky,Opatovice,277739204,"[49.96802335559942, 15.192115754443675]"
21, , ,Červené Pečky,Bojiště,277268204,"[49.97151506380246, 15.20043530018834]"
126, ,Bendova,Červené Pečky,Červené Pečky,277371204,"[49.976101057025076, 15.20762704571598]"
138, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277265204,"[49.97468924854109, 15.204995844260615]"
227, ,Pionýrská,Červené Pečky,Červené Pečky,277491204,"[49.98105671145454, 15.212807722293253]"
330, ,Na Parkáně,Červené Pečky,Červené Pečky,277494204,"[49.979671490919486, 15.205406244529932]"
347, ,Dobešovice,Červené Pečky,Červené Pečky,277086204,"[49.98349923092408, 15.19780709279724]"
426, ,Nad Hřištěm,Červené Pečky,Červené Pečky,25863080010,"[49.9835048414836, 15.212044904558146]"
484, ,Amálka,Červené Pečky,Červené Pečky,277427204,"[49.98185311625143, 15.203824091637612]"
457, ,K Vodojemu,Červené Pečky,Červené Pečky,26889396010,"[49.977344365447856, 15.213959700778643]"
478, ,V. J. Nováčka,Červené Pečky,Červené Pečky,16121645010,"[49.97264198040849, 15.20523027632336]"
491, ,Hrabáňova,Červené Pečky,Červené Pečky,33841961010,"[49.972139925920054, 15.205961497160931]"
500, ,Na Vrších,Červené Pečky,Červené Pečky,41283092010,"[49.97142053709303, 15.206805745338107]"
517, ,V. J. Nováčka,Červené Pečky,Červené Pečky,16535185010,"[49.972794722931106, 15.206984942420911]"
519, ,Na Vrších,Červené Pečky,Červené Pečky,56789566010,"[49.97112773789903, 15.207214692702937]"
518, ,Na Vyhlídce,Červené Pečky,Červené Pečky,57427618010,"[49.9704750674947, 15.206106547078647]"
516, ,Na Vyhlídce,Červené Pečky,Červené Pečky,54021357010,"[49.97067819492934, 15.208033899530223]"
515, ,Na Vyhlídce,Červené Pečky,Červené Pečky,53714311010,"[49.970412038067074, 15.207439874693792]"
524, ,J. K. Hrubého,Červené Pečky,Červené Pečky,59664685010,"[49.96988561283942, 15.208316354029584]"
410, ,Fuknerova,Červené Pečky,Červené Pečky,530303204,"[49.9737426263767, 15.206053527487722]"
525, ,K Vodojemu,Červené Pečky,Červené Pečky,59258650010,"[49.97473419130562, 15.208865787489692]"
526, ,Na Vrších,Červené Pečky,Červené Pečky,59707693010,"[49.97137533901868, 15.20813558707215]"
1, , ,Červené Pečky,Bojiště,277410204,"[49.97078766161559, 15.201955729491221]"
521, ,Na Vyhlídce,Červené Pečky,Červené Pečky,59893703010,"[49.97054048190582, 15.205798569864298]"
164, ,Havlíčkova,Červené Pečky,Červené Pečky,277088204,"[49.97664376785098, 15.20285422622482]"
420, ,Nad Hřištěm,Červené Pečky,Červené Pečky,59925716010,"[49.98365263650802, 15.209752791876243]"
528, ,V Uličce,Červené Pečky,Červené Pečky,277053204,"[49.97981480981658, 15.209482101137322]"
527, ,Npor. Vaníčka,Červené Pečky,Červené Pečky,60325232010,"[49.97343495253496, 15.207055662943114]"
529, ,Na Vrších,Červené Pečky,Červené Pečky,60417216010,"[49.97138997207728, 15.20782832784654]"
533, ,Dobešovice,Červené Pečky,Červené Pečky,61446757010,"[49.983418873793056, 15.198678115932532]"
171, ,Havlíčkova,Červené Pečky,Červené Pečky,277100204,"[49.97648258364195, 15.204376556524291]"
534, ,K Vodojemu,Červené Pečky,Červené Pečky,61728726010,"[49.97529001774283, 15.209989325668436]"
536, ,Pionýrská,Červené Pečky,Červené Pečky,62059828010,"[49.98121863959262, 15.209127789145056]"
535, ,K Vodojemu,Červené Pečky,Červené Pečky,61856732010,"[49.97487242440918, 15.210121673158508]"
538, ,Sadová,Červené Pečky,Červené Pečky,62561591010,"[49.97760095982971, 15.206319595733763]"
