cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Žihobce,Žihobce,121865431,"[49.21524256547592, 13.63076627224162]"
100, , ,Žihobce,Žihobce,121849431,"[49.21441217223498, 13.626805514970812]"
101, , ,Žihobce,Žihobce,121850431,"[49.211544169092136, 13.626664290867982]"
103, , ,Žihobce,Žihobce,121811431,"[49.21182183752138, 13.626434895465225]"
104, , ,Žihobce,Žihobce,121779431,"[49.21162484600133, 13.626465643324492]"
106, , ,Žihobce,Žihobce,121826431,"[49.21812297896334, 13.630100092462131]"
107, , ,Žihobce,Žihobce,121877431,"[49.21794313971449, 13.630307339907624]"
108, , ,Žihobce,Žihobce,121802431,"[49.21768325193072, 13.630532713926893]"
109, , ,Žihobce,Žihobce,121842431,"[49.2183766107128, 13.629903884124724]"
110, , ,Žihobce,Žihobce,121905431,"[49.21748068742887, 13.630786733244847]"
111, , ,Žihobce,Žihobce,121733431,"[49.21817942173851, 13.630961534805255]"
112, , ,Žihobce,Žihobce,121799431,"[49.21854066540342, 13.629908358869043]"
113, , ,Žihobce,Žihobce,121757431,"[49.21843965208717, 13.630833219971949]"
114, , ,Žihobce,Žihobce,121939431,"[49.214525543155034, 13.63189992535563]"
115, , ,Žihobce,Žihobce,121755431,"[49.218721922903086, 13.6304640076747]"
117, , ,Žihobce,Žihobce,121787431,"[49.21899505351903, 13.630749071712476]"
118, , ,Žihobce,Žihobce,121822431,"[49.218944278858, 13.63041365028327]"
119, , ,Žihobce,Žihobce,121784431,"[49.21879561636826, 13.629725725779199]"
120, , ,Žihobce,Žihobce,121806431,"[49.219034440878374, 13.629657758086504]"
121, , ,Žihobce,Žihobce,121728431,"[49.21909459800261, 13.631212217564585]"
122, , ,Žihobce,Žihobce,121777431,"[49.2188550897849, 13.6310860576736]"
123, , ,Žihobce,Žihobce,121749431,"[49.21884145732921, 13.630103893675038]"
124, , ,Žihobce,Žihobce,121878431,"[49.21874205640763, 13.630764736490395]"
125, , ,Žihobce,Žihobce,121790431,"[49.21264088200993, 13.625042222570716]"
127, , ,Žihobce,Žihobce,121745431,"[49.21912377604396, 13.630109338392941]"
128, , ,Žihobce,Žihobce,121879431,"[49.219267010252274, 13.62961896029769]"
129, , ,Žihobce,Žihobce,121807431,"[49.219197617922404, 13.630495044339636]"
130, , ,Žihobce,Žihobce,121923431,"[49.219524308523454, 13.629741085148542]"
131, , ,Žihobce,Žihobce,121917431,"[49.21961662452371, 13.630316887995042]"
132, , ,Žihobce,Žihobce,121880431,"[49.21956271796971, 13.631258854058842]"
133, , ,Žihobce,Žihobce,121764431,"[49.21931353619207, 13.630191253609699]"
134, , ,Žihobce,Žihobce,121756431,"[49.21963118659038, 13.630840916058439]"
135, , ,Žihobce,Žihobce,121886431,"[49.2180510895267, 13.629547434126195]"
136, , ,Žihobce,Žihobce,121771431,"[49.21819305423847, 13.629418144531517]"
137, , ,Žihobce,Žihobce,121791431,"[49.218218310917536, 13.628649208819947]"
138, , ,Žihobce,Žihobce,121792431,"[49.21802992341651, 13.628955534904668]"
139, , ,Žihobce,Žihobce,121726431,"[49.21618002834019, 13.630123824577339]"
140, , ,Žihobce,Žihobce,121843431,"[49.217813189785765, 13.629157266428848]"
141, , ,Žihobce,Žihobce,121885431,"[49.217645862318385, 13.62930617672374]"
143, , ,Žihobce,Žihobce,121889431,"[49.217720049450264, 13.629788927613708]"
144, , ,Žihobce,Žihobce,121892431,"[49.217545966783355, 13.628745991041772]"
145, , ,Žihobce,Žihobce,121930431,"[49.215450548787274, 13.629165081226544]"
3, , ,Žihobce,Žihobce,121844431,"[49.215429247032354, 13.629974704287822]"
4, , ,Žihobce,Žihobce,121823431,"[49.2155272924196, 13.634725772932857]"
87, , ,Žihobce,Žihobce,121915431,"[49.21291380799651, 13.625979406343589]"
7, , ,Žihobce,Žihobce,121770431,"[49.211344597818766, 13.627042490770865]"
147, , ,Žihobce,Žihobce,121890431,"[49.217400387206645, 13.628931605441123]"
150, , ,Žihobce,Žihobce,121906431,"[49.21774416790276, 13.627979518725612]"
146, , ,Žihobce,Žihobce,125800431,"[49.21791246914797, 13.627747123108401]"
151, , ,Žihobce,Žihobce,157343431,"[49.218437307249424, 13.630528464456866]"
152, , ,Žihobce,Žihobce,121808431,"[49.21538335023689, 13.631747323713228]"
148, , ,Žihobce,Žihobce,121907431,"[49.21759990931278, 13.628178713698302]"
116, , ,Žihobce,Žihobce,121732431,"[49.21637440062916, 13.632966024925267]"
149, , ,Žihobce,Žihobce,144521431,"[49.217383064041776, 13.627631145094602]"
153, , ,Žihobce,Žihobce,161282431,"[49.217302613342866, 13.62717757057283]"
154, , ,Žihobce,Žihobce,121904431,"[49.21813648792322, 13.627807390536193]"
155, , ,Žihobce,Žihobce,121854431,"[49.21483249288439, 13.62879165789352]"
156, , ,Žihobce,Žihobce,29622311010,"[49.21390359929135, 13.627184352986003]"
157, , ,Žihobce,Žihobce,31964808010,"[49.21342077866127, 13.633065823772162]"
158, , ,Žihobce,Žihobce,42085315010,"[49.21771954835156, 13.62856790936992]"
1, , ,Žihobce,Bešetín,121900431,"[49.24065095722929, 13.626855973565595]"
2, , ,Žihobce,Bešetín,121736431,"[49.23963472590518, 13.627155712477904]"
3, , ,Žihobce,Bešetín,121884431,"[49.239551003263074, 13.6268553842949]"
4, , ,Žihobce,Bešetín,121827431,"[49.23935567646297, 13.626996832948347]"
5, , ,Žihobce,Bešetín,121766431,"[49.23926667367795, 13.626642172707017]"
7, , ,Žihobce,Bešetín,121795431,"[49.23917301825389, 13.62605256289885]"
8, , ,Žihobce,Bešetín,121769431,"[49.239412878087855, 13.62627585030397]"
9, , ,Žihobce,Bešetín,121835431,"[49.239718447762094, 13.627456041692595]"
10, , ,Žihobce,Bešetín,121887431,"[49.24048673527376, 13.627878887317193]"
1, , ,Žihobce,Bešetín,121758431,"[49.23894642143155, 13.626339927328859]"
2, , ,Žihobce,Kadešice,113729431,"[49.210184037033116, 13.59980555267387]"
21, , ,Žihobce,Kadešice,113749431,"[49.21170910743944, 13.598571207236942]"
1, , ,Žihobce,Kadešice,113716431,"[49.211580687589766, 13.595575488953877]"
1, , ,Žihobce,Kadešice,113730431,"[49.2001622493313, 13.601442588629691]"
35, , ,Žihobce,Kadešice,113686431,"[49.19656398306029, 13.601551853438558]"
69, , ,Žihobce,Rozsedly,157893431,"[49.202565825283926, 13.610344377693988]"
58, , ,Žihobce,Kadešice,113741431,"[49.210506929679404, 13.6007867499664]"
5, , ,Žihobce,Rozsedly,116810431,"[49.20144990338986, 13.607753631275468]"
31, , ,Žihobce,Kadešice,113748431,"[49.20944258734918, 13.59378565664738]"
7, , ,Žihobce,Kadešice,113753431,"[49.20727146722664, 13.60032812381773]"
4, , ,Žihobce,Rozsedly,116823431,"[49.20547952049445, 13.610113553470713]"
30, , ,Žihobce,Kadešice,113715431,"[49.21053272946115, 13.600212008050434]"
56, , ,Žihobce,Kadešice,113683431,"[49.21241869119178, 13.598576566542205]"
67, , ,Žihobce,Kadešice,113704431,"[49.21001255916537, 13.600191367020763]"
159, , ,Žihobce,Žihobce,59893920010,"[49.21422377595007, 13.63178787066418]"
70, , ,Žihobce,Kadešice,60351241010,"[49.20886441816423, 13.593328851580432]"
160, , ,Žihobce,Žihobce,0,"[49.21816893200909, 13.628303902493164]"
94, , ,Žihobce,Bílenice,62550180010,"[49.23966887504771, 13.645700580092461]"
