cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226, ,Okružní,Markvartovice,Markvartovice,95935806,"[49.90004884438121, 18.237385366220824]"
19, ,Šilheřovická,Markvartovice,Markvartovice,96235806,"[49.9162424573721, 18.237303592076664]"
16, ,Na Hříbovci,Markvartovice,Markvartovice,96242806,"[49.916576811091836, 18.235747896389082]"
81, ,Okružní,Markvartovice,Markvartovice,95904806,"[49.90297550870482, 18.238925596711866]"
161, ,Šilheřovická,Markvartovice,Markvartovice,95928806,"[49.911187492617444, 18.234898192410757]"
181, ,Šilheřovická,Markvartovice,Markvartovice,96047806,"[49.91342827217497, 18.23859491055239]"
494, ,U Potoka,Markvartovice,Markvartovice,96250806,"[49.90288721089192, 18.23726996485995]"
93, ,Šilheřovická,Markvartovice,Markvartovice,96088806,"[49.89885799572962, 18.236180735351052]"
306, ,Úzká,Markvartovice,Markvartovice,96163806,"[49.916126449107324, 18.234436389663397]"
277, ,Ovocná,Markvartovice,Markvartovice,96116806,"[49.903167889547, 18.234963100678737]"
319, ,Werichova,Markvartovice,Markvartovice,96112806,"[49.91334576155862, 18.2327863299261]"
55, ,Luční,Markvartovice,Markvartovice,95772806,"[49.91061127942615, 18.237054789435444]"
406, ,Werichova,Markvartovice,Markvartovice,95903806,"[49.91304863701601, 18.231338431919877]"
162, ,K Lesu,Markvartovice,Markvartovice,96244806,"[49.910904069742905, 18.232279224410608]"
160, ,Šilheřovická,Markvartovice,Markvartovice,95938806,"[49.91089052242106, 18.234642673200753]"
410, ,Stodolní,Markvartovice,Markvartovice,95945806,"[49.91540546159358, 18.23944172768869]"
511, ,Spojná,Markvartovice,Markvartovice,262475806,"[49.91324645514758, 18.236726455429615]"
61, ,Dlouhá,Markvartovice,Markvartovice,96050806,"[49.91088844658945, 18.239073182283985]"
448, ,Šilheřovická,Markvartovice,Markvartovice,95900806,"[49.90318277143618, 18.236463563321884]"
352, ,Polní,Markvartovice,Markvartovice,96156806,"[49.90712764136262, 18.234485691925762]"
37, ,Školní,Markvartovice,Markvartovice,95826806,"[49.91236483214102, 18.240399158811574]"
504, ,Přátelská,Markvartovice,Markvartovice,96306806,"[49.913871066908335, 18.23710977154027]"
69, ,Na Návsi,Markvartovice,Markvartovice,96081806,"[49.90662134847867, 18.23776268519152]"
188, ,Ke Kapli,Markvartovice,Markvartovice,96302806,"[49.91593807685407, 18.232420861991606]"
151, ,Šilheřovická,Markvartovice,Markvartovice,96002806,"[49.909926624850314, 18.23390071277698]"
222, ,U Cihelny,Markvartovice,Markvartovice,95747806,"[49.89431212026198, 18.22049042273498]"
458, ,Na Kopci,Markvartovice,Markvartovice,95977806,"[49.90849240940653, 18.237639873116564]"
470, ,Okružní,Markvartovice,Markvartovice,96224806,"[49.90088839395203, 18.238261779461375]"
123, ,U Dubu,Markvartovice,Markvartovice,95775806,"[49.90590630321567, 18.236864773716697]"
294, ,Chovatelská,Markvartovice,Markvartovice,95926806,"[49.91376192379571, 18.2303438298781]"
63, ,Na Kopci,Markvartovice,Markvartovice,96182806,"[49.91028905816424, 18.23790916921882]"
165, ,Ke Kapli,Markvartovice,Markvartovice,96078806,"[49.912238455282605, 18.235441154418805]"
314, ,Okružní,Markvartovice,Markvartovice,95872806,"[49.9006746582256, 18.23905020597881]"
498, ,Přátelská,Markvartovice,Markvartovice,96287806,"[49.91392013884867, 18.237449206974745]"
149, ,Dlouhá,Markvartovice,Markvartovice,96097806,"[49.90987060307414, 18.234785437500964]"
234, ,Šilheřovická,Markvartovice,Markvartovice,95924806,"[49.91574543194111, 18.237677243155574]"
438, ,Lipová,Markvartovice,Markvartovice,95952806,"[49.91330320178127, 18.23116237218852]"
297, ,Na Hříbovci,Markvartovice,Markvartovice,95777806,"[49.91569640726481, 18.235897280432518]"
510, ,Na Hříbovci,Markvartovice,Markvartovice,142701806,"[49.92006916902244, 18.232455884816]"
96, ,Šilheřovická,Markvartovice,Markvartovice,95793806,"[49.90026493797989, 18.236206016752302]"
229, ,K Rybníku,Markvartovice,Markvartovice,95835806,"[49.90698543922114, 18.23486101098309]"
387, ,Krátká,Markvartovice,Markvartovice,95806806,"[49.91289201106714, 18.235806181177807]"
68, ,Na Kopci,Markvartovice,Markvartovice,96018806,"[49.9070306807776, 18.239251446190536]"
487, ,Písečná,Markvartovice,Markvartovice,96246806,"[49.900209965706786, 18.234954229016196]"
23, ,Šilheřovická,Markvartovice,Markvartovice,95969806,"[49.91510244731539, 18.236922405864796]"
191, ,Ke Kapli,Markvartovice,Markvartovice,95807806,"[49.91366227665851, 18.234323318172716]"
315, ,Úzká,Markvartovice,Markvartovice,96176806,"[49.91618918742686, 18.234724679058232]"
423, ,K Lesu,Markvartovice,Markvartovice,95919806,"[49.91023666408074, 18.233103412837888]"
479, ,Na Zkratce,Markvartovice,Markvartovice,96237806,"[49.91534963398084, 18.234694071181384]"
153, ,Šilheřovická,Markvartovice,Markvartovice,95995806,"[49.9101386923123, 18.23489209050713]"
347, ,Zahradní,Markvartovice,Markvartovice,95752806,"[49.907478489282155, 18.232987156059128]"
415, ,U Potoka,Markvartovice,Markvartovice,95961806,"[49.90082933224519, 18.237198285980394]"
411, ,Werichova,Markvartovice,Markvartovice,95749806,"[49.91342026623035, 18.233080013508907]"
52, ,Dlouhá,Markvartovice,Markvartovice,96240806,"[49.91125110742437, 18.23829332014901]"
137, ,Prázdná,Markvartovice,Markvartovice,96230806,"[49.906042982937116, 18.23502553110084]"
429, ,U Potoka,Markvartovice,Markvartovice,95957806,"[49.903339404866216, 18.23718294333046]"
457, ,Werichova,Markvartovice,Markvartovice,96212806,"[49.91323435381881, 18.233571071441734]"
417, ,K Lesu,Markvartovice,Markvartovice,95998806,"[49.91081326882079, 18.232724971971507]"
445, ,Okružní,Markvartovice,Markvartovice,96203806,"[49.90386880741936, 18.237755237459094]"
405, ,Werichova,Markvartovice,Markvartovice,95887806,"[49.913219479214355, 18.23220039435119]"
461, ,Šilheřovická,Markvartovice,Markvartovice,96210806,"[49.914991624130984, 18.23658731108205]"
522, ,Stodolní,Markvartovice,Markvartovice,348929806,"[49.9151456388821, 18.238620676622727]"
357, ,Werichova,Markvartovice,Markvartovice,96157806,"[49.91272507442459, 18.229924832065333]"
312, ,Šilheřovická,Markvartovice,Markvartovice,96130806,"[49.90264148883313, 18.235389086548786]"
41, ,Školní,Markvartovice,Markvartovice,96077806,"[49.911954208929515, 18.239530826647812]"
392, ,Na Výsluní,Markvartovice,Markvartovice,95985806,"[49.909391751881486, 18.23653589824931]"
49, ,Dlouhá,Markvartovice,Markvartovice,95884806,"[49.91127256100205, 18.239647264508793]"
364, ,Na Kopci,Markvartovice,Markvartovice,96117806,"[49.91089603877933, 18.239678606044784]"
154, ,Šilheřovická,Markvartovice,Markvartovice,96071806,"[49.910252376180004, 18.23461208774752]"
317, ,Na Hříbovci,Markvartovice,Markvartovice,96179806,"[49.91781367565116, 18.235666942752335]"
503, ,Přátelská,Markvartovice,Markvartovice,96273806,"[49.91414486638183, 18.23711017658705]"
321, ,Šilheřovická,Markvartovice,Markvartovice,96131806,"[49.9062511259242, 18.234046748033503]"
421, ,Sportovní,Markvartovice,Markvartovice,95851806,"[49.90759384749693, 18.23241072392653]"
473, ,U Potoka,Markvartovice,Markvartovice,96232806,"[49.902462221392774, 18.236398715682846]"
178, ,Šilheřovická,Markvartovice,Markvartovice,96290806,"[49.91298497062187, 18.23862778626243]"
203, ,Spojná,Markvartovice,Markvartovice,96093806,"[49.91280968313779, 18.236730806287238]"
459, ,U Potoka,Markvartovice,Markvartovice,96195806,"[49.900616297535045, 18.237932837615062]"
273, ,U Obchodu,Markvartovice,Markvartovice,96119806,"[49.90127552236273, 18.235118191290848]"
309, ,Chovatelská,Markvartovice,Markvartovice,96175806,"[49.91371706819216, 18.230117445428814]"
40, ,Školní,Markvartovice,Markvartovice,95915806,"[49.91222496966244, 18.24187544427754]"
155, ,Šilheřovická,Markvartovice,Markvartovice,95891806,"[49.910468764584465, 18.234806144470618]"
237, ,Přímá,Markvartovice,Markvartovice,95771806,"[49.91520347799808, 18.234783503136985]"
333, ,Zahradní,Markvartovice,Markvartovice,95978806,"[49.90772236568318, 18.23284105945992]"
433, ,Šilheřovická,Markvartovice,Markvartovice,95942806,"[49.902086417713974, 18.235068526190904]"
335, ,Okružní,Markvartovice,Markvartovice,96148806,"[49.900645640408705, 18.238436177349858]"
90, ,Okružní,Markvartovice,Markvartovice,96192806,"[49.90034840850971, 18.238446023277575]"
157, ,Šilheřovická,Markvartovice,Markvartovice,96201806,"[49.910624895386455, 18.235034535375476]"
291, ,Úzká,Markvartovice,Markvartovice,96162806,"[49.916250674787236, 18.234958215343593]"
391, ,Šilheřovická,Markvartovice,Markvartovice,95840806,"[49.911355862902845, 18.233900315065917]"
59, ,Dlouhá,Markvartovice,Markvartovice,95830806,"[49.91076622535624, 18.23795280403422]"
198, ,Dlouhá,Markvartovice,Markvartovice,95976806,"[49.909759728008915, 18.234480291641386]"
322, ,Jabloňová,Markvartovice,Markvartovice,96144806,"[49.902341354205674, 18.234582182449646]"
342, ,Na Hříbovci,Markvartovice,Markvartovice,95897806,"[49.91987528075881, 18.231690106677554]"
206, ,Ke Kapli,Markvartovice,Markvartovice,95864806,"[49.914229945200205, 18.23358580468036]"
414, ,Krátká,Markvartovice,Markvartovice,95946806,"[49.912653310490306, 18.236438153133623]"
378, ,Přátelská,Markvartovice,Markvartovice,95816806,"[49.913528042100396, 18.235244147429142]"
482, ,U Potoka,Markvartovice,Markvartovice,96227806,"[49.90243076347049, 18.237537917580344]"
107, ,Šilheřovická,Markvartovice,Markvartovice,95979806,"[49.90176935906678, 18.235963295910476]"
362, ,Lipová,Markvartovice,Markvartovice,95780806,"[49.913778966621265, 18.231783686093966]"
502, ,Přátelská,Markvartovice,Markvartovice,96291806,"[49.91418879418163, 18.237491665709207]"
512, ,Prázdná,Markvartovice,Markvartovice,179811806,"[49.9060976662234, 18.234165366224122]"
147, ,Šilheřovická,Markvartovice,Markvartovice,96312806,"[49.90960292032663, 18.234370767174326]"
29, ,Stodolní,Markvartovice,Markvartovice,96204806,"[49.91580919669756, 18.240416410134962]"
103, ,U Obchodu,Markvartovice,Markvartovice,96029806,"[49.90119606274757, 18.234819792455927]"
488, ,Na Výsluní,Markvartovice,Markvartovice,96254806,"[49.90895450525332, 18.23656895822353]"
472, ,U Potoka,Markvartovice,Markvartovice,96208806,"[49.900838816481645, 18.23784217146218]"
36, ,Školní,Markvartovice,Markvartovice,95939806,"[49.91269268176965, 18.23959683003695]"
76, ,Okružní,Markvartovice,Markvartovice,95999806,"[49.90388083250787, 18.23749362378657]"
219, ,U Potoka,Markvartovice,Markvartovice,95844806,"[49.90247331914443, 18.236933993140823]"
259, ,Přímá,Markvartovice,Markvartovice,95876806,"[49.91593367014327, 18.235048710247263]"
343, ,Polní,Markvartovice,Markvartovice,96149806,"[49.906995527316155, 18.233906755656307]"
47, ,Dlouhá,Markvartovice,Markvartovice,96054806,"[49.91150786236083, 18.239989730366354]"
202, ,Stodolní,Markvartovice,Markvartovice,96103806,"[49.91596514517956, 18.239796883172712]"
270, ,Okružní,Markvartovice,Markvartovice,96003806,"[49.9029421540405, 18.23832762699813]"
303, ,Chovatelská,Markvartovice,Markvartovice,96154806,"[49.91366255708032, 18.22984582031116]"
467, ,Okružní,Markvartovice,Markvartovice,95931806,"[49.90104144036229, 18.23950913360777]"
186, ,Šilheřovická,Markvartovice,Markvartovice,96087806,"[49.91442838613358, 18.237466044963245]"
32, ,Šilheřovická,Markvartovice,Markvartovice,96098806,"[49.914294077991784, 18.238892473966693]"
375, ,Cihelní,Markvartovice,Markvartovice,95841806,"[49.898407623126715, 18.235265604064473]"
435, ,Na Hříbovci,Markvartovice,Markvartovice,95921806,"[49.91621349621336, 18.23659670776937]"
195, ,U Potoka,Markvartovice,Markvartovice,96075806,"[49.90182198523741, 18.237116663934]"
227, ,Šilheřovická,Markvartovice,Markvartovice,95868806,"[49.912944263887, 18.239381669061746]"
311, ,Ke Kapli,Markvartovice,Markvartovice,95870806,"[49.91237194627911, 18.234959784215036]"
97, ,Šilheřovická,Markvartovice,Markvartovice,96063806,"[49.900511242680665, 18.23607751527315]"
254, ,Přímá,Markvartovice,Markvartovice,96139806,"[49.91456786919189, 18.235403219881093]"
258, ,Šilheřovická,Markvartovice,Markvartovice,96206806,"[49.90226817845992, 18.235300156039557]"
370, ,K Rybníku,Markvartovice,Markvartovice,95782806,"[49.90651496969736, 18.233909166205365]"
426, ,Lipová,Markvartovice,Markvartovice,95937806,"[49.913122584257124, 18.230254767067585]"
214, ,Přímá,Markvartovice,Markvartovice,95967806,"[49.91568950531779, 18.234924448171796]"
394, ,Šilheřovická,Markvartovice,Markvartovice,95987806,"[49.91186750941038, 18.236665825367567]"
150, ,Šilheřovická,Markvartovice,Markvartovice,95745806,"[49.90970741931271, 18.23364974968129]"
365, ,Lipová,Markvartovice,Markvartovice,95785806,"[49.91383380097094, 18.232017539740436]"
369, ,Lipová,Markvartovice,Markvartovice,95788806,"[49.91369390732068, 18.231485266350877]"
180, ,Šilheřovická,Markvartovice,Markvartovice,96282806,"[49.91341792569056, 18.238019448178083]"
337, ,K Lesu,Markvartovice,Markvartovice,96132806,"[49.910565974246076, 18.233126687588364]"
377, ,Přátelská,Markvartovice,Markvartovice,95817806,"[49.91358618294363, 18.23553415537713]"
121, ,Šilheřovická,Markvartovice,Markvartovice,385803806,"[49.904710226965044, 18.236622370918745]"
14, ,Na Hříbovci,Markvartovice,Markvartovice,96228806,"[49.917443175011684, 18.23448320933265]"
232, ,Ke Kapli,Markvartovice,Markvartovice,95742806,"[49.9120806397593, 18.235134029062685]"
464, ,U Obchodu,Markvartovice,Markvartovice,96209806,"[49.90105903430514, 18.234537618654237]"
396, ,Na Výsluní,Markvartovice,Markvartovice,95856806,"[49.90914903403875, 18.23653622924097]"
416, ,U Potoka,Markvartovice,Markvartovice,95993806,"[49.90138288477746, 18.23740925571344]"
244, ,Přímá,Markvartovice,Markvartovice,95808806,"[49.91486062827751, 18.235284112358755]"
2, ,Na Hříbovci,Markvartovice,Markvartovice,95762806,"[49.91945083024997, 18.230744872888973]"
280, ,Chovatelská,Markvartovice,Markvartovice,96037806,"[49.913906921304125, 18.23099489790033]"
276, ,Šilheřovická,Markvartovice,Markvartovice,95795806,"[49.91179084826147, 18.238130586138308]"
476, ,Šilheřovická,Markvartovice,Markvartovice,96205806,"[49.90798034209427, 18.235202956097964]"
518, ,Werichova,Markvartovice,Markvartovice,332861806,"[49.9126829503878, 18.23094162509259]"
51, ,Dlouhá,Markvartovice,Markvartovice,95813806,"[49.91107110168799, 18.23865764417034]"
112, ,Šilheřovická,Markvartovice,Markvartovice,96064806,"[49.90142952998747, 18.236016715255218]"
350, ,Prázdná,Markvartovice,Markvartovice,95990806,"[49.9062063014324, 18.234689030934174]"
395, ,Ke Kapli,Markvartovice,Markvartovice,95861806,"[49.912025764860594, 18.234034239318444]"
451, ,Werichova,Markvartovice,Markvartovice,95902806,"[49.91296891227475, 18.231012752413992]"
231, ,Cihelní,Markvartovice,Markvartovice,95988806,"[49.898655531333524, 18.23563309644793]"
238, ,Ke Kapli,Markvartovice,Markvartovice,95973806,"[49.91475134098056, 18.233655483058087]"
331, ,Šilheřovická,Markvartovice,Markvartovice,96229806,"[49.90270310259226, 18.236040413922556]"
358, ,Lipová,Markvartovice,Markvartovice,96325806,"[49.91390832037172, 18.232283973639607]"
446, ,Na Kopci,Markvartovice,Markvartovice,96202806,"[49.90775418345494, 18.237989270813852]"
471, ,Okružní,Markvartovice,Markvartovice,96213806,"[49.90276667023024, 18.23795767000768]"
75, ,U Dubu,Markvartovice,Markvartovice,95796806,"[49.90621911025873, 18.238133782233596]"
98, ,Šilheřovická,Markvartovice,Markvartovice,95981806,"[49.9002708942948, 18.235601284767505]"
124, ,Šilheřovická,Markvartovice,Markvartovice,96082806,"[49.905799343917934, 18.235691752235663]"
262, ,Spojná,Markvartovice,Markvartovice,95953806,"[49.91312926013487, 18.237221858259645]"
302, ,Ke Kapli,Markvartovice,Markvartovice,95794806,"[49.91254557321489, 18.235319013546004]"
190, ,Ke Kapli,Markvartovice,Markvartovice,96089806,"[49.91277350065481, 18.235231502431333]"
255, ,Spojná,Markvartovice,Markvartovice,96122806,"[49.912391676556716, 18.23631776691563]"
443, ,Spojná,Markvartovice,Markvartovice,96241806,"[49.913621374128276, 18.23629271112953]"
447, ,U Potoka,Markvartovice,Markvartovice,96186806,"[49.9034135700876, 18.23666684921357]"
48, ,Dlouhá,Markvartovice,Markvartovice,96090806,"[49.91115027975962, 18.239954539336242]"
246, ,Přímá,Markvartovice,Markvartovice,95804806,"[49.915484678874186, 18.235042693152984]"
21, ,Šilheřovická,Markvartovice,Markvartovice,95898806,"[49.9160512991924, 18.237977592041016]"
3, ,Na Hříbovci,Markvartovice,Markvartovice,95855806,"[49.91915183253121, 18.230844310264136]"
341, ,Jabloňová,Markvartovice,Markvartovice,96151806,"[49.90220897508941, 18.23425397526368]"
361, ,Dlouhá,Markvartovice,Markvartovice,95767806,"[49.911285297589345, 18.24040165939109]"
501, ,K Lesu,Markvartovice,Markvartovice,96311806,"[49.91096845218969, 18.231735285317697]"
164, ,Šilheřovická,Markvartovice,Markvartovice,96316806,"[49.91156739609495, 18.23622933700825]"
105, ,U Potoka,Markvartovice,Markvartovice,95867806,"[49.90139344886747, 18.236679975595756]"
205, ,Lipová,Markvartovice,Markvartovice,96096806,"[49.91404632330693, 18.23285842698224]"
285, ,Přátelská,Markvartovice,Markvartovice,96143806,"[49.9138018596958, 18.23532572941389]"
38, ,Školní,Markvartovice,Markvartovice,459345806,"[49.91245390494998, 18.241216726787]"
30, ,Stodolní,Markvartovice,Markvartovice,96040806,"[49.91472144004412, 18.239785854595787]"
34, ,Šilheřovická,Markvartovice,Markvartovice,96010806,"[49.914092675064154, 18.23943142188984]"
453, ,Šilheřovická,Markvartovice,Markvartovice,95892806,"[49.91335240407249, 18.240169859818515]"
469, ,Šilheřovická,Markvartovice,Markvartovice,96190806,"[49.899188296287555, 18.236537076173928]"
225, ,Školní,Markvartovice,Markvartovice,96188806,"[49.912176744200536, 18.239807790671566]"
293, ,Lipová,Markvartovice,Markvartovice,96173806,"[49.9135322853658, 18.230770747613487]"
497, ,K Rybníku,Markvartovice,Markvartovice,96303806,"[49.906857753351765, 18.234387252537342]"
326, ,Okružní,Markvartovice,Markvartovice,96140806,"[49.902421337911655, 18.23918717992865]"
113, ,Okružní,Markvartovice,Markvartovice,96319806,"[49.90423084724568, 18.23641460717147]"
129, ,Šilheřovická,Markvartovice,Markvartovice,96016806,"[49.90599182500075, 18.236189948896214]"
35, ,Ke Kapli,Markvartovice,Markvartovice,96085806,"[49.913206048202355, 18.234546611599463]"
517, ,Okružní,Markvartovice,Markvartovice,348090806,"[49.901601557571055, 18.240009421395428]"
515, ,Přátelská,Markvartovice,Markvartovice,208075806,"[49.91406549234249, 18.236753273304036]"
516, ,Šilheřovická,Markvartovice,Markvartovice,265937806,"[49.905322938625496, 18.234672256155502]"
175, ,Šilheřovická,Markvartovice,Markvartovice,95773806,"[49.912195590869764, 18.238875466006757]"
24, ,Stodolní,Markvartovice,Markvartovice,95757806,"[49.91491017076544, 18.23786429146236]"
248, ,Šilheřovická,Markvartovice,Markvartovice,95933806,"[49.91386129656751, 18.238736967135008]"
125, ,U Cihelny,Markvartovice,Markvartovice,95802806,"[49.89525207695858, 18.2202764037835]"
376, ,Přátelská,Markvartovice,Markvartovice,95948806,"[49.91401172944516, 18.23538358852246]"
519, ,Dlouhá,Markvartovice,Markvartovice,386123806,"[49.91159825759982, 18.24149459914952]"
480, ,Okružní,Markvartovice,Markvartovice,96317806,"[49.9036077415326, 18.238536351445436]"
236, ,Šilheřovická,Markvartovice,Markvartovice,96072806,"[49.91218275766033, 18.237647083182218]"
460, ,Šilheřovická,Markvartovice,Markvartovice,96194806,"[49.91484512632596, 18.236819461081833]"
65, ,Šilheřovická,Markvartovice,Markvartovice,95916806,"[49.910347107529276, 18.234285154749987]"
86, ,Okružní,Markvartovice,Markvartovice,96034806,"[49.901725293272804, 18.239014796257376]"
200, ,Lipová,Markvartovice,Markvartovice,95842806,"[49.913969506060326, 18.232573434021393]"
452, ,Školní,Markvartovice,Markvartovice,96200806,"[49.912671977260956, 18.241021985479623]"
15, ,Šilheřovická,Markvartovice,Markvartovice,96104806,"[49.912842275728714, 18.23848645043835]"
260, ,Spojná,Markvartovice,Markvartovice,95766806,"[49.912720931466275, 18.237022714266033]"
208, ,Okružní,Markvartovice,Markvartovice,96109806,"[49.90308532798893, 18.23810059298891]"
109, ,Šilheřovická,Markvartovice,Markvartovice,96026806,"[49.901948525508175, 18.235385249565276]"
284, ,Šilheřovická,Markvartovice,Markvartovice,96274806,"[49.901561649727284, 18.235937711649296]"
424, ,Werichova,Markvartovice,Markvartovice,95911806,"[49.91290193381292, 18.230718205928255]"
204, ,Šilheřovická,Markvartovice,Markvartovice,95958806,"[49.91648105662638, 18.23779894559464]"
384, ,Ke Kapli,Markvartovice,Markvartovice,95837806,"[49.91297707330344, 18.23514738912752]"
53, ,Dlouhá,Markvartovice,Markvartovice,96191806,"[49.91093637453199, 18.237803309577426]"
360, ,Lipová,Markvartovice,Markvartovice,95764806,"[49.9130263902707, 18.229745718978133]"
372, ,K Rybníku,Markvartovice,Markvartovice,95781806,"[49.90678997918356, 18.234120371002213]"
496, ,Šilheřovická,Markvartovice,Markvartovice,96259806,"[49.907682381743115, 18.235194895990183]"
380, ,Spojná,Markvartovice,Markvartovice,95820806,"[49.91318356533825, 18.235033119911932]"
264, ,Ke Kapli,Markvartovice,Markvartovice,96288806,"[49.9124630861936, 18.2354918668013]"
513, ,Zahradní,Markvartovice,Markvartovice,119621806,"[49.907084746813474, 18.232659947531477]"
324, ,Šilheřovická,Markvartovice,Markvartovice,96184806,"[49.90516758502374, 18.235622019746366]"
73, ,Na Kopci,Markvartovice,Markvartovice,95989806,"[49.9064761388201, 18.23920543343134]"
316, ,Na Hříbovci,Markvartovice,Markvartovice,96134806,"[49.91735515564544, 18.235443204096878]"
252, ,Okružní,Markvartovice,Markvartovice,95936806,"[49.90139837436897, 18.23911201216237]"
420, ,Šilheřovická,Markvartovice,Markvartovice,95906806,"[49.90721747887486, 18.23518513939997]"
288, ,Zahradní,Markvartovice,Markvartovice,96166806,"[49.90735281515953, 18.23346450451348]"
82, ,Okružní,Markvartovice,Markvartovice,96106806,"[49.90257791063638, 18.23847720208836]"
484, ,K Lesu,Markvartovice,Markvartovice,96256806,"[49.91117254505521, 18.23280334106717]"
368, ,Šilheřovická,Markvartovice,Markvartovice,95814806,"[49.91143920426099, 18.234420293856694]"
412, ,Werichova,Markvartovice,Markvartovice,95822806,"[49.91328658938865, 18.232532936014422]"
344, ,Ke Kapli,Markvartovice,Markvartovice,95759806,"[49.916385076039234, 18.233896444591885]"
240, ,Přímá,Markvartovice,Markvartovice,95894806,"[49.91499211743482, 18.2352229172165]"
196, ,U Potoka,Markvartovice,Markvartovice,95763806,"[49.902054890224186, 18.23706497827174]"
340, ,Úzká,Markvartovice,Markvartovice,96165806,"[49.91592075699477, 18.233686920546763]"
523, ,U Dubu,Markvartovice,Markvartovice,465486806,"[49.90644596577495, 18.23660522550604]"
527, ,Úzká,Markvartovice,Markvartovice,469367806,"[49.915712392382716, 18.233861404091602]"
28, ,Stodolní,Markvartovice,Markvartovice,395525806,"[49.91546423785299, 18.239822639563936]"
132, ,Dlouhá,Markvartovice,Markvartovice,491230806,"[49.911043846124365, 18.24025312627525]"
158, ,Šilheřovická,Markvartovice,Markvartovice,391885806,"[49.91119303387421, 18.23578993207488]"
526, ,Lipová,Markvartovice,Markvartovice,468678806,"[49.91413735591904, 18.234897104491253]"
185, ,Okružní,Markvartovice,Markvartovice,486765806,"[49.90431985186523, 18.23737748777097]"
528, ,Okružní,Markvartovice,Markvartovice,433829806,"[49.900062174333804, 18.237750440944264]"
27, ,Stodolní,Markvartovice,Markvartovice,490655806,"[49.915595198555124, 18.23901234922274]"
525, ,Werichova,Markvartovice,Markvartovice,481258806,"[49.912498978540796, 18.230007930873803]"
141, ,Školní,Markvartovice,Markvartovice,487523806,"[49.9124749268394, 18.23993155203383]"
8, ,Šilheřovická,Markvartovice,Markvartovice,96263806,"[49.90896564043447, 18.233673428409276]"
530, ,Sportovní,Markvartovice,Markvartovice,511184806,"[49.907610005980814, 18.231735229414884]"
529, ,Prázdná,Markvartovice,Markvartovice,411045806,"[49.90596368892587, 18.233494896439367]"
531, ,Školní,Markvartovice,Markvartovice,485092806,"[49.91241097556454, 18.241594304435313]"
532, ,Stodolní,Markvartovice,Markvartovice,489908806,"[49.91501889255062, 18.239103535598904]"
533, ,Na Hříbovci,Markvartovice,Markvartovice,513611806,"[49.916209300228395, 18.23616237297773]"
534, ,Písečná,Markvartovice,Markvartovice,506868806,"[49.90093231164945, 18.23348149855615]"
536, ,Šilheřovická,Markvartovice,Markvartovice,533317806,"[49.90823855006368, 18.232838341250613]"
537, ,Werichova,Markvartovice,Markvartovice,515665806,"[49.91257713955649, 18.230412208870877]"
538, ,Šilheřovická,Markvartovice,Markvartovice,545463806,"[49.917197616112546, 18.23785709985814]"
541, ,K Lesu,Markvartovice,Markvartovice,536377806,"[49.91098700494439, 18.231257845484155]"
548, ,Jabloňová,Markvartovice,Markvartovice,546925806,"[49.90241295971155, 18.233842621565394]"
544, ,Ke Kapli,Markvartovice,Markvartovice,523950806,"[49.91205886743569, 18.232848893549978]"
543, ,Dlouhá,Markvartovice,Markvartovice,544054806,"[49.9100036217046, 18.235644308566986]"
539, ,Werichova,Markvartovice,Markvartovice,510716806,"[49.912894424588394, 18.23189288376147]"
545, ,Okružní,Markvartovice,Markvartovice,518733806,"[49.904090712622335, 18.23604271215678]"
546, ,U Potoka,Markvartovice,Markvartovice,533321806,"[49.900668080173205, 18.237350334187983]"
552, ,Lipová,Markvartovice,Markvartovice,551915806,"[49.913875758182925, 18.233407806469803]"
553, ,Okružní,Markvartovice,Markvartovice,14565117010,"[49.90373769901715, 18.236514799504256]"
555, ,Na Hříbovci,Markvartovice,Markvartovice,14622791010,"[49.91767380336826, 18.235899759815325]"
542, ,Školní,Markvartovice,Markvartovice,559725806,"[49.91239849671542, 18.240915595750433]"
567, ,Školní,Markvartovice,Markvartovice,550171806,"[49.911903660334765, 18.240027358002536]"
559, ,Jabloňová,Markvartovice,Markvartovice,556891806,"[49.902287468761514, 18.23353277370561]"
566, ,Šilheřovická,Markvartovice,Markvartovice,15594336010,"[49.904312038069925, 18.23510761704675]"
565, ,Písečná,Markvartovice,Markvartovice,516267806,"[49.9010909493241, 18.233226124409224]"
492, ,Šilheřovická,Markvartovice,Markvartovice,96264806,"[49.90912266003359, 18.235064089466274]"
608, ,Písečná,Markvartovice,Markvartovice,29027477010,"[49.901840300530104, 18.231891528043352]"
620, ,Werichova,Markvartovice,Markvartovice,29326220010,"[49.91313030587003, 18.233370496735695]"
621, ,K Rybníku,Markvartovice,Markvartovice,29525250010,"[49.906571614481955, 18.233074576573415]"
618, ,Šilheřovická,Markvartovice,Markvartovice,15414322010,"[49.90704787376383, 18.235302283508997]"
619, ,Jabloňová,Markvartovice,Markvartovice,29216247010,"[49.90252413879548, 18.234119179046047]"
617, ,Lipová,Markvartovice,Markvartovice,29828518010,"[49.913041678735055, 18.22790454853126]"
626, ,Lipová,Markvartovice,Markvartovice,30120409010,"[49.913144662298464, 18.228617404996204]"
625, ,Na Panském,Markvartovice,Markvartovice,29969411010,"[49.913384792057784, 18.22774679227985]"
