cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Horní Planá,Pernek,91846302,"[48.79127882592617, 13.99676134588347]"
36, ,Maňava,Horní Planá,Pernek,91836302,"[48.7871473341729, 14.012748647323562]"
2, , ,Horní Planá,Pernek,91686302,"[48.79261539606584, 13.997237623653502]"
9, , ,Horní Planá,Pernek,91715302,"[48.78942586739204, 13.998798682177624]"
28, , ,Horní Planá,Pernek,91720302,"[48.79322760723023, 13.997603072678372]"
29, , ,Horní Planá,Pernek,91700302,"[48.79314730363284, 13.99805011277969]"
31, , ,Horní Planá,Pernek,91709302,"[48.793411189033115, 14.001821701059775]"
566, , ,Horní Planá,Hůrka,90793302,"[48.75394986928412, 14.063257893306318]"
572, , ,Horní Planá,Hůrka,90581302,"[48.75410051489146, 14.064423875033084]"
574, , ,Horní Planá,Hůrka,90583302,"[48.75384228062064, 14.064213286317704]"
594, , ,Horní Planá,Hůrka,90700302,"[48.75387122544534, 14.066667476512674]"
11, , ,Horní Planá,Olšina,90251302,"[48.77651740236112, 14.095667765130827]"
26, , ,Horní Planá,Olšina,90408302,"[48.777063602761984, 14.094798811226468]"
37, , ,Horní Planá,Olšina,90853302,"[48.77580087103669, 14.095724102614918]"
567, , ,Horní Planá,Hůrka,90990302,"[48.75411239111012, 14.063006559972903]"
581, , ,Horní Planá,Hůrka,49410244010,"[48.75365514765128, 14.064637347179547]"
583, , ,Horní Planá,Hůrka,90852302,"[48.75384259665736, 14.064506057466277]"
589, , ,Horní Planá,Hůrka,91086302,"[48.75393917533094, 14.065785732463977]"
593, , ,Horní Planá,Hůrka,90888302,"[48.75384305709074, 14.066404876703071]"
604, , ,Horní Planá,Hůrka,90644302,"[48.753928341940366, 14.066984829871465]"
15, ,Myslivecké údolí,Horní Planá,Olšina,90406302,"[48.770808547040666, 14.081902202071399]"
40, , ,Horní Planá,Pernek,91817302,"[48.78749457704121, 14.013785234009884]"
7, ,Maňava,Horní Planá,Pernek,91789302,"[48.78619431886774, 14.012543873281619]"
13, ,Maňava,Horní Planá,Pernek,0,"[48.78647054393571, 14.01431842801841]"
27, ,Maňava,Horní Planá,Pernek,91730302,"[48.78658625774822, 14.012255703116447]"
29, ,Maňava,Horní Planá,Pernek,91784302,"[48.78725177675004, 14.011702368546334]"
50, , ,Horní Planá,Pernek,91796302,"[48.77842752722045, 14.016632563830292]"
1, ,Maňava,Horní Planá,Pernek,201170302,"[48.78593305242646, 14.013753014433188]"
23, ,Maňava,Horní Planá,Pernek,91764302,"[48.78688218454413, 14.015197561524282]"
26, ,Maňava,Horní Planá,Pernek,91731302,"[48.786635321372266, 14.01220782750372]"
56, ,Pihlov,Horní Planá,Pernek,91722302,"[48.780163653663585, 14.004477202083166]"
42, ,Maňava,Horní Planá,Pernek,91675302,"[48.787026872063905, 14.01238146135624]"
44, ,Pihlov,Horní Planá,Pernek,213435302,"[48.779217016906955, 14.016138588565743]"
4, ,Maňava,Horní Planá,Pernek,91801302,"[48.78601195924301, 14.013330022598591]"
6, ,Maňava,Horní Planá,Pernek,91785302,"[48.786240103213636, 14.013111690326914]"
11, ,Maňava,Horní Planá,Pernek,91834302,"[48.78669632318009, 14.01291352398942]"
20, ,Maňava,Horní Planá,Pernek,212640302,"[48.787034175926145, 14.014680941005276]"
51, , ,Horní Planá,Pernek,91805302,"[48.79265272357254, 13.99602975172283]"
37, , ,Horní Planá,Pernek,91833302,"[48.79127747737476, 13.996147538031376]"
38, , ,Horní Planá,Pernek,91721302,"[48.79097712701651, 13.996192061751488]"
46, ,Pihlov,Horní Planá,Pernek,91726302,"[48.77884915100906, 14.017102327337877]"
10, ,Maňava,Horní Planá,Pernek,91797302,"[48.78659457278113, 14.012845108887616]"
22, ,Maňava,Horní Planá,Pernek,91763302,"[48.786850526455076, 14.015133624196414]"
57, ,Pihlov,Horní Planá,Pernek,91723302,"[48.779928738128255, 14.00602621134524]"
58, ,Pihlov,Horní Planá,Pernek,91724302,"[48.78005717191108, 14.006039619476109]"
47, , ,Horní Planá,Pernek,91736302,"[48.792767453738115, 13.996574716706094]"
8, ,Maňava,Horní Planá,Pernek,91790302,"[48.78623550356468, 14.012443408971992]"
24, ,Maňava,Horní Planá,Pernek,91728302,"[48.78737353368546, 14.013510817415439]"
39, , ,Horní Planá,Pernek,91717302,"[48.78689957799049, 14.013647253198073]"
49, , ,Horní Planá,Pernek,161600302,"[48.793195288840444, 13.995904228233591]"
12, ,Maňava,Horní Planá,Pernek,91733302,"[48.7865463059216, 14.013128138716413]"
18, ,Maňava,Horní Planá,Pernek,91792302,"[48.787177866674874, 14.014489692600971]"
28, ,Maňava,Horní Planá,Pernek,91737302,"[48.78635679718612, 14.013465941942322]"
31, ,Maňava,Horní Planá,Pernek,91787302,"[48.787685979315526, 14.012556680824032]"
44, ,Pihlov,Horní Planá,Pernek,91716302,"[48.77888564093214, 14.01659760149324]"
52, , ,Horní Planá,Pernek,91806302,"[48.79245113299238, 13.996100423524316]"
55, , ,Horní Planá,Pernek,91734302,"[48.79107169114845, 13.997323172957627]"
286, ,Jenišov,Horní Planá,Horní Planá,90546302,"[48.75153592122014, 14.039864906325445]"
301, ,Jenišov,Horní Planá,Horní Planá,91152302,"[48.75258284638368, 14.034021032863873]"
302, ,Jenišov,Horní Planá,Horní Planá,90622302,"[48.752876578788424, 14.034149905942044]"
19, , ,Horní Planá,Hůrka,90220302,"[48.74834014188966, 14.078372011851378]"
25, , ,Horní Planá,Hůrka,90779302,"[48.749433900489514, 14.075492237481361]"
62, , ,Horní Planá,Hůrka,90327302,"[48.74368630436531, 14.088464995904221]"
273, ,Jenišov,Horní Planá,Horní Planá,90287302,"[48.75044950247178, 14.036257790158752]"
1, , ,Horní Planá,Hůrka,90450302,"[48.75116046842832, 14.070060551434159]"
4, , ,Horní Planá,Hůrka,91119302,"[48.75107872679871, 14.06907126357216]"
5, , ,Horní Planá,Hůrka,91120302,"[48.75109734895722, 14.06854534283666]"
11, , ,Horní Planá,Hůrka,91349302,"[48.7518748814202, 14.069050174685]"
35, , ,Horní Planá,Hůrka,90996302,"[48.74519140192311, 14.084946306121054]"
53, , ,Horní Planá,Hůrka,90326302,"[48.74267432648639, 14.085862117407439]"
61, , ,Horní Planá,Hůrka,90603302,"[48.75082319967804, 14.068780285174672]"
70, , ,Horní Planá,Hůrka,90437302,"[48.74639859475825, 14.077295159607257]"
305, ,Jenišov,Horní Planá,Horní Planá,90929302,"[48.7527938852461, 14.034981613117653]"
308, ,Jenišov,Horní Planá,Horní Planá,90961302,"[48.75319352573984, 14.035606980956107]"
6, , ,Horní Planá,Hůrka,91162302,"[48.75256348921519, 14.069696812409903]"
31, , ,Horní Planá,Hůrka,90637302,"[48.74904369182287, 14.077246465283118]"
51, , ,Horní Planá,Hůrka,90565302,"[48.742016107755305, 14.087688250820822]"
68, , ,Horní Planá,Hůrka,90237302,"[48.75004168793293, 14.07558126113919]"
73, , ,Horní Planá,Hůrka,91103302,"[48.741896134958395, 14.088537911490707]"
86, , ,Horní Planá,Hůrka,90432302,"[48.746148580411315, 14.090724670677638]"
6, , ,Horní Planá,Hůrka,90829302,"[48.7456195513277, 14.085455938792034]"
22, , ,Horní Planá,Hůrka,90966302,"[48.74650593105608, 14.088957014954453]"
31, , ,Horní Planá,Hůrka,90705302,"[48.74762568035405, 14.090846914787369]"
36, , ,Horní Planá,Hůrka,90876302,"[48.747528879974745, 14.090106343740166]"
53, , ,Horní Planá,Hůrka,90731302,"[48.74782606900837, 14.089910404420294]"
85, , ,Horní Planá,Hůrka,90736302,"[48.74515574951981, 14.08756313676489]"
91, , ,Horní Planá,Hůrka,91041302,"[48.743906056826674, 14.089438226231291]"
4, , ,Horní Planá,Hůrka,90846302,"[48.74534067127041, 14.08602739387092]"
8, , ,Horní Planá,Hůrka,91051302,"[48.745628346279794, 14.085923567448612]"
10, , ,Horní Planá,Hůrka,90912302,"[48.74565749650682, 14.086343015831718]"
12, , ,Horní Planá,Hůrka,90910302,"[48.74569496730998, 14.086825906810448]"
20, , ,Horní Planá,Hůrka,90920302,"[48.74627718602964, 14.088613115336766]"
24, , ,Horní Planá,Hůrka,90823302,"[48.746718848805706, 14.089410883668569]"
29, , ,Horní Planá,Hůrka,90828302,"[48.74736554536555, 14.09033794151227]"
45, , ,Horní Planá,Hůrka,90790302,"[48.748089542590556, 14.089053857963494]"
54, , ,Horní Planá,Hůrka,91153302,"[48.747506426936134, 14.089601395559354]"
64, , ,Horní Planá,Hůrka,90931302,"[48.745691390404076, 14.08658292134938]"
107, , ,Horní Planá,Hůrka,198629302,"[48.74949973827008, 14.072518404472325]"
123, , ,Horní Planá,Hůrka,90715302,"[48.75030429305855, 14.075995999689123]"
57, , ,Horní Planá,Hůrka,90688302,"[48.743803065424295, 14.08562387956009]"
59, , ,Horní Planá,Hůrka,90770302,"[48.74818599860578, 14.090588427960348]"
68, , ,Horní Planá,Hůrka,90936302,"[48.74564230782837, 14.0859754983637]"
102, , ,Horní Planá,Hůrka,90284302,"[48.74974204712538, 14.0722027174538]"
83, , ,Horní Planá,Hůrka,90567302,"[48.75182217137939, 14.06429293185806]"
13, , ,Horní Planá,Hůrka,90714302,"[48.7454979991864, 14.08719436854365]"
58, , ,Horní Planá,Hůrka,90962302,"[48.74789886001354, 14.08901749693795]"
109, , ,Horní Planá,Hůrka,90699302,"[48.74955939205085, 14.073169885570382]"
112, , ,Horní Planá,Hůrka,90718302,"[48.74973251658493, 14.073211613104304]"
120, , ,Horní Planá,Hůrka,90720302,"[48.749927548432964, 14.075985144397455]"
278, ,Jenišov,Horní Planá,Horní Planá,90580302,"[48.750089059813526, 14.037334006125167]"
287, ,Jenišov,Horní Planá,Horní Planá,90562302,"[48.75260614635527, 14.039584067529933]"
303, ,Jenišov,Horní Planá,Horní Planá,90618302,"[48.752392130911964, 14.033444106159386]"
307, ,Jenišov,Horní Planá,Horní Planá,90686302,"[48.75332306587123, 14.035776535090148]"
309, ,Jenišov,Horní Planá,Horní Planá,90681302,"[48.7530963758049, 14.03538414401658]"
310, ,Jenišov,Horní Planá,Horní Planá,90964302,"[48.75322281733694, 14.036133749011988]"
2, , ,Horní Planá,Hůrka,90454302,"[48.75117650153389, 14.069675967497208]"
3, , ,Horní Planá,Hůrka,91073302,"[48.7510455849487, 14.06940623933922]"
12, , ,Horní Planá,Hůrka,91121302,"[48.75201070149552, 14.069372004908622]"
18, , ,Horní Planá,Hůrka,90458302,"[48.75198045977169, 14.06970210468969]"
20, , ,Horní Planá,Hůrka,90230302,"[48.74932768907335, 14.07634254751294]"
23, , ,Horní Planá,Hůrka,90447302,"[48.75138812875401, 14.07007858470282]"
32, , ,Horní Planá,Hůrka,90639302,"[48.748807555061205, 14.077487867173074]"
34, , ,Horní Planá,Hůrka,90918302,"[48.745431714564596, 14.08488258711458]"
38, , ,Horní Planá,Hůrka,90402302,"[48.7446652622869, 14.087992578641593]"
44, ,Zvonková,Horní Planá,Bližší Lhota,91604302,"[48.72641638540291, 13.981302288277485]"
272, ,Jenišov,Horní Planá,Horní Planá,90286302,"[48.750547797723506, 14.036035760741965]"
274, ,Jenišov,Horní Planá,Horní Planá,91059302,"[48.75027679860676, 14.036965485746705]"
300, ,Jenišov,Horní Planá,Horní Planá,90810302,"[48.753004962258544, 14.035124905313372]"
311, ,Jenišov,Horní Planá,Horní Planá,91183302,"[48.753536442039454, 14.035944197802815]"
13, , ,Horní Planá,Hůrka,91070302,"[48.752061946157404, 14.069409872285629]"
22, , ,Horní Planá,Hůrka,90457302,"[48.7515299566669, 14.069812789418807]"
30, , ,Horní Planá,Hůrka,90431302,"[48.74269012537456, 14.086682630846264]"
42, , ,Horní Planá,Hůrka,90398302,"[48.74767012602198, 14.07865944718155]"
43, , ,Horní Planá,Hůrka,90399302,"[48.7521551353724, 14.075456320820368]"
33, , ,Horní Planá,Hůrka,90678302,"[48.74870587430846, 14.077734551913247]"
279, ,Jenišov,Horní Planá,Horní Planá,90206302,"[48.74979795745882, 14.037630338337905]"
283, ,Jenišov,Horní Planá,Horní Planá,0,"[48.75063673727741, 14.041501149572241]"
15, , ,Horní Planá,Hůrka,91450302,"[48.75222863570465, 14.069564638200399]"
29, , ,Horní Planá,Hůrka,90825302,"[48.75029178301664, 14.069901517833111]"
132, , ,Horní Planá,Hůrka,90775302,"[48.75112922798899, 14.07478424096158]"
136, , ,Horní Planá,Hůrka,90891302,"[48.749460901902864, 14.078169622223768]"
144, , ,Horní Planá,Hůrka,90955302,"[48.74882328843235, 14.079236352959537]"
145, , ,Horní Planá,Hůrka,90609302,"[48.74904550720594, 14.079764568836591]"
151, , ,Horní Planá,Hůrka,90607302,"[48.7495480317901, 14.079217048453566]"
359, ,Karlovy dvory I,Horní Planá,Hůrka,90988302,"[48.75379971826931, 14.05738478273596]"
365, ,Karlovy dvory I,Horní Planá,Hůrka,91135302,"[48.75377504444386, 14.056098129355709]"
373, ,Karlovy dvory I,Horní Planá,Hůrka,90861302,"[48.75412042395655, 14.056306107718525]"
376, ,Karlovy dvory I,Horní Planá,Hůrka,90738302,"[48.75446782471238, 14.057088907893707]"
397, ,Karlovy dvory I,Horní Planá,Hůrka,0,"[48.75566759149036, 14.057026119422169]"
125, , ,Horní Planá,Hůrka,90774302,"[48.75059033505304, 14.075198874407656]"
128, , ,Horní Planá,Hůrka,90780302,"[48.750907100580214, 14.074764172152557]"
147, , ,Horní Planá,Hůrka,91068302,"[48.74891939724333, 14.080258625462069]"
366, ,Karlovy dvory I,Horní Planá,Hůrka,90858302,"[48.75373314136154, 14.055846182812658]"
370, ,Karlovy dvory I,Horní Planá,Hůrka,23263012010,"[48.753860394023704, 14.055774943259623]"
384, ,Karlovy dvory I,Horní Planá,Hůrka,0,"[48.754836021547426, 14.056960669768264]"
385, ,Karlovy dvory I,Horní Planá,Hůrka,90740302,"[48.75513905274469, 14.057127921790647]"
391, ,Karlovy dvory I,Horní Planá,Hůrka,90959302,"[48.755000373539545, 14.054584098610988]"
392, ,Karlovy dvory I,Horní Planá,Hůrka,16588163010,"[48.75532805109882, 14.055965237760198]"
130, , ,Horní Planá,Hůrka,90777302,"[48.751004488277985, 14.07477412664592]"
133, , ,Horní Planá,Hůrka,90904302,"[48.75024079980736, 14.078049170624094]"
142, , ,Horní Planá,Hůrka,90933302,"[48.749185468216275, 14.07920051055537]"
153, , ,Horní Planá,Hůrka,90643302,"[48.74976695458467, 14.078744228044997]"
353, ,Karlovy dvory I,Horní Planá,Hůrka,90760302,"[48.753336234157004, 14.058140514960563]"
363, ,Karlovy dvory I,Horní Planá,Hůrka,0,"[48.75387831955518, 14.056591784455732]"
374, ,Karlovy dvory I,Horní Planá,Hůrka,90877302,"[48.754072626192496, 14.055979059172799]"
378, ,Karlovy dvory I,Horní Planá,Hůrka,0,"[48.75430404161888, 14.056362689845209]"
380, ,Karlovy dvory I,Horní Planá,Hůrka,213022302,"[48.75424103178179, 14.055728627807216]"
383, ,Karlovy dvory I,Horní Planá,Hůrka,90750302,"[48.75468137631843, 14.057090143597666]"
402, ,Karlovy dvory I,Horní Planá,Hůrka,90954302,"[48.755466361340915, 14.055372251738303]"
413, ,Karlovy dvory I,Horní Planá,Hůrka,91327302,"[48.75559061127039, 14.055196848833715]"
418, ,Karlovy dvory I,Horní Planá,Hůrka,0,"[48.75594966501578, 14.0564175374519]"
60, , ,Horní Planá,Hůrka,90433302,"[48.74217518148037, 14.08744810876693]"
67, , ,Horní Planá,Hůrka,90632302,"[48.74296743722454, 14.08546532536869]"
421, ,Karlovy dvory I,Horní Planá,Hůrka,91156302,"[48.75535524076898, 14.056591236187323]"
2, , ,Horní Planá,Hůrka,90795302,"[48.74528406802458, 14.085655043942126]"
7, , ,Horní Planá,Hůrka,90734302,"[48.74559844112137, 14.085714527758853]"
19, , ,Horní Planá,Hůrka,90812302,"[48.746372864978554, 14.088265587274108]"
21, , ,Horní Planá,Hůrka,91236302,"[48.74672273013396, 14.088683582799016]"
28, , ,Horní Planá,Hůrka,90905302,"[48.74726104785091, 14.090168122038225]"
32, , ,Horní Planá,Hůrka,90960302,"[48.7476732915869, 14.091052161834728]"
33, , ,Horní Planá,Hůrka,90944302,"[48.747889166071296, 14.090944828014228]"
39, , ,Horní Planá,Hůrka,90671302,"[48.74723406532256, 14.08899810015229]"
42, , ,Horní Planá,Hůrka,90952302,"[48.74781124089558, 14.089244923058017]"
47, , ,Horní Planá,Hůrka,90697302,"[48.748395851887665, 14.089401712122037]"
62, , ,Horní Planá,Hůrka,90911302,"[48.74543969912213, 14.086815515133638]"
103, , ,Horní Planá,Hůrka,90283302,"[48.74975997902638, 14.072296783608751]"
106, , ,Horní Planá,Hůrka,90991302,"[48.749716514720326, 14.072896699874203]"
111, , ,Horní Planá,Hůrka,90702302,"[48.74973868706186, 14.073301342542146]"
116, , ,Horní Planá,Hůrka,90234302,"[48.74906804870956, 14.07678114576936]"
77, , ,Horní Planá,Hůrka,90218302,"[48.74479388514258, 14.078398925334797]"
80, , ,Horní Planá,Hůrka,90328302,"[48.744540747298885, 14.087476350145934]"
3, , ,Horní Planá,Hůrka,90845302,"[48.74532129435812, 14.085845343722333]"
9, , ,Horní Planá,Hůrka,90754302,"[48.74562951458215, 14.086129305628225]"
17, , ,Horní Planá,Hůrka,90925302,"[48.746222455910214, 14.088103027589279]"
25, , ,Horní Planá,Hůrka,90880302,"[48.74684722193079, 14.08952064061516]"
27, , ,Horní Planá,Hůrka,90963302,"[48.74714637058596, 14.090010789201767]"
30, , ,Horní Planá,Hůrka,90906302,"[48.74748515939109, 14.090559447312247]"
37, , ,Horní Planá,Hůrka,90691302,"[48.74687324151243, 14.08891588678564]"
38, , ,Horní Planá,Hůrka,90900302,"[48.747029428534965, 14.088970779617085]"
43, , ,Horní Planá,Hůrka,90781302,"[48.747521414110906, 14.089059978257929]"
55, , ,Horní Planá,Hůrka,91246302,"[48.74777559763377, 14.089675696182866]"
113, , ,Horní Planá,Hůrka,90231302,"[48.74964334714229, 14.076259143029693]"
114, , ,Horní Planá,Hůrka,90232302,"[48.74953273118707, 14.07634995371312]"
115, , ,Horní Planá,Hůrka,90233302,"[48.74916383126618, 14.076676496957568]"
117, , ,Horní Planá,Hůrka,90235302,"[48.749279496593026, 14.076795828525082]"
118, , ,Horní Planá,Hůrka,90236302,"[48.74917518431596, 14.076893796639343]"
121, , ,Horní Planá,Hůrka,90682302,"[48.75016470349929, 14.075887855790905]"
124, , ,Horní Planá,Hůrka,90716302,"[48.75029320216062, 14.075817231514067]"
84, , ,Horní Planá,Hůrka,90253302,"[48.750431923158146, 14.069303170401689]"
5, , ,Horní Planá,Hůrka,90847302,"[48.74538149487266, 14.086244386271071]"
18, , ,Horní Planá,Hůrka,90901302,"[48.74621521797527, 14.088351771270005]"
35, , ,Horní Planá,Hůrka,90940302,"[48.747667644323684, 14.090399268906173]"
40, , ,Horní Planá,Hůrka,90878302,"[48.74740319941831, 14.0893368209831]"
49, , ,Horní Planá,Hůrka,90899302,"[48.748153013577635, 14.090140530774134]"
50, , ,Horní Planá,Hůrka,90928302,"[48.74790865158094, 14.09018532126668]"
51, , ,Horní Planá,Hůrka,91248302,"[48.748306534481834, 14.090797517357952]"
52, , ,Horní Planá,Hůrka,90994302,"[48.748001344440105, 14.089842684378358]"
63, , ,Horní Planá,Hůrka,90791302,"[48.747424256156734, 14.089886837746027]"
101, , ,Horní Planá,Hůrka,129220302,"[48.754232076620724, 14.070095624498919]"
108, , ,Horní Planá,Hůrka,91043302,"[48.74922824029541, 14.072847234615331]"
122, , ,Horní Planá,Hůrka,90687302,"[48.75019551056675, 14.076143002489138]"
260, ,Jenišov,Horní Planá,Horní Planá,90507302,"[48.75109280899007, 14.036914733315916]"
265, ,Jenišov,Horní Planá,Horní Planá,90512302,"[48.75119702402675, 14.03716433336432]"
266, ,Jenišov,Horní Planá,Horní Planá,90513302,"[48.7512997200057, 14.036953302529925]"
267, ,Jenišov,Horní Planá,Horní Planá,90514302,"[48.751358865914646, 14.037255624628452]"
256, ,Jenišov,Horní Planá,Horní Planá,91186302,"[48.75137790133231, 14.036711576169418]"
131, , ,Horní Planá,Hůrka,90776302,"[48.75108137847125, 14.074782447003303]"
137, , ,Horní Planá,Hůrka,90837302,"[48.74929065196117, 14.078218315104314]"
143, , ,Horní Planá,Hůrka,90851302,"[48.749128469531264, 14.079500349790138]"
148, , ,Horní Planá,Hůrka,90620302,"[48.74917502569189, 14.080176203903639]"
149, , ,Horní Planá,Hůrka,90621302,"[48.749357035822015, 14.079793730714838]"
152, , ,Horní Planá,Hůrka,90602302,"[48.74970202470803, 14.07892299561935]"
354, ,Karlovy dvory I,Horní Planá,Hůrka,90729302,"[48.75358659061351, 14.058122699810161]"
358, ,Karlovy dvory I,Horní Planá,Hůrka,90631302,"[48.7538895668203, 14.057699335800217]"
388, ,Karlovy dvory I,Horní Planá,Hůrka,213859302,"[48.75485061530587, 14.054820354681507]"
389, ,Karlovy dvory I,Horní Planá,Hůrka,199969302,"[48.755027837036714, 14.054935315082187]"
396, ,Karlovy dvory I,Horní Planá,Hůrka,201292302,"[48.75571179352366, 14.057278405032397]"
401, ,Karlovy dvory I,Horní Planá,Hůrka,90879302,"[48.755463034391106, 14.055626124896564]"
408, ,Karlovy dvory I,Horní Planá,Hůrka,90769302,"[48.75565408893604, 14.056124093631535]"
409, ,Karlovy dvory I,Horní Planá,Hůrka,91100302,"[48.75553728036025, 14.055908060146253]"
410, ,Karlovy dvory I,Horní Planá,Hůrka,90753302,"[48.755757966173455, 14.055960912226064]"
412, ,Karlovy dvory I,Horní Planá,Hůrka,90935302,"[48.75563481889167, 14.055497345897036]"
417, ,Karlovy dvory I,Horní Planá,Hůrka,90749302,"[48.755981127775186, 14.056666662873203]"
146, , ,Horní Planá,Hůrka,104940302,"[48.74891897009379, 14.079964267424868]"
351, ,Karlovy dvory I,Horní Planá,Hůrka,90670302,"[48.753134033920176, 14.058055378265495]"
361, ,Karlovy dvory I,Horní Planá,Hůrka,90182302,"[48.7535647274842, 14.056023265090117]"
362, ,Karlovy dvory I,Horní Planá,Hůrka,90752302,"[48.7539925195059, 14.057069351502486]"
367, ,Karlovy dvory I,Horní Planá,Hůrka,90785302,"[48.75408712092163, 14.056831806241812]"
381, ,Karlovy dvory I,Horní Planá,Hůrka,0,"[48.754461694084355, 14.056626646346578]"
382, ,Karlovy dvory I,Horní Planá,Hůrka,90761302,"[48.75460649328784, 14.056825519084931]"
393, ,Karlovy dvory I,Horní Planá,Hůrka,90951302,"[48.755283857838116, 14.055279305971803]"
405, ,Karlovy dvory I,Horní Planá,Hůrka,201926302,"[48.755869363465244, 14.05689074579199]"
406, ,Karlovy dvory I,Horní Planá,Hůrka,0,"[48.75579882543965, 14.056587404419002]"
419, ,Karlovy dvory I,Horní Planá,Hůrka,90748302,"[48.75586071190904, 14.056172285073712]"
141, , ,Horní Planá,Hůrka,90680302,"[48.74931797171835, 14.07899183494163]"
150, , ,Horní Planá,Hůrka,90651302,"[48.74946177435032, 14.079543781032545]"
155, , ,Horní Planá,Hůrka,91092302,"[48.74957056790868, 14.078455054336027]"
352, ,Karlovy dvory I,Horní Planá,Hůrka,90713302,"[48.753242246982424, 14.057854327372807]"
356, ,Karlovy dvory I,Horní Planá,Hůrka,91005302,"[48.7534689391328, 14.057886112392445]"
379, ,Karlovy dvory I,Horní Planá,Hůrka,90854302,"[48.754248685371564, 14.0560045778372]"
390, ,Karlovy dvory I,Horní Planá,Hůrka,91335302,"[48.75520368730295, 14.054705110601054]"
398, ,Karlovy dvory I,Horní Planá,Hůrka,91107302,"[48.755618292207004, 14.056816140847959]"
411, ,Karlovy dvory I,Horní Planá,Hůrka,90758302,"[48.75569599872172, 14.055701329309072]"
420, ,Karlovy dvory I,Horní Planá,Hůrka,22641097010,"[48.756103525325514, 14.056797429659738]"
268, ,Jenišov,Horní Planá,Horní Planá,90515302,"[48.75127855059246, 14.037450698107845]"
258, ,Jenišov,Horní Planá,Horní Planá,91188302,"[48.751719638019736, 14.036771722368348]"
263, ,Jenišov,Horní Planá,Horní Planá,90510302,"[48.75083841188562, 14.03747868006223]"
270, ,Jenišov,Horní Planá,Horní Planá,90325302,"[48.75261301204989, 14.033631563644173]"
259, ,Jenišov,Horní Planá,Horní Planá,90506302,"[48.75099719784377, 14.037621314557331]"
261, ,Jenišov,Horní Planá,Horní Planá,90508302,"[48.75101734049422, 14.037088981271019]"
269, ,Jenišov,Horní Planá,Horní Planá,90516302,"[48.751189601324484, 14.037638981350346]"
271, ,Jenišov,Horní Planá,Horní Planá,90414302,"[48.75085788782009, 14.036831527950923]"
62, , ,Horní Planá,Žlábek,90724302,"[48.76065382313551, 14.084927484226368]"
71, , ,Horní Planá,Žlábek,90811302,"[48.75963825194596, 14.08692642011365]"
3, , ,Horní Planá,Hory,91683302,"[48.78134703196836, 13.985995225485098]"
10, , ,Horní Planá,Hory,91711302,"[48.782545187106415, 13.982968066112273]"
7, , ,Horní Planá,Hory,91777302,"[48.781429048940815, 13.979873089031448]"
35, , ,Horní Planá,Hory,91740302,"[48.78165832470532, 13.976863660981786]"
47, , ,Horní Planá,Hory,91768302,"[48.78179122311614, 13.977956132910684]"
55, , ,Horní Planá,Hory,91774302,"[48.782233063232276, 13.978577663440623]"
9, , ,Horní Planá,Bližší Lhota,91607302,"[48.75010418644191, 14.014761797188891]"
27, ,Zvonková,Horní Planá,Bližší Lhota,91606302,"[48.7266821261562, 14.005213213452326]"
4, , ,Horní Planá,Hory,91712302,"[48.782410832716806, 13.979294911816279]"
13, , ,Horní Planá,Hory,91750302,"[48.78100666925273, 13.979246919307366]"
20, , ,Horní Planá,Hory,91759302,"[48.780713654710006, 13.97892735086226]"
25, , ,Horní Planá,Hory,91800302,"[48.7815867305181, 13.978673109550655]"
34, , ,Horní Planá,Hory,91751302,"[48.78166724876471, 13.976968248380878]"
37, , ,Horní Planá,Hory,91781302,"[48.78169810197864, 13.976484445383596]"
38, , ,Horní Planá,Hory,91755302,"[48.78168432806388, 13.976233974016194]"
51, , ,Horní Planá,Hory,91786302,"[48.781960874951075, 13.978003676106606]"
53, , ,Horní Planá,Hory,91779302,"[48.782120189146745, 13.978873928008005]"
30, ,Zvonková,Horní Planá,Bližší Lhota,91613302,"[48.72644189513977, 14.00626057657666]"
34, ,Zvonková,Horní Planá,Bližší Lhota,91609302,"[48.72590479198313, 14.006787850907239]"
75, , ,Horní Planá,Žlábek,90756302,"[48.76562163627081, 14.081701903722692]"
2, , ,Horní Planá,Hory,91698302,"[48.78127717880223, 13.98621656245061]"
5, , ,Horní Planá,Hory,91690302,"[48.78365215705485, 13.97917181476352]"
10, , ,Horní Planá,Hory,91788302,"[48.781417893454616, 13.979487348204541]"
14, , ,Horní Planá,Hory,91748302,"[48.780846069332284, 13.97948247853743]"
17, , ,Horní Planá,Hory,91840302,"[48.781530121800145, 13.979021476399422]"
46, , ,Horní Planá,Hory,91745302,"[48.78177333788152, 13.978562337406393]"
5, , ,Horní Planá,Bližší Lhota,91636302,"[48.75740965048154, 14.011981750924084]"
29, ,Zvonková,Horní Planá,Bližší Lhota,91612302,"[48.72653847097134, 14.00593763335762]"
96, ,Zvonková,Horní Planá,Bližší Lhota,91597302,"[48.733152078154326, 14.011345154243044]"
12, , ,Horní Planá,Hodňov,91312302,"[48.782517590518914, 14.074252698645159]"
16, , ,Horní Planá,Hodňov,90436302,"[48.7822876580407, 14.075682954985698]"
5, ,Náměstí,Horní Planá,Horní Planá,91243302,"[48.76740300534177, 14.032836091532694]"
15, ,Náměstí,Horní Planá,Horní Planá,90360302,"[48.76629608850822, 14.032608069360991]"
