cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, , ,Nový Oldřichov,Nový Oldřichov,191387501,"[50.763505487217564, 14.440275381265572]"
166, , ,Nový Oldřichov,Mistrovice,188714501,"[50.75720385850849, 14.42786797918764]"
112, , ,Nový Oldřichov,Mistrovice,188656501,"[50.75485190838135, 14.426539432511701]"
153, , ,Nový Oldřichov,Nový Oldřichov,191341501,"[50.76590183771936, 14.444938389453522]"
93, , ,Nový Oldřichov,Nový Oldřichov,191311501,"[50.76027282584178, 14.43982342273657]"
238, , ,Nový Oldřichov,Mistrovice,188769501,"[50.75497833664826, 14.424933532035556]"
81, , ,Nový Oldřichov,Nový Oldřichov,191395501,"[50.76750965664134, 14.443643416158094]"
140, , ,Nový Oldřichov,Mistrovice,188698501,"[50.75567218105877, 14.427460091645372]"
91, , ,Nový Oldřichov,Mistrovice,188633501,"[50.759887818030286, 14.4338604920852]"
71, , ,Nový Oldřichov,Nový Oldřichov,191245501,"[50.76433921442879, 14.44339704864439]"
8, , ,Nový Oldřichov,Mistrovice,188798501,"[50.766973025141695, 14.43652301835519]"
126, , ,Nový Oldřichov,Nový Oldřichov,191328501,"[50.7658283281667, 14.437903798977073]"
7, , ,Nový Oldřichov,Nový Oldřichov,191381501,"[50.76020319372707, 14.442856265907498]"
143, , ,Nový Oldřichov,Nový Oldřichov,191307501,"[50.76144480364457, 14.446031983325698]"
222, , ,Nový Oldřichov,Mistrovice,188767501,"[50.76428937912482, 14.434128654971701]"
3, , ,Nový Oldřichov,Mistrovice,188797501,"[50.76041581277884, 14.434873566630081]"
52, , ,Nový Oldřichov,Nový Oldřichov,191377501,"[50.76098047888746, 14.447808210974577]"
212, , ,Nový Oldřichov,Mistrovice,188657501,"[50.7636466622929, 14.434195059994883]"
24, , ,Nový Oldřichov,Nový Oldřichov,191267501,"[50.762735986362266, 14.453303264080903]"
57, , ,Nový Oldřichov,Nový Oldřichov,191279501,"[50.761305728368484, 14.45054206324311]"
91, , ,Nový Oldřichov,Nový Oldřichov,191326501,"[50.76010477592918, 14.444868177580862]"
19, , ,Nový Oldřichov,Mistrovice,188763501,"[50.75812407586938, 14.429055727005398]"
147, , ,Nový Oldřichov,Mistrovice,188755501,"[50.76704520141831, 14.435990158417413]"
131, , ,Nový Oldřichov,Mistrovice,188717501,"[50.757324888179696, 14.428262175675512]"
104, , ,Nový Oldřichov,Mistrovice,188778501,"[50.75498653386614, 14.427363083120643]"
56, , ,Nový Oldřichov,Nový Oldřichov,191371501,"[50.76567986182148, 14.449413329136611]"
55, , ,Nový Oldřichov,Mistrovice,188768501,"[50.76208386354787, 14.434202105337747]"
47, , ,Nový Oldřichov,Mistrovice,188723501,"[50.761341257851576, 14.43261832405771]"
130, , ,Nový Oldřichov,Nový Oldřichov,191228501,"[50.7647398454276, 14.439859355532864]"
177, , ,Nový Oldřichov,Mistrovice,188635501,"[50.759210310297846, 14.43177343523078]"
50, , ,Nový Oldřichov,Mistrovice,188686501,"[50.76172825406634, 14.433203445500624]"
26, , ,Nový Oldřichov,Mistrovice,344794501,"[50.76828555103564, 14.43493468584128]"
100, , ,Nový Oldřichov,Mistrovice,344321501,"[50.76812202263971, 14.43594063288688]"
28, , ,Nový Oldřichov,Mistrovice,346948501,"[50.761418192702564, 14.434673621951422]"
12, , ,Nový Oldřichov,Mistrovice,188802501,"[50.75979802155403, 14.432415753143443]"
166, , ,Nový Oldřichov,Nový Oldřichov,191320501,"[50.765820210512246, 14.445341203462444]"
29, , ,Nový Oldřichov,Mistrovice,358700501,"[50.768157923538666, 14.435050757772851]"
40, , ,Nový Oldřichov,Nový Oldřichov,249546501,"[50.76602896462497, 14.448709875394133]"
182, , ,Nový Oldřichov,Mistrovice,295926501,"[50.75792561828673, 14.433206759355663]"
102, , ,Nový Oldřichov,Nový Oldřichov,366248501,"[50.760689373574735, 14.444044567719965]"
33, , ,Nový Oldřichov,Mistrovice,313607501,"[50.76041070213214, 14.435302275291027]"
30, , ,Nový Oldřichov,Nový Oldřichov,361294501,"[50.76142038351772, 14.45095573837016]"
37, , ,Nový Oldřichov,Nový Oldřichov,368587501,"[50.759930640894424, 14.437810599434357]"
2, , ,Nový Oldřichov,Nový Oldřichov,367841501,"[50.765540079295285, 14.439177188923448]"
33, , ,Nový Oldřichov,Nový Oldřichov,191308501,"[50.759159455894256, 14.456319055588079]"
17, , ,Nový Oldřichov,Nový Oldřichov,383866501,"[50.765921787968686, 14.452573223951656]"
9, , ,Nový Oldřichov,Nový Oldřichov,371554501,"[50.7685848806528, 14.442877288998103]"
67, , ,Nový Oldřichov,Mistrovice,344914501,"[50.76438636430298, 14.435282397875843]"
167, , ,Nový Oldřichov,Nový Oldřichov,191298501,"[50.76650553073257, 14.43810940126325]"
97, , ,Nový Oldřichov,Mistrovice,376001501,"[50.76868830348966, 14.435578022366279]"
15, , ,Nový Oldřichov,Nový Oldřichov,403257501,"[50.76006647698398, 14.451523604092692]"
107, , ,Nový Oldřichov,Nový Oldřichov,377864501,"[50.75996305072128, 14.438556630007467]"
108, , ,Nový Oldřichov,Nový Oldřichov,407508501,"[50.75989640767596, 14.43884887351752]"
90, , ,Nový Oldřichov,Nový Oldřichov,408726501,"[50.7652957116404, 14.453083298349865]"
128, , ,Nový Oldřichov,Mistrovice,188674501,"[50.7656001915013, 14.434816166624591]"
42, , ,Nový Oldřichov,Mistrovice,188745501,"[50.75778226081868, 14.428070211720739]"
45, , ,Nový Oldřichov,Mistrovice,188805501,"[50.76125872027896, 14.43653519408932]"
45, , ,Nový Oldřichov,Nový Oldřichov,191324501,"[50.76026983424152, 14.45283606350778]"
219, , ,Nový Oldřichov,Mistrovice,188718501,"[50.764135412120616, 14.435605581839013]"
31, , ,Nový Oldřichov,Mistrovice,188722501,"[50.75551925801184, 14.426748108579849]"
48, , ,Nový Oldřichov,Nový Oldřichov,191301501,"[50.76093592594191, 14.447155496189643]"
99, , ,Nový Oldřichov,Mistrovice,394050501,"[50.76837082825567, 14.435602149742634]"
176, , ,Nový Oldřichov,Mistrovice,188750501,"[50.762727360004035, 14.434183174497186]"
27, , ,Nový Oldřichov,Mistrovice,188720501,"[50.7552937586077, 14.427537672177895]"
41, , ,Nový Oldřichov,Nový Oldřichov,376779501,"[50.76524570717868, 14.450507575392292]"
110, , ,Nový Oldřichov,Nový Oldřichov,15688687010,"[50.761445728384466, 14.445539089236716]"
10, , ,Nový Oldřichov,Nový Oldřichov,191264501,"[50.76940922558117, 14.44415644109242]"
184, , ,Nový Oldřichov,Nový Oldřichov,43131108010,"[50.76307351013967, 14.43978590858076]"
226, , ,Nový Oldřichov,Mistrovice,188808501,"[50.75977147516455, 14.433233496587311]"
80, , ,Nový Oldřichov,Mistrovice,188740501,"[50.76243812955393, 14.43488761473468]"
113, , ,Nový Oldřichov,Nový Oldřichov,191240501,"[50.76190706560664, 14.456933740228134]"
125, , ,Nový Oldřichov,Nový Oldřichov,191368501,"[50.768183952956534, 14.443143493609504]"
29, , ,Nový Oldřichov,Nový Oldřichov,191242501,"[50.760668634063315, 14.455212945253209]"
1, , ,Nový Oldřichov,Mistrovice,59135605010,"[50.76138711228588, 14.435530138711819]"
183, , ,Nový Oldřichov,Mistrovice,382959501,"[50.758059476560945, 14.433475597279878]"
80, , ,Nový Oldřichov,Nový Oldřichov,209003501,"[50.764046123043954, 14.43865969798573]"
55, , ,Nový Oldřichov,Nový Oldřichov,191334501,"[50.761470350463334, 14.444925475449784]"
11, , ,Nový Oldřichov,Nový Oldřichov,60109233010,"[50.76180999531944, 14.444866288376039]"
103, , ,Nový Oldřichov,Nový Oldřichov,363528501,"[50.76089395116755, 14.444128620294377]"
60, , ,Nový Oldřichov,Nový Oldřichov,60421265010,"[50.763313450015204, 14.44387556146245]"
8, , ,Nový Oldřichov,Nový Oldřichov,191322501,"[50.76336447344333, 14.445439519300702]"
57, , ,Nový Oldřichov,Mistrovice,188782501,"[50.762526062263284, 14.43444824355687]"
113, , ,Nový Oldřichov,Mistrovice,61702725010,"[50.7620664251606, 14.438330535906179]"
204, , ,Nový Oldřichov,Mistrovice,188789501,"[50.76547926582861, 14.43415517702978]"
98, , ,Nový Oldřichov,Mistrovice,15094175010,"[50.768266916725345, 14.435757152099457]"
56, , ,Nový Oldřichov,Mistrovice,188810501,"[50.75422440111088, 14.42743055932414]"
240, , ,Nový Oldřichov,Mistrovice,188687501,"[50.767279534515, 14.43793248820117]"
43, , ,Nový Oldřichov,Mistrovice,188804501,"[50.7613270468207, 14.436388352103597]"
181, , ,Nový Oldřichov,Mistrovice,188814501,"[50.75850336129342, 14.434329318026238]"
