cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
272, ,Hradecká,Smiřice,Smiřice,421241602,"[50.297225372489685, 15.856474355416367]"
521, ,Fučíkova,Smiřice,Smiřice,421513602,"[50.29535891716241, 15.862606113170848]"
82, , ,Smiřice,Rodov,417517602,"[50.30111494064026, 15.824886760672811]"
336, ,Ohrady,Smiřice,Smiřice,421178602,"[50.29611696962458, 15.862985445037761]"
116, ,Mlýnská,Smiřice,Smiřice,421388602,"[50.3020418339934, 15.86901822070982]"
127, ,Palackého,Smiřice,Smiřice,421496602,"[50.30048328965505, 15.870959012364402]"
505, ,Cukrovarská,Smiřice,Smiřice,421619602,"[50.29465039215114, 15.846915706361596]"
605, ,Mlýnská,Smiřice,Smiřice,446267602,"[50.30268556915611, 15.870460829527476]"
41, ,Nová,Smiřice,Smiřice,421310602,"[50.299680331777715, 15.861203621781897]"
170, ,Hradecká,Smiřice,Smiřice,421197602,"[50.29908013042476, 15.859811686844989]"
413, ,Fučíkova,Smiřice,Smiřice,421380602,"[50.29539456027223, 15.865885699594875]"
74, ,Ed. Karla,Smiřice,Smiřice,421150602,"[50.30067289969267, 15.865132940137444]"
417, ,Jiráskova,Smiřice,Smiřice,420997602,"[50.295527369333456, 15.864868202037327]"
174, ,Příční,Smiřice,Smiřice,420996602,"[50.299407522958454, 15.860517175016644]"
88, , ,Smiřice,Rodov,417533602,"[50.30277411081318, 15.823190981612582]"
2, , ,Smiřice,Rodov,417568602,"[50.30469732128262, 15.825818911254428]"
600, ,Mlýnská,Smiřice,Smiřice,446262602,"[50.30278166032302, 15.869949868064417]"
441, ,Sídliště,Smiřice,Smiřice,421786602,"[50.29752464185935, 15.858024446526962]"
78, , ,Smiřice,Rodov,417509602,"[50.3048505984383, 15.829654954199835]"
11, , ,Smiřice,Trotina,417475602,"[50.28851724143163, 15.830805343339122]"
429, ,Lidická,Smiřice,Smiřice,421023602,"[50.29647117594313, 15.867178938182853]"
437, ,Ed. Karla,Smiřice,Smiřice,421712602,"[50.301024357186265, 15.865498666379727]"
195, ,Nová,Smiřice,Smiřice,421204602,"[50.29917588528285, 15.860421666542585]"
384, ,Lidická,Smiřice,Smiřice,420932602,"[50.29647539700949, 15.865609950067777]"
158, ,Příční,Smiřice,Smiřice,421077602,"[50.29977172510301, 15.859314862395685]"
493, ,Zahradní,Smiřice,Smiřice,421096602,"[50.30151229325323, 15.861392744356609]"
162, ,Mlýnská,Smiřice,Smiřice,421027602,"[50.30121530575043, 15.868950564653243]"
489, ,Zahradní,Smiřice,Smiřice,421129602,"[50.30120300963255, 15.861090497951102]"
591, ,Husova,Smiřice,Smiřice,723718602,"[50.30137724816797, 15.860039494276174]"
602, ,Mlýnská,Smiřice,Smiřice,446264602,"[50.30292901472745, 15.870398888147442]"
544, ,Ed. Karla,Smiřice,Smiřice,421469602,"[50.3006003436479, 15.864593566591315]"
14, , ,Smiřice,Rodov,417530602,"[50.30305556835413, 15.824919132286492]"
154, ,Příční,Smiřice,Smiřice,421325602,"[50.299906828122005, 15.859826295467037]"
263, ,Žižkova,Smiřice,Smiřice,420993602,"[50.29837989877619, 15.859840182064692]"
376, ,Lidická,Smiřice,Smiřice,421267602,"[50.296646009504215, 15.86601787287721]"
300, ,Spořilov,Smiřice,Smiřice,421265602,"[50.296651585072965, 15.862784023128043]"
404, ,9. května,Smiřice,Smiřice,421274602,"[50.29586196375181, 15.866046457296411]"
178, ,Nová,Smiřice,Smiřice,421289602,"[50.29895939666902, 15.860606585134937]"
28, , ,Smiřice,Rodov,417527602,"[50.30485690616941, 15.82434290606481]"
352, ,Fučíkova,Smiřice,Smiřice,420953602,"[50.295582690427835, 15.863466607149027]"
481, ,Kršovka,Smiřice,Smiřice,421109602,"[50.300220670323384, 15.86211790327137]"
57, ,Hankova,Smiřice,Smiřice,421158602,"[50.302411432509054, 15.858302411845335]"
469, ,Kršovka,Smiřice,Smiřice,421294602,"[50.301433239140515, 15.863277591024707]"
259, ,Žižkova,Smiřice,Smiřice,421079602,"[50.29816925532623, 15.860545087117524]"
98, ,Palackého,Smiřice,Smiřice,421030602,"[50.30011490475334, 15.866351849426964]"
533, ,Nývltova,Smiřice,Smiřice,421126602,"[50.29592832108784, 15.86053104339431]"
90, ,Palackého,Smiřice,Smiřice,421103602,"[50.300096022371896, 15.863620181845393]"
421, ,Labská,Smiřice,Smiřice,421018602,"[50.29536456779723, 15.867221566447316]"
136, ,A. Seligera,Smiřice,Smiřice,421220602,"[50.30125438824059, 15.875534763678068]"
43, , ,Smiřice,Rodov,417522602,"[50.30477649967162, 15.826476523028676]"
296, ,Spořilov,Smiřice,Smiřice,420943602,"[50.296619438526655, 15.864062248220305]"
388, ,Lidická,Smiřice,Smiřice,421714602,"[50.296342934089644, 15.866608181322006]"
112, ,Hradecká,Smiřice,Smiřice,421112602,"[50.29644050168638, 15.854529702615137]"
457, ,Fučíkova,Smiřice,Smiřice,421508602,"[50.29526100895512, 15.864056110616039]"
149, ,Nová,Smiřice,Smiřice,421322602,"[50.29960651333714, 15.861574086768874]"
187, ,Hanzova,Smiřice,Smiřice,421384602,"[50.30202683196958, 15.859897942916756]"
308, ,Ohrady,Smiřice,Smiřice,420979602,"[50.29630779064195, 15.862357016598281]"
587, ,Husova,Smiřice,Smiřice,799358602,"[50.301973782276335, 15.860570449886229]"
36, , ,Smiřice,Rodov,417524602,"[50.30589486276288, 15.825838070199337]"
19, , ,Smiřice,Rodov,417490602,"[50.303598889250345, 15.824655137874148]"
67, , ,Smiřice,Rodov,417506602,"[50.30166756654093, 15.824734552275881]"
106, ,Palackého,Smiřice,Smiřice,421766602,"[50.300006785258745, 15.869099976355542]"
364, ,Kpt. Jaroše,Smiřice,Smiřice,421066602,"[50.29709072406451, 15.86551097969494]"
6, , ,Smiřice,Rodov,417487602,"[50.30412267006874, 15.825831299385454]"
465, ,Kršovka,Smiřice,Smiřice,421339602,"[50.301005875497225, 15.863438057756083]"
139, ,U Stadionu,Smiřice,Smiřice,421313602,"[50.299777494123504, 15.875214599614077]"
517, ,Cukrovarská,Smiřice,Smiřice,421721602,"[50.293973571298224, 15.848868736247544]"
320, ,A. Seligera,Smiřice,Smiřice,421302602,"[50.30117842097733, 15.87552373187932]"
151, ,Nová,Smiřice,Smiřice,745233602,"[50.29958655043778, 15.860666338065574]"
316, ,A. Seligera,Smiřice,Smiřice,420978602,"[50.30073369572388, 15.875436423198323]"
4, ,Komenského,Smiřice,Smiřice,421627602,"[50.29912675474442, 15.867732794368795]"
611, ,Nývltova,Smiřice,Smiřice,755422602,"[50.294517891564205, 15.859828163115]"
1147, ,A. Seligera,Smiřice,Smiřice,421625602,"[50.30002285904871, 15.875802577295625]"
70, ,Zemanova,Smiřice,Smiřice,421745602,"[50.300235144691165, 15.860916186409039]"
614, ,U Stadionu,Smiřice,Smiřice,721058602,"[50.30020263303193, 15.874812418795822]"
606, ,Cukrovarská,Smiřice,Smiřice,581101602,"[50.302143271542995, 15.85726725139015]"
7, , ,Smiřice,Trotina,757452602,"[50.28860880927888, 15.832251179240194]"
69, , ,Smiřice,Rodov,417569602,"[50.30511837336773, 15.827330615139555]"
122, ,Palackého,Smiřice,Smiřice,779190602,"[50.2997805712898, 15.866489206344012]"
65, , ,Smiřice,Rodov,730217602,"[50.30530821432354, 15.827129101878505]"
613, ,U Stadionu,Smiřice,Smiřice,716044602,"[50.30027891029061, 15.874479965985682]"
616, ,Palackého,Smiřice,Smiřice,763181602,"[50.29978117237442, 15.862710395026665]"
617, , ,Smiřice,Smiřice,795290602,"[50.298768707957436, 15.865968598101476]"
405, ,9. května,Smiřice,Smiřice,796757602,"[50.295574359826766, 15.867904756431768]"
615, ,A. Seligera,Smiřice,Smiřice,812593602,"[50.30137768362407, 15.875955563571722]"
184, ,Nádražní,Smiřice,Smiřice,14636810010,"[50.298979378632936, 15.858977778490054]"
526, ,Fučíkova,Smiřice,Smiřice,421518602,"[50.295385741281805, 15.862017674376235]"
558, ,Gen. Govorova,Smiřice,Smiřice,430694602,"[50.30059467869771, 15.866549355246745]"
557, ,Gen. Govorova,Smiřice,Smiřice,421446602,"[50.30090330373594, 15.866590429883905]"
565, ,Gen. Govorova,Smiřice,Smiřice,421450602,"[50.30170958614393, 15.867353038551093]"
572, ,Gen. Govorova,Smiřice,Smiřice,430696602,"[50.30239168407712, 15.865179546887905]"
649, ,Hradecká,Smiřice,Smiřice,27256383010,"[50.29954122662279, 15.859875763142833]"
94, , ,Smiřice,Rodov,35229632010,"[50.30454340623318, 15.831150323637075]"
95, , ,Smiřice,Rodov,35229608010,"[50.304578781086676, 15.831497154237578]"
99, , ,Smiřice,Rodov,36854040010,"[50.30423682330442, 15.831404936506667]"
653, ,Hradecká,Smiřice,Smiřice,37515042010,"[50.29785269390278, 15.858137914080286]"
620, ,Zámek,Smiřice,Smiřice,16105987010,"[50.29885255369354, 15.872439388141455]"
1, ,Zámek,Smiřice,Smiřice,421758602,"[50.29913229324066, 15.87004230666794]"
273, ,Cukrovarská,Smiřice,Smiřice,421594602,"[50.298556987979744, 15.853319356362444]"
244, ,Cukrovarská,Smiřice,Smiřice,421642602,"[50.29869006056169, 15.853473579956775]"
502, ,Cukrovarská,Smiřice,Smiřice,421735602,"[50.29501207394709, 15.847723682340908]"
118, , ,Smiřice,Rodov,51147267010,"[50.30327384740456, 15.829929342329338]"
115, , ,Smiřice,Rodov,53481422010,"[50.303750909678826, 15.830250974615957]"
143, ,U Stadionu,Smiřice,Smiřice,421459602,"[50.30007765951087, 15.874277182603452]"
6, ,Palackého,Smiřice,Smiřice,421581602,"[50.29912332879246, 15.868715074213403]"
43, ,Hradecká,Smiřice,Smiřice,421478602,"[50.30017729392051, 15.86002700070855]"
47, ,Hankova,Smiřice,Smiřice,421136602,"[50.301148685317976, 15.859226007302295]"
49, ,Hanzova,Smiřice,Smiřice,657381602,"[50.30166672241003, 15.85985128087425]"
55, ,Hankova,Smiřice,Smiřice,420959602,"[50.30193714470297, 15.857921642117043]"
69, ,Hanzova,Smiřice,Smiřice,421039602,"[50.30215994134346, 15.860028866830651]"
115, ,Mlýnská,Smiřice,Smiřice,421068602,"[50.30215006408602, 15.868638021485529]"
156, , ,Smiřice,Smiřice,14731866010,"[50.30072814047534, 15.857975035320049]"
204, ,U Stadionu,Smiřice,Smiřice,421206602,"[50.299884985026985, 15.87472250015186]"
583, ,Husova,Smiřice,Smiřice,15998904010,"[50.301400639139054, 15.86052221881683]"
632, ,Mlýnská,Smiřice,Smiřice,493621602,"[50.30063314016585, 15.870486226349014]"
621, ,Zámek,Smiřice,Smiřice,421739602,"[50.298579667358304, 15.870864415968347]"
625, ,Zámek,Smiřice,Smiřice,22046361010,"[50.29829529911672, 15.872372407884178]"
111, , ,Smiřice,Rodov,47283185010,"[50.303013688294975, 15.830557000702703]"
108, , ,Smiřice,Rodov,0,"[50.30335729897396, 15.830790251176985]"
109, , ,Smiřice,Rodov,48857405010,"[50.30317993475982, 15.831077490962908]"
112, , ,Smiřice,Rodov,44115219010,"[50.302997223804816, 15.830220817034258]"
110, , ,Smiřice,Rodov,44415213010,"[50.30299020965452, 15.830844036422292]"
107, , ,Smiřice,Rodov,47279202010,"[50.30334083516121, 15.830454065035651]"
117, , ,Smiřice,Rodov,54546307010,"[50.30346192151809, 15.830021753207276]"
655, ,Cukrovarská,Smiřice,Smiřice,62530156010,"[50.29905014122085, 15.854821976641443]"
114, , ,Smiřice,Rodov,57409608010,"[50.3027567734479, 15.830392519104086]"
128, , ,Smiřice,Rodov,57561708010,"[50.30257564201275, 15.830510840509492]"
113, , ,Smiřice,Rodov,57407607010,"[50.30273032285038, 15.830044050478056]"
129, , ,Smiřice,Rodov,57561713010,"[50.30238122018668, 15.830334797584625]"
243, ,Cukrovarská,Smiřice,Smiřice,421646602,"[50.30143242611309, 15.856276313904985]"
104, ,Palackého,Smiřice,Smiřice,420969602,"[50.299975160477025, 15.868487491294598]"
656, ,A. Malé,Smiřice,Smiřice,59742689010,"[50.297447796221626, 15.863794827013669]"
131, , ,Smiřice,Rodov,58603606010,"[50.30240403216149, 15.83075460892792]"
133, , ,Smiřice,Rodov,59703687010,"[50.3027960480056, 15.831148516085255]"
134, , ,Smiřice,Rodov,59703685010,"[50.30280358224073, 15.831486350318665]"
132, , ,Smiřice,Rodov,59340670010,"[50.30278851279845, 15.830810681950204]"
130, , ,Smiřice,Rodov,59335617010,"[50.30244410416999, 15.831044017397025]"
116, , ,Smiřice,Rodov,60063229010,"[50.30363002430368, 15.830089590719313]"
39, ,Zemanova,Smiřice,Smiřice,421308602,"[50.29981692967279, 15.861605675780815]"
136, , ,Smiřice,Rodov,59918839010,"[50.30189588508381, 15.830328767895677]"
657, ,Průmyslová,Smiřice,Smiřice,60617443010,"[50.290418636966194, 15.85308257356269]"
135, , ,Smiřice,Rodov,60514365010,"[50.30205077758371, 15.82972286281962]"
529, ,Fučíkova,Smiřice,Smiřice,421488602,"[50.29575705124801, 15.861677474348944]"
643, ,K Zahrádkám,Smiřice,Smiřice,61770747010,"[50.29658184460028, 15.859614777324294]"
282, ,A. Malé,Smiřice,Smiřice,421292602,"[50.29720506987326, 15.862579542448978]"
119, , ,Smiřice,Rodov,62515074010,"[50.30302576073239, 15.829784572667553]"
658, ,Cukrovarská,Smiřice,Smiřice,62476342010,"[50.30056778358851, 15.855671916979503]"
