cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
167, ,Hradecká,Přelouč,Přelouč,530083606,"[50.03883889415994, 15.566700917175766]"
992, ,Čáslavská,Přelouč,Přelouč,530409606,"[50.035693356494775, 15.550741286638967]"
1149, ,Popova,Přelouč,Přelouč,529145606,"[50.037008435937345, 15.572042945045279]"
1418, ,Sluneční,Přelouč,Přelouč,530436606,"[50.03543261176719, 15.570204092291139]"
1434, ,Spojovací,Přelouč,Přelouč,530525606,"[50.03927856158954, 15.548089370882128]"
1448, ,Krátká,Přelouč,Přelouč,530517606,"[50.04000061925815, 15.54758063003701]"
945, ,Na Vyšehradě,Přelouč,Přelouč,528969606,"[50.036477023704684, 15.568083657794247]"
68, , ,Přelouč,Lohenice,520157606,"[50.04432216513313, 15.599540450091263]"
42, , ,Přelouč,Škudly,576486606,"[50.02380732676393, 15.523155963961354]"
482, ,Pražská,Přelouč,Přelouč,528949606,"[50.037855110248856, 15.55076507769359]"
176, ,Hálkova,Přelouč,Přelouč,531152606,"[50.03836195461646, 15.565728122112494]"
1616, ,Okružní,Přelouč,Přelouč,644667606,"[50.03427655435404, 15.551726236398308]"
1554, ,B. Němcové,Přelouč,Přelouč,599077606,"[50.037941286822935, 15.57078672300201]"
377, ,Husova,Přelouč,Přelouč,529408606,"[50.038069405722474, 15.554369431937637]"
161, ,Havlíčkova,Přelouč,Přelouč,530143606,"[50.03767757638021, 15.552765031382492]"
31, ,Sladovní,Přelouč,Přelouč,528937606,"[50.038981571953535, 15.562231553300565]"
175, ,Hálkova,Přelouč,Přelouč,529397606,"[50.03814763548297, 15.565958327985111]"
207, ,Račanská,Přelouč,Přelouč,529424606,"[50.035761486560176, 15.565703016258654]"
225, ,Hradecká,Přelouč,Přelouč,530677606,"[50.03895931175287, 15.562003862961426]"
350, ,Husova,Přelouč,Přelouč,530406606,"[50.03781046674232, 15.554132808965699]"
691, ,B. Němcové,Přelouč,Přelouč,528857606,"[50.038316458689174, 15.568729880868933]"
56, ,Zborovská,Přelouč,Přelouč,529657606,"[50.0399071792543, 15.558342795033901]"
227, ,U Rybníčka,Přelouč,Přelouč,530941606,"[50.03589890738845, 15.565402599547525]"
386, ,Havlíčkova,Přelouč,Přelouč,531078606,"[50.03702301053353, 15.552745006518517]"
333, ,Tomášova,Přelouč,Přelouč,528942606,"[50.0392024634927, 15.557341402502885]"
354, ,Havlíčkova,Přelouč,Přelouč,529769606,"[50.0367414367693, 15.553084792024318]"
529, ,Palackého,Přelouč,Přelouč,529829606,"[50.03303268312602, 15.564904221583731]"
416, ,Havlíčkova,Přelouč,Přelouč,529802606,"[50.036459363746104, 15.552707440513217]"
52, ,Zborovská,Přelouč,Přelouč,529475606,"[50.039616698963556, 15.55903459083483]"
51, ,Zborovská,Přelouč,Přelouč,530680606,"[50.0398455323347, 15.559306633850799]"
455, ,Na Krétě,Přelouč,Přelouč,529806606,"[50.04156973125233, 15.551440537056873]"
511, ,Vrchlického,Přelouč,Přelouč,529822606,"[50.03365732283873, 15.56554009967559]"
69, ,Vratislavské náměstí,Přelouč,Přelouč,529689606,"[50.04268103078545, 15.559060642450364]"
78, ,Vratislavské náměstí,Přelouč,Přelouč,529685606,"[50.041530939500404, 15.558244396895361]"
68, ,Vratislavské náměstí,Přelouč,Přelouč,530234606,"[50.04249469018468, 15.559480531901965]"
140, ,Žižkova,Přelouč,Přelouč,529785606,"[50.03649333210556, 15.555400296647024]"
221, ,Pionýrů,Přelouč,Přelouč,529334606,"[50.034479600825776, 15.547868514189497]"
410, ,Pražská,Přelouč,Přelouč,529045606,"[50.038125571501105, 15.550737346636684]"
550, ,Kladenská,Přelouč,Přelouč,529610606,"[50.03678939222773, 15.558323557330336]"
676, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,529154606,"[50.03831911899475, 15.56797796550286]"
535, ,Hradecká,Přelouč,Přelouč,530325606,"[50.03896014249872, 15.562346018301987]"
551, ,Pražská,Přelouč,Přelouč,529839606,"[50.03777662939971, 15.548388017640313]"
555, ,Labská,Přelouč,Přelouč,529859606,"[50.04032660331401, 15.558237475352945]"
770, ,Jarošova,Přelouč,Přelouč,529580606,"[50.039471979352214, 15.550526110318748]"
54, ,Zborovská,Přelouč,Přelouč,531289606,"[50.03984890291467, 15.558923590697697]"
117, ,Tůmy Přeloučského,Přelouč,Přelouč,530689606,"[50.03831254634545, 15.560961495443541]"
198, ,Račanská,Přelouč,Přelouč,530792606,"[50.03706513722768, 15.565864975093588]"
324, ,Hradecká,Přelouč,Přelouč,530804606,"[50.040025174378094, 15.575693942911197]"
396, ,Pražská,Přelouč,Přelouč,528862606,"[50.03805081214961, 15.54839486666653]"
683, ,Jiráskova,Přelouč,Přelouč,529912606,"[50.03689128307319, 15.550421699950684]"
238, ,Sokolovské náměstí,Přelouč,Přelouč,530723606,"[50.03918139339301, 15.556591571056611]"
636, ,Jahnova,Přelouč,Přelouč,528930606,"[50.03912891877946, 15.551964336119548]"
609, ,Foersterova,Přelouč,Přelouč,529841606,"[50.0360957911896, 15.556521055715814]"
28, ,Československé armády,Přelouč,Přelouč,530302606,"[50.03904907770307, 15.561489259465343]"
22, ,Pražská,Přelouč,Přelouč,530737606,"[50.039062278699056, 15.559658593506711]"
252, ,V Zahrádkách,Přelouč,Přelouč,529172606,"[50.0371453457927, 15.551776151528065]"
160, ,Václavské náměstí,Přelouč,Přelouč,529575606,"[50.03883356284829, 15.566060624643686]"
401, ,Vrchlického,Přelouč,Přelouč,530296606,"[50.03393483708514, 15.566123809649177]"
627, ,Čechova,Přelouč,Přelouč,529901606,"[50.0323713726132, 15.565630871246496]"
699, ,Jiráskova,Přelouč,Přelouč,529018606,"[50.037102285999055, 15.550417634269794]"
75, ,Vratislavské náměstí,Přelouč,Přelouč,529683606,"[50.04184619479614, 15.558934367825788]"
532, ,Pardubická,Přelouč,Přelouč,529615606,"[50.03745461821106, 15.558393950770139]"
622, ,Foersterova,Přelouč,Přelouč,529274606,"[50.03603492151545, 15.55618623267474]"
64, ,Husova,Přelouč,Přelouč,529252606,"[50.038041739063544, 15.5541572584119]"
93, ,Smetanova,Přelouč,Přelouč,530166606,"[50.03543920199681, 15.555729732458271]"
518, ,Palackého,Přelouč,Přelouč,529831606,"[50.033650273183426, 15.565371002388297]"
30, ,Hradecká,Přelouč,Přelouč,530729606,"[50.03898536028205, 15.561857159377475]"
124, ,Tůmy Přeloučského,Přelouč,Přelouč,530073606,"[50.03842036495512, 15.559105169925322]"
178, ,Vratislavské náměstí,Přelouč,Přelouč,529543606,"[50.04149142449844, 15.558691836145693]"
226, ,Masarykovo náměstí,Přelouč,Přelouč,530708606,"[50.03905771104832, 15.559998821537047]"
270, ,Zborovská,Přelouč,Přelouč,529731606,"[50.03958299690122, 15.558025137415816]"
399, ,Pražská,Přelouč,Přelouč,530638606,"[50.038783133890135, 15.555091430599449]"
546, ,Čechova,Přelouč,Přelouč,528842606,"[50.032672682353, 15.566179682131903]"
788, ,Žižkova,Přelouč,Přelouč,529952606,"[50.036674977691256, 15.561980316702487]"
66, ,Vratislavské náměstí,Přelouč,Přelouč,530080606,"[50.041894784479446, 15.559509256545654]"
256, ,V Zahrádkách,Přelouč,Přelouč,529169606,"[50.03683409135459, 15.55158266876089]"
638, ,Pardubická,Přelouč,Přelouč,530730606,"[50.03753357687443, 15.568143161421565]"
769, ,Smetanova,Přelouč,Přelouč,529948606,"[50.03524414766418, 15.557587466338836]"
38, ,Hradecká,Přelouč,Přelouč,530681606,"[50.03911127560495, 15.562849812294564]"
39, ,Hradecká,Přelouč,Přelouč,529655606,"[50.03913053628071, 15.562689347889117]"
223, ,Hlávkova,Přelouč,Přelouč,530819606,"[50.042795413550266, 15.573823310118401]"
233, ,Račanská,Přelouč,Přelouč,529779606,"[50.03429774424562, 15.565652272845487]"
423, ,Pardubická,Přelouč,Přelouč,529808606,"[50.037617910947446, 15.559655122271707]"
515, ,Vrchlického,Přelouč,Přelouč,528859606,"[50.033260383912015, 15.566082204981326]"
563, ,Tůmy Přeloučského,Přelouč,Přelouč,529840606,"[50.03867903166392, 15.557625947312923]"
829, ,U Rybníčka,Přelouč,Přelouč,529999606,"[50.03559137414931, 15.563704882503023]"
665, ,Pražská,Přelouč,Přelouč,530490606,"[50.03781657968431, 15.549922944083635]"
25, , ,Přelouč,Tupesy,545009606,"[49.99774480845707, 15.566027810115473]"
17, , ,Přelouč,Tupesy,545028606,"[49.997789594472735, 15.566626784684095]"
30, , ,Přelouč,Škudly,543012606,"[50.02438118912076, 15.525573636073087]"
94, , ,Přelouč,Lohenice,520239606,"[50.043819394741675, 15.598924185160937]"
88, , ,Přelouč,Lohenice,520181606,"[50.04443674446577, 15.597972832857552]"
7, , ,Přelouč,Mělice,520394606,"[50.035857538194044, 15.618998250233629]"
8, , ,Přelouč,Škudly,543010606,"[50.02459650903796, 15.524739071810417]"
1, , ,Přelouč,Lohenice,520262606,"[50.043819629615825, 15.596072023774228]"
45, , ,Přelouč,Mělice,520446606,"[50.03687188923491, 15.618211286692741]"
5, , ,Přelouč,Mělice,520391606,"[50.035945188186965, 15.61789055100167]"
63, , ,Přelouč,Lhota,520137606,"[50.032815994492374, 15.52842333275338]"
33, , ,Přelouč,Škudly,542996606,"[50.02460191065639, 15.524173513720331]"
81, , ,Přelouč,Lohenice,520188606,"[50.044010437167046, 15.595935266192305]"
76, , ,Přelouč,Lohenice,520199606,"[50.04324741472605, 15.598989900199312]"
49, , ,Přelouč,Lohenice,520236606,"[50.04502178396961, 15.595666090775076]"
20, , ,Přelouč,Lohenice,520186606,"[50.04416689122952, 15.595497689326985]"
16, , ,Přelouč,Mělice,520396606,"[50.037246422238546, 15.618180351438035]"
85, , ,Přelouč,Lohenice,520182606,"[50.045240790698244, 15.599418401502511]"
80, , ,Přelouč,Lohenice,520160606,"[50.04348088868686, 15.598818515055658]"
2, , ,Přelouč,Mělice,520468606,"[50.0367512904821, 15.616711818787305]"
681, ,Žižkova,Přelouč,Přelouč,529366606,"[50.03619749383347, 15.55862781666364]"
855, ,Pražská,Přelouč,Přelouč,529426606,"[50.038084190897116, 15.549761299298419]"
854, ,Foersterova,Přelouč,Přelouč,529558606,"[50.034552080463456, 15.556238401065029]"
1502, ,Pardubická,Přelouč,Přelouč,531336606,"[50.03794327383087, 15.568714818280226]"
1506, ,Jaselská,Přelouč,Přelouč,530853606,"[50.03616075176634, 15.58363939190279]"
1479, ,Prodloužená,Přelouč,Přelouč,530639606,"[50.03856081200284, 15.547053751693639]"
1489, ,K. Čapka,Přelouč,Přelouč,531023606,"[50.035915500786025, 15.563463560001216]"
1023, ,B. Němcové,Přelouč,Přelouč,530043606,"[50.03844140047382, 15.570002433511839]"
1089, ,Bratrouchovská,Přelouč,Přelouč,528888606,"[50.03615876566449, 15.551195613552936]"
1480, ,Prodloužená,Přelouč,Přelouč,530642606,"[50.03857622994721, 15.547189634815018]"
1488, ,28. října,Přelouč,Přelouč,529706606,"[50.03840476598665, 15.56347391121711]"
1416, ,Sluneční,Přelouč,Přelouč,531114606,"[50.035512309883984, 15.56963014309762]"
914, ,Pardubická,Přelouč,Přelouč,529323606,"[50.03708990733983, 15.568309938229323]"
806, ,Foersterova,Přelouč,Přelouč,529969606,"[50.03492407035532, 15.55655341165726]"
718, ,B. Němcové,Přelouč,Přelouč,530382606,"[50.03848010420628, 15.56899223208113]"
875, ,B. Němcové,Přelouč,Přelouč,530045606,"[50.038371079456915, 15.570896270311154]"
996, ,Kladenská,Přelouč,Přelouč,530992606,"[50.036277181116134, 15.558329467435422]"
1318, ,Nad Krétou,Přelouč,Přelouč,530197606,"[50.040078481854295, 15.552117504892022]"
888, ,Vratislavské náměstí,Přelouč,Přelouč,529680606,"[50.042517964319174, 15.559761352224774]"
1027, ,Veverkova,Přelouč,Přelouč,530985606,"[50.03752480028419, 15.56959502480117]"
690, ,B. Němcové,Přelouč,Přelouč,529024606,"[50.03833231626692, 15.568598616792986]"
714, ,B. Němcové,Přelouč,Přelouč,529918606,"[50.03828328699594, 15.569127131220924]"
834, ,Smetanova,Přelouč,Přelouč,529983606,"[50.03522547087627, 15.556746114999628]"
949, ,Havlíčkova,Přelouč,Přelouč,530028606,"[50.03601559760423, 15.552096543557306]"
1508, ,U Hájku,Přelouč,Přelouč,530489606,"[50.029692465206175, 15.584199616795296]"
1519, ,náměstí 17. listopadu,Přelouč,Přelouč,531247606,"[50.03352739916198, 15.563535979554793]"
1485, ,Prodloužená,Přelouč,Přelouč,530644606,"[50.038586601678546, 15.547812107670445]"
900, ,Sukova,Přelouč,Přelouč,530061606,"[50.03440346799392, 15.556663308366545]"
1048, ,Mánesova,Přelouč,Přelouč,530056606,"[50.034565020306076, 15.563833673354397]"
938, ,Sukova,Přelouč,Přelouč,530027606,"[50.0341732757607, 15.556855066428902]"
1080, ,Trutnovská,Přelouč,Přelouč,529805606,"[50.03636702492811, 15.549014646909136]"
1429, ,Pražská,Přelouč,Přelouč,610799606,"[50.03879601525079, 15.553766413344361]"
889, ,Nádražní,Přelouč,Přelouč,530789606,"[50.04003144772588, 15.571220170007658]"
932, ,Foersterova,Přelouč,Přelouč,530273606,"[50.03377168291755, 15.556245724214918]"
944, ,Na Vyšehradě,Přelouč,Přelouč,530734606,"[50.036737107655554, 15.567995411300789]"
859, ,Foersterova,Přelouč,Přelouč,528843606,"[50.034468881415755, 15.556241251503733]"
1314, ,Nad Krétou,Přelouč,Přelouč,529217606,"[50.039777567340806, 15.551696453968544]"
1475, ,Prodloužená,Přelouč,Přelouč,530556606,"[50.03879506715753, 15.546590701838536]"
31, , ,Přelouč,Tupesy,545031606,"[49.998338601006175, 15.56569008302679]"
1184, ,Choceňská,Přelouč,Přelouč,529404606,"[50.03394083705286, 15.54653420011197]"
1175, ,Jiráskova,Přelouč,Přelouč,529133606,"[50.035666524263625, 15.549958003064912]"
1185, ,Choceňská,Přelouč,Přelouč,529419606,"[50.0336691134913, 15.546543629586525]"
1128, ,Jarošova,Přelouč,Přelouč,528966606,"[50.03887327144226, 15.550089478233101]"
26, , ,Přelouč,Tupesy,545035606,"[49.997340141532696, 15.565985723095059]"
1265, ,Kosmonautů,Přelouč,Přelouč,530140606,"[50.03298957822507, 15.54721369547915]"
1323, ,Jahnova,Přelouč,Přelouč,530327606,"[50.03982864318617, 15.55286717110167]"
1399, ,Pardubická,Přelouč,Přelouč,530127606,"[50.036062092075184, 15.576846867913401]"
1249, ,Gagarinova,Přelouč,Přelouč,529608606,"[50.034068011198286, 15.547816891172102]"
1313, ,Nad Krétou,Přelouč,Přelouč,530283606,"[50.03977828417067, 15.551811363680205]"
1389, ,Příčná,Přelouč,Přelouč,530413606,"[50.039210377956465, 15.549248553852108]"
1083, ,Bratrouchovská,Přelouč,Přelouč,530086606,"[50.03611060782849, 15.549020593348184]"
1250, ,Pionýrů,Přelouč,Přelouč,530038606,"[50.03447922236623, 15.547563703752811]"
1103, ,Choceňská,Přelouč,Přelouč,531079606,"[50.03576812853821, 15.546394078618585]"
1107, ,Choceňská,Přelouč,Přelouč,528935606,"[50.036128994738554, 15.546328476253157]"
1141, ,Popova,Přelouč,Přelouč,528950606,"[50.0373966742373, 15.573198230084214]"
1173, ,Popova,Přelouč,Přelouč,529222606,"[50.03752597575004, 15.571973589448998]"
1493, ,Krátká,Přelouč,Přelouč,530478606,"[50.03965574796518, 15.546735335734658]"
1235, ,náměstí 17. listopadu,Přelouč,Přelouč,531176606,"[50.032923056619346, 15.563678689109263]"
1509, ,Smetanova,Přelouč,Přelouč,531337606,"[50.03519678677967, 15.560216208543567]"
1049, ,Mánesova,Přelouč,Přelouč,530077606,"[50.03458078618424, 15.564165371263742]"
1285, ,Kosmonautů,Přelouč,Přelouč,529425606,"[50.033299189607874, 15.546949432404805]"
1415, ,Příčná,Přelouč,Přelouč,530530606,"[50.03912135844141, 15.548784326343055]"
1468, ,Prodloužená,Přelouč,Přelouč,530634606,"[50.03887299312235, 15.54713818136472]"
1526, ,Na Vyšehradě,Přelouč,Přelouč,531126606,"[50.036328131636694, 15.569858204148163]"
1217, ,Pionýrů,Přelouč,Přelouč,529177606,"[50.03449646305892, 15.549028588341109]"
1312, ,Nad Krétou,Přelouč,Přelouč,530859606,"[50.039779147151876, 15.55193848154448]"
1273, ,Kosmonautů,Přelouč,Přelouč,530155606,"[50.03300011423989, 15.547857721440831]"
1332, ,Kladenská,Přelouč,Přelouč,531332606,"[50.03408539879946, 15.558536036590201]"
1428, ,Pražská,Přelouč,Přelouč,530426606,"[50.03874032308222, 15.553508926822472]"
1294, ,Na Vyšehradě,Přelouč,Přelouč,530206606,"[50.035556255217465, 15.569149873736466]"
4, , ,Přelouč,Štěpánov,543069606,"[50.01770191460238, 15.585123589041329]"
30, , ,Přelouč,Štěpánov,543043606,"[50.015765731636584, 15.585497985303913]"
32, , ,Přelouč,Štěpánov,543054606,"[50.01457890167001, 15.582218307432239]"
790, ,Jarošova,Přelouč,Přelouč,528851606,"[50.03970778094548, 15.55021706289637]"
347, ,Přemyslova,Přelouč,Přelouč,529051606,"[50.036828638535624, 15.5672287843193]"
1104, ,Choceňská,Přelouč,Přelouč,528911606,"[50.035964105052095, 15.546752167292778]"
1558, ,Sokolovské náměstí,Přelouč,Přelouč,530376606,"[50.039558643196706, 15.555677819230159]"
44, , ,Přelouč,Škudly,574927606,"[50.025564628049366, 15.525763418103763]"
1552, ,Nerudova,Přelouč,Přelouč,574666606,"[50.039883138405784, 15.554526675320842]"
1548, ,Krokova,Přelouč,Přelouč,578066606,"[50.03609274104496, 15.568332975755014]"
1582, ,Smetanova,Přelouč,Přelouč,634627606,"[50.035693847725916, 15.554977693177571]"
776, ,Sportovní,Přelouč,Přelouč,531321606,"[50.040776683270224, 15.563131281449351]"
1536, ,Na Krétě,Přelouč,Přelouč,586555606,"[50.04354916218293, 15.554599268864044]"
1585, ,Okružní,Přelouč,Přelouč,578846606,"[50.0343870274458, 15.55097836001975]"
7, , ,Přelouč,Škudly,543006606,"[50.02722899539349, 15.527207877615071]"
35, , ,Přelouč,Lohenice,520197606,"[50.04511089191405, 15.599434359773758]"
20, , ,Přelouč,Mělice,520447606,"[50.035594721744886, 15.619811739278708]"
57, , ,Přelouč,Mělice,520387606,"[50.03728449482907, 15.620402843763268]"
75, , ,Přelouč,Lohenice,520162606,"[50.04341146037799, 15.599147372455645]"
39, , ,Přelouč,Lhota,520040606,"[50.03276108847501, 15.524771821690624]"
23, , ,Přelouč,Lohenice,520176606,"[50.04457850932671, 15.594949439194602]"
56, , ,Přelouč,Lhota,520146606,"[50.03297132062213, 15.527812831321807]"
65, , ,Přelouč,Mělice,520445606,"[50.03639857767558, 15.616877019950703]"
36, , ,Přelouč,Mělice,520453606,"[50.03737704657271, 15.61671423079176]"
164, ,Hradecká,Přelouč,Přelouč,529707606,"[50.03985173767188, 15.567984366266648]"
206, ,Jaselská,Přelouč,Přelouč,530628606,"[50.03651373166937, 15.5833163889289]"
281, ,Pražská,Přelouč,Přelouč,529454606,"[50.03802929774624, 15.552326833573195]"
440, ,Prokopa Velikého,Přelouč,Přelouč,529168606,"[50.036581255868924, 15.554076990049248]"
715, ,B. Němcové,Přelouč,Přelouč,529473606,"[50.03855629578392, 15.568692865859422]"
794, ,Sportovní,Přelouč,Přelouč,529268606,"[50.0401190198741, 15.564438650714166]"
1391, ,Příčná,Přelouč,Přelouč,564598606,"[50.0393723612698, 15.54928107767037]"
1436, ,Spojovací,Přelouč,Přelouč,530518606,"[50.039430119339, 15.54808153784921]"
810, ,Žižkova,Přelouč,Přelouč,531089606,"[50.03666829503371, 15.561759527059161]"
1187, ,Choceňská,Přelouč,Přelouč,529537606,"[50.033038571539606, 15.546567642154738]"
460, ,Jarošova,Přelouč,Přelouč,529530606,"[50.03833196767174, 15.550381575317012]"
723, ,Vrchlického,Přelouč,Přelouč,529911606,"[50.03172243486142, 15.566780940240038]"
1010, ,Smetanova,Přelouč,Přelouč,531092606,"[50.03554266292639, 15.560230619229216]"
1050, ,Dobrovského,Přelouč,Přelouč,529745606,"[50.03607140781149, 15.547827596365455]"
1079, ,Trutnovská,Přelouč,Přelouč,528868606,"[50.03638578912225, 15.549365479774687]"
1171, ,Popova,Přelouč,Přelouč,529224606,"[50.03750995119443, 15.572161555614993]"
1311, ,Nad Krétou,Přelouč,Přelouč,530277606,"[50.03978580389524, 15.552062108394017]"
1383, ,Hradecká,Přelouč,Přelouč,531036606,"[50.039844247330464, 15.568934115424817]"
1255, ,Pionýrů,Přelouč,Přelouč,529330606,"[50.034828836962305, 15.550535165491944]"
71, ,Vratislavské náměstí,Přelouč,Přelouč,528934606,"[50.042367169514165, 15.559148041048957]"
99, ,Střelova,Přelouč,Přelouč,530292606,"[50.03868599400701, 15.556061992355534]"
150, ,V Zahrádkách,Přelouč,Přelouč,530185606,"[50.037144427865556, 15.55137579673369]"
286, ,Hradecká,Přelouč,Přelouč,529352606,"[50.03946662291897, 15.569647270908495]"
719, ,Jiráskova,Přelouč,Přelouč,529178606,"[50.03712894656259, 15.550125956476487]"
1432, ,Spojovací,Přelouč,Přelouč,530521606,"[50.03911663200521, 15.548090876146142]"
1477, ,Prodloužená,Přelouč,Přelouč,530550606,"[50.038635306528214, 15.546595597342124]"
9, ,Tomášova,Přelouč,Přelouč,529230606,"[50.039271760383684, 15.557569309837808]"
476, ,Střelova,Přelouč,Přelouč,529818606,"[50.03649718052131, 15.553454475881416]"
618, ,Pardubická,Přelouč,Přelouč,528988606,"[50.03766196595885, 15.56710570854036]"
867, ,Dukelské náměstí,Přelouč,Přelouč,530873606,"[50.03850307587086, 15.574110208614144]"
905, ,Kosmonautů,Přelouč,Přelouč,530138606,"[50.03333121758346, 15.548998442132698]"
1026, ,Veverkova,Přelouč,Přelouč,530956606,"[50.0372849919785, 15.569574792072396]"
1379, ,Libušina,Přelouč,Přelouč,528928606,"[50.03551183782069, 15.566266021307106]"
1402, ,Příčná,Přelouč,Přelouč,530483606,"[50.03986020651283, 15.548761145986454]"
1419, ,Sluneční,Přelouč,Přelouč,670025606,"[50.03537756343073, 15.570454429930903]"
1530, ,Tůmy Přeloučského,Přelouč,Přelouč,563538606,"[50.038347697516386, 15.562917688589328]"
36, , ,Přelouč,Škudly,543019606,"[50.02450340298344, 15.523941429900061]"
14, , ,Přelouč,Lohenice,520242606,"[50.045454236873695, 15.59567606945457]"
46, , ,Přelouč,Lohenice,520218606,"[50.04445551426383, 15.59905056918456]"
58, , ,Přelouč,Lohenice,520243606,"[50.04442117630075, 15.597376483308771]"
40, , ,Přelouč,Škudly,543034606,"[50.02734925768995, 15.529082549064317]"
42, , ,Přelouč,Lohenice,520177606,"[50.04516804332162, 15.5988111851305]"
504, ,Pardubická,Přelouč,Přelouč,529825606,"[50.03742194478674, 15.55884427319574]"
508, ,Jahnova,Přelouč,Přelouč,529816606,"[50.03909983421637, 15.550586513965134]"
552, ,Čechova,Přelouč,Přelouč,528975606,"[50.03255400010557, 15.56552059986836]"
548, ,Čechova,Přelouč,Přelouč,529860606,"[50.03259188519158, 15.565841059916666]"
564, ,Račanská,Přelouč,Přelouč,529849606,"[50.03738051020446, 15.56591657014597]"
250, ,Labská,Přelouč,Přelouč,529036606,"[50.04054863192252, 15.558637107905252]"
908, ,K. H. Máchy,Přelouč,Přelouč,530909606,"[50.03871011920983, 15.572190707480878]"
306, ,Dukelské náměstí,Přelouč,Přelouč,529317606,"[50.039430226604225, 15.57432824122385]"
467, ,Jarošova,Přelouč,Přelouč,531113606,"[50.03859755518405, 15.550412710924554]"
677, ,B. Němcové,Přelouč,Přelouč,529882606,"[50.03857690463665, 15.568130074905529]"
726, ,Hradecká,Přelouč,Přelouč,530247606,"[50.04110316382309, 15.572082470649203]"
789, ,Pražská,Přelouč,Přelouč,528858606,"[50.03769621925515, 15.546907749101875]"
1234, ,náměstí 17. listopadu,Přelouč,Přelouč,530974606,"[50.033273038902074, 15.564015914355803]"
254, ,Tůmy Přeloučského,Přelouč,Přelouč,529784606,"[50.038682831288575, 15.558212812703331]"
1025, ,Obránců míru,Přelouč,Přelouč,529044606,"[50.03465222579026, 15.560593721314662]"
1078, ,Trutnovská,Přelouč,Přelouč,528874606,"[50.03654708035734, 15.549010968015274]"
217, ,Račanská,Přelouč,Přelouč,529431606,"[50.03468045174978, 15.565741161696263]"
284, ,Václavské náměstí,Přelouč,Přelouč,529736606,"[50.03850530147101, 15.565940730597589]"
302, ,Za Tratí,Přelouč,Přelouč,529314606,"[50.04356251541327, 15.560141255063549]"
357, ,Tovární,Přelouč,Přelouč,530993606,"[50.038607590332795, 15.579780445897391]"
941, ,Zborovská,Přelouč,Přelouč,530726606,"[50.039640779127055, 15.559239295594582]"
8, ,Pražská,Přelouč,Přelouč,529772606,"[50.03924444797482, 15.557714851062206]"
82, ,Labská,Přelouč,Přelouč,529679606,"[50.04039911024159, 15.55833355987472]"
266, ,Hradecká,Přelouč,Přelouč,529790606,"[50.03947268024066, 15.569390162288649]"
128, ,Tůmy Přeloučského,Přelouč,Přelouč,529697606,"[50.03842849742929, 15.558947238488198]"
158, ,Hradecká,Přelouč,Přelouč,530641606,"[50.03878864750091, 15.56517848718597]"
204, ,Račanská,Přelouč,Přelouč,529747606,"[50.036064685061014, 15.56571036865437]"
352, ,Husova,Přelouč,Přelouč,529341606,"[50.03757115278532, 15.554365140235523]"
390, ,Havlíčkova,Přelouč,Přelouč,528920606,"[50.03713054305696, 15.552748640455903]"
668, ,V Zahrádkách,Přelouč,Přelouč,530913606,"[50.037348091118055, 15.5506633392739]"
427, ,Husova,Přelouč,Přelouč,529342606,"[50.03762981899335, 15.554361317633209]"
471, ,Střelova,Přelouč,Přelouč,529403606,"[50.03664029368164, 15.553769610194198]"
637, ,Jiráskova,Přelouč,Přelouč,529548606,"[50.03733559434489, 15.550105699568173]"
1138, ,Sukova,Přelouč,Přelouč,530914606,"[50.034162166943425, 15.555650889113798]"
1198, ,Na Vyšehradě,Přelouč,Přelouč,529297606,"[50.03680346141973, 15.567689621160069]"
1326, ,Jahnova,Přelouč,Přelouč,530334606,"[50.039494591122306, 15.552779823852012]"
16, ,B. Němcové,Přelouč,Přelouč,530736606,"[50.037919788250804, 15.571217336009367]"
442, ,Pražská,Přelouč,Přelouč,529302606,"[50.03780973868831, 15.548922059385356]"
506, ,Pražská,Přelouč,Přelouč,529433606,"[50.039266939474764, 15.558206620147606]"
588, ,Kladenská,Přelouč,Přelouč,529866606,"[50.035967230393624, 15.557891144729295]"
700, ,V Zahrádkách,Přelouč,Přelouč,529902606,"[50.03716340825752, 15.550542725186672]"
808, ,Fibichova,Přelouč,Přelouč,529966606,"[50.03473092955009, 15.557115725085593]"
869, ,Tůmy Přeloučského,Přelouč,Přelouč,530716606,"[50.038715938987465, 15.558013153340058]"
680, ,Žižkova,Přelouč,Přelouč,529917606,"[50.036330705105016, 15.558752878598547]"
737, ,Veverkova,Přelouč,Přelouč,529929606,"[50.03812787052901, 15.569474135067393]"
780, ,Hradecká,Přelouč,Přelouč,531322606,"[50.03900904422091, 15.566384717008097]"
101, ,Střelova,Přelouč,Přelouč,529686606,"[50.03844426028764, 15.55584136006203]"
1040, ,B. Němcové,Přelouč,Přelouč,530000606,"[50.03832681435119, 15.571163986509173]"
1393, ,Příčná,Přelouč,Přelouč,530405606,"[50.0395388428888, 15.549271820329597]"
1476, ,Prodloužená,Přelouč,Přelouč,530554606,"[50.038722129247105, 15.546599636240954]"
1325, ,Jahnova,Přelouč,Přelouč,530331606,"[50.039665900940534, 15.55282268403215]"
1020, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,531091606,"[50.038737412879065, 15.567753407924446]"
