cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
563, , ,Nebovidy,Nebovidy,210750734,"[49.135200958537055, 16.55033276391976]"
166, , ,Nebovidy,Nebovidy,158594734,"[49.14369157637625, 16.555691619848897]"
580, , ,Nebovidy,Nebovidy,203689734,"[49.13630014365751, 16.545608202257213]"
173, , ,Nebovidy,Nebovidy,206230734,"[49.13900745652292, 16.552702457912694]"
78, , ,Nebovidy,Nebovidy,158625734,"[49.14255194163722, 16.55346363177416]"
327, , ,Nebovidy,Nebovidy,158537734,"[49.133067955364886, 16.53960518178167]"
1, , ,Nebovidy,Nebovidy,158467734,"[49.14211013312575, 16.553949872844182]"
67, , ,Nebovidy,Nebovidy,415616703,"[49.143833989504714, 16.555460210511892]"
174, , ,Nebovidy,Nebovidy,158608734,"[49.13884169300248, 16.552566309705583]"
587, , ,Nebovidy,Nebovidy,269468734,"[49.134345594475974, 16.54266798785323]"
38, , ,Nebovidy,Nebovidy,296780204,"[49.991421620138496, 15.215537668059023]"
409, , ,Nebovidy,Nebovidy,158239734,"[49.13401307165923, 16.543605365983126]"
449, , ,Nebovidy,Nebovidy,158475734,"[49.13768575367846, 16.5439805646986]"
96, , ,Nebovidy,Nebovidy,158228734,"[49.141907655015, 16.549792823131398]"
129, , ,Nebovidy,Nebovidy,158589734,"[49.14286605815143, 16.55172524832712]"
421, , ,Nebovidy,Nebovidy,158318734,"[49.132961006795135, 16.543506309755568]"
345, , ,Nebovidy,Nebovidy,158505734,"[49.13245819998439, 16.542961894810713]"
385, , ,Nebovidy,Nebovidy,158176734,"[49.136591006786794, 16.548919635113663]"
397, , ,Nebovidy,Nebovidy,158150734,"[49.135393706104324, 16.543020384733474]"
309, , ,Nebovidy,Nebovidy,158540734,"[49.133221913714806, 16.537818770021087]"
212, , ,Nebovidy,Nebovidy,158459734,"[49.14175958761324, 16.54812564388239]"
337, , ,Nebovidy,Nebovidy,158428734,"[49.13232121935511, 16.54048910041586]"
369, , ,Nebovidy,Nebovidy,158592734,"[49.13308528313639, 16.537141998203857]"
133, , ,Nebovidy,Nebovidy,158343734,"[49.140504698971064, 16.554294509575787]"
43, , ,Nebovidy,Nebovidy,158596734,"[49.14152581178638, 16.555003113057325]"
101, , ,Nebovidy,Nebovidy,158264734,"[49.14294946661058, 16.547595121623512]"
121, , ,Nebovidy,Nebovidy,158152734,"[49.142801196862116, 16.55103627168184]"
35, , ,Nebovidy,Nebovidy,158155734,"[49.14109754611061, 16.553402559282542]"
461, , ,Nebovidy,Nebovidy,158484734,"[49.13820229216844, 16.543391279425524]"
24, , ,Nebovidy,Nebovidy,158458734,"[49.141384813820956, 16.550742569243464]"
28, , ,Nebovidy,Nebovidy,158153734,"[49.141104136132675, 16.551527884563487]"
26, , ,Nebovidy,Nebovidy,158325734,"[49.14120034764218, 16.551156338569935]"
206, , ,Nebovidy,Nebovidy,158401734,"[49.14174122283534, 16.548364876754363]"
491, , ,Nebovidy,Nebovidy,158220734,"[49.13021714725647, 16.543495366624764]"
127, , ,Nebovidy,Nebovidy,158323734,"[49.142985365907506, 16.551314835171766]"
6, , ,Nebovidy,Nebovidy,158319734,"[49.1414956772003, 16.55330920826013]"
444, , ,Nebovidy,Nebovidy,158408734,"[49.13743379258621, 16.542980692360917]"
322, , ,Nebovidy,Nebovidy,158414734,"[49.1328318287183, 16.536956387661323]"
358, , ,Nebovidy,Nebovidy,158248734,"[49.13539260500944, 16.52929804000166]"
344, , ,Nebovidy,Nebovidy,158571734,"[49.13210705392888, 16.541822558275555]"
410, , ,Nebovidy,Nebovidy,158154734,"[49.13517280253522, 16.530511957988505]"
539, , ,Nebovidy,Nebovidy,158406734,"[49.134867457491794, 16.549259462723228]"
134, , ,Nebovidy,Nebovidy,158607734,"[49.140743792543866, 16.554529078247743]"
347, , ,Nebovidy,Nebovidy,158522734,"[49.13173769442719, 16.541833733841777]"
135, , ,Nebovidy,Nebovidy,158315734,"[49.14241782973648, 16.553008133260665]"
521, , ,Nebovidy,Nebovidy,158388734,"[49.13600208475324, 16.547411571711113]"
14, , ,Nebovidy,Nebovidy,158257734,"[49.141558741744866, 16.551338698131858]"
531, , ,Nebovidy,Nebovidy,158424734,"[49.13542296395626, 16.542910888686155]"
217, , ,Nebovidy,Nebovidy,158267734,"[49.14189054333652, 16.548237920815158]"
91, , ,Nebovidy,Nebovidy,158189734,"[49.14084631772662, 16.552419282907202]"
112, , ,Nebovidy,Nebovidy,158279734,"[49.14292161561158, 16.548053511441402]"
311, , ,Nebovidy,Nebovidy,158496734,"[49.13302452665436, 16.53769483295127]"
415, , ,Nebovidy,Nebovidy,158337734,"[49.13801897071508, 16.541365423283477]"
32, , ,Nebovidy,Nebovidy,158308734,"[49.14077154998657, 16.55290114910617]"
229, , ,Nebovidy,Nebovidy,158437734,"[49.141926283685336, 16.5478329685484]"
388, , ,Nebovidy,Nebovidy,158203734,"[49.136456291921554, 16.549851060502576]"
408, , ,Nebovidy,Nebovidy,158518734,"[49.134251980844624, 16.550797658680658]"
379, , ,Nebovidy,Nebovidy,158157734,"[49.13378095515008, 16.54622940446179]"
366, , ,Nebovidy,Nebovidy,158387734,"[49.13528151025047, 16.53002155562979]"
490, , ,Nebovidy,Nebovidy,158244734,"[49.13284290153637, 16.54609909597412]"
46, , ,Nebovidy,Nebovidy,158444734,"[49.14188802215609, 16.554877954446773]"
454, , ,Nebovidy,Nebovidy,158464734,"[49.13807616351781, 16.54305184135547]"
47, , ,Nebovidy,Hluboký Důl,340100204,"[50.001784586617816, 15.219193252549836]"
132, , ,Nebovidy,Nebovidy,296958204,"[49.98812876008321, 15.215535440202576]"
98, , ,Nebovidy,Nebovidy,158417734,"[49.141802596951464, 16.549350439534262]"
37, , ,Nebovidy,Nebovidy,158555734,"[49.14131200278632, 16.553644247237408]"
451, , ,Nebovidy,Nebovidy,158420734,"[49.13754152616003, 16.544240683917064]"
396, , ,Nebovidy,Nebovidy,158524734,"[49.133328911884654, 16.54568879565009]"
578, , ,Nebovidy,Nebovidy,183163734,"[49.13607146269872, 16.544972992022615]"
96, , ,Nebovidy,Hluboký Důl,296889204,"[50.0029463931836, 15.220313494894958]"
7, , ,Nebovidy,Hluboký Důl,296860204,"[49.99981353659338, 15.224032081759482]"
63, , ,Nebovidy,Hluboký Důl,432131204,"[50.00203444847776, 15.219831978758336]"
75, , ,Nebovidy,Nebovidy,296911204,"[49.991541468491185, 15.21889930968829]"
26, , ,Nebovidy,Hluboký Důl,296842204,"[50.002438706698, 15.22222078487277]"
30, , ,Nebovidy,Hluboký Důl,296843204,"[50.00319811773408, 15.22252493448195]"
7, , ,Nebovidy,Nebovidy,158286734,"[49.14136258693502, 16.55319989341569]"
333, , ,Nebovidy,Nebovidy,158404734,"[49.13186168594154, 16.54059025822218]"
27, , ,Nebovidy,Nebovidy,158274734,"[49.140925648720724, 16.55115284096675]"
509, , ,Nebovidy,Nebovidy,158383734,"[49.135655022341744, 16.529890209877593]"
317, , ,Nebovidy,Nebovidy,158513734,"[49.13251285713635, 16.53713319656355]"
437, , ,Nebovidy,Nebovidy,158255734,"[49.13530748794349, 16.54986897339277]"
457, , ,Nebovidy,Nebovidy,158480734,"[49.13785700496378, 16.543775790027293]"
425, , ,Nebovidy,Nebovidy,158430734,"[49.136457049088825, 16.543265765756257]"
72, , ,Nebovidy,Nebovidy,158461734,"[49.142658144560905, 16.554465764182474]"
117, , ,Nebovidy,Nebovidy,158205734,"[49.1433281378012, 16.547249730977963]"
493, , ,Nebovidy,Nebovidy,158213734,"[49.13307144763706, 16.546360432228227]"
430, , ,Nebovidy,Nebovidy,158357734,"[49.13568351817849, 16.529603536752703]"
110, , ,Nebovidy,Nebovidy,158512734,"[49.14254083251937, 16.554754776933645]"
130, , ,Nebovidy,Nebovidy,158262734,"[49.142531016757296, 16.548453542838814]"
221, , ,Nebovidy,Nebovidy,158412734,"[49.14183969586747, 16.5480997979948]"
57, , ,Nebovidy,Nebovidy,158259734,"[49.138717687979366, 16.5516255279944]"
73, , ,Nebovidy,Nebovidy,158206734,"[49.142718204513, 16.554540458707766]"
138, , ,Nebovidy,Nebovidy,158341734,"[49.14188579704793, 16.54920454250569]"
471, , ,Nebovidy,Nebovidy,158294734,"[49.13799946624081, 16.542019815939046]"
330, , ,Nebovidy,Nebovidy,158493734,"[49.13211892205005, 16.540135895737013]"
498, , ,Nebovidy,Nebovidy,158342734,"[49.135112201594815, 16.55113397569557]"
530, , ,Nebovidy,Nebovidy,158405734,"[49.13319108649074, 16.54396230731724]"
312, , ,Nebovidy,Nebovidy,158528734,"[49.13286211179148, 16.537543854888142]"
420, , ,Nebovidy,Nebovidy,158426734,"[49.13356681788105, 16.544383093368538]"
211, , ,Nebovidy,Nebovidy,158229734,"[49.14173593514391, 16.548095928388683]"
511, , ,Nebovidy,Nebovidy,158219734,"[49.137293038024325, 16.54633739138044]"
404, , ,Nebovidy,Nebovidy,158167734,"[49.133645086365675, 16.547149399687623]"
460, , ,Nebovidy,Nebovidy,158483734,"[49.13825394394484, 16.543202781489903]"
132, , ,Nebovidy,Nebovidy,158346734,"[49.142374174103644, 16.548757544348575]"
215, , ,Nebovidy,Nebovidy,158269734,"[49.1418411371977, 16.54818959288934]"
526, , ,Nebovidy,Nebovidy,255295734,"[49.13561117927955, 16.54830087027965]"
400, , ,Nebovidy,Nebovidy,158211734,"[49.1335438042903, 16.541764210400896]"
70, , ,Nebovidy,Nebovidy,158562734,"[49.141171654605095, 16.552033712380677]"
71, , ,Nebovidy,Nebovidy,158375734,"[49.14110168550248, 16.554442273987927]"
207, , ,Nebovidy,Nebovidy,158182734,"[49.141715154052406, 16.548344386447393]"
307, , ,Nebovidy,Nebovidy,158572734,"[49.133563499546995, 16.537887174083743]"
107, , ,Nebovidy,Nebovidy,158615734,"[49.14298147628462, 16.5479709102094]"
143, , ,Nebovidy,Nebovidy,158386734,"[49.1418283898339, 16.552486035114487]"
21, , ,Nebovidy,Nebovidy,158242734,"[49.141564133993526, 16.550218797901714]"
53, , ,Nebovidy,Nebovidy,158296734,"[49.1424314470913, 16.554303446711394]"
74, , ,Nebovidy,Nebovidy,158440734,"[49.14277230535603, 16.55458870399031]"
384, , ,Nebovidy,Nebovidy,158295734,"[49.136650316972116, 16.548520465131578]"
436, , ,Nebovidy,Nebovidy,158273734,"[49.13660629241272, 16.549500672087483]"
464, , ,Nebovidy,Nebovidy,158487734,"[49.137855688218195, 16.544445631049335]"
549, , ,Nebovidy,Nebovidy,158517734,"[49.134356259106404, 16.549898487292083]"
61, , ,Nebovidy,Hluboký Důl,350360204,"[50.00200587443461, 15.218814645898266]"
8, , ,Nebovidy,Hluboký Důl,404929204,"[50.000980236484324, 15.221561415996842]"
442, , ,Nebovidy,Nebovidy,158471734,"[49.13750691450941, 16.54318099917314]"
62, , ,Nebovidy,Hluboký Důl,391260204,"[50.001917358788226, 15.220097142280212]"
107, , ,Nebovidy,Nebovidy,296822204,"[49.98920600788678, 15.219113711586356]"
121, , ,Nebovidy,Nebovidy,296826204,"[49.98901893771238, 15.218581453557622]"
572, , ,Nebovidy,Nebovidy,197764734,"[49.13468746374276, 16.551428469369046]"
32, , ,Nebovidy,Nebovidy,296786204,"[49.9911036175881, 15.217402480346237]"
49, , ,Nebovidy,Nebovidy,296935204,"[49.99042266789142, 15.215488882940784]"
141, , ,Nebovidy,Nebovidy,158585734,"[49.14136070516269, 16.554995203456954]"
204, , ,Nebovidy,Nebovidy,158398734,"[49.14179420657935, 16.548411369939945]"
224, , ,Nebovidy,Nebovidy,158434734,"[49.14194841449879, 16.54798316636671]"
445, , ,Nebovidy,Nebovidy,158447734,"[49.137804336923054, 16.543341569472464]"
92, , ,Nebovidy,Nebovidy,158322734,"[49.142670593434076, 16.553078153491093]"
365, , ,Nebovidy,Nebovidy,158223734,"[49.135392811397665, 16.52966210321833]"
216, , ,Nebovidy,Nebovidy,158410734,"[49.14186675195423, 16.54821512214624]"
64, , ,Nebovidy,Nebovidy,158196734,"[49.14292752144524, 16.55516631646824]"
161, , ,Nebovidy,Nebovidy,158544734,"[49.14296493713687, 16.550477982588998]"
433, , ,Nebovidy,Nebovidy,158371734,"[49.136604754682295, 16.52988496203452]"
93, , ,Nebovidy,Nebovidy,158270734,"[49.14277373423001, 16.547782860442343]"
213, , ,Nebovidy,Nebovidy,158251734,"[49.14178839058158, 16.548143887781503]"
362, , ,Nebovidy,Nebovidy,158253734,"[49.13610443951614, 16.530116402547954]"
534, , ,Nebovidy,Nebovidy,158514734,"[49.13641548334177, 16.530442823711425]"
208, , ,Nebovidy,Nebovidy,158402734,"[49.141688885229456, 16.54832489451074]"
405, , ,Nebovidy,Nebovidy,158236734,"[49.13418143411983, 16.542909898776347]"
429, , ,Nebovidy,Nebovidy,158356734,"[49.13645231366928, 16.5295816496279]"
497, , ,Nebovidy,Nebovidy,158370734,"[49.135156942503684, 16.548916675165998]"
438, , ,Nebovidy,Nebovidy,158363734,"[49.137135743404976, 16.546451465442537]"
551, , ,Nebovidy,Nebovidy,158460734,"[49.13639388853244, 16.549053681372147]"
20, , ,Nebovidy,Nebovidy,158207734,"[49.14160646467216, 16.549987033248573]"
69, , ,Nebovidy,Nebovidy,158148734,"[49.14257357837267, 16.554402580554985]"
142, , ,Nebovidy,Nebovidy,158582734,"[49.14047720288967, 16.551031892468256]"
318, , ,Nebovidy,Nebovidy,158529734,"[49.13243909081284, 16.53730578086475]"
321, , ,Nebovidy,Nebovidy,158527734,"[49.13222371059886, 16.537650919703335]"
559, , ,Nebovidy,Nebovidy,158345734,"[49.13346832371473, 16.542399856488718]"
334, , ,Nebovidy,Nebovidy,158591734,"[49.131742830652875, 16.540739584035567]"
90, , ,Nebovidy,Nebovidy,158192734,"[49.141411225938576, 16.55064884225085]"
66, , ,Nebovidy,Nebovidy,158533734,"[49.14146677741047, 16.553830485076425]"
151, , ,Nebovidy,Nebovidy,158506734,"[49.141566177162744, 16.55227612589448]"
5, , ,Nebovidy,Nebovidy,158541734,"[49.1416046158335, 16.553438799906164]"
323, , ,Nebovidy,Nebovidy,158515734,"[49.13383719425463, 16.539026985649684]"
467, , ,Nebovidy,Nebovidy,158490734,"[49.13813896482324, 16.544365359506617]"
411, , ,Nebovidy,Nebovidy,158583734,"[49.13503104422219, 16.529063306249753]"
343, , ,Nebovidy,Nebovidy,158570734,"[49.13224385602345, 16.54173821422044]"
544, , ,Nebovidy,Nebovidy,158439734,"[49.13503381945922, 16.545527305428113]"
567, , ,Nebovidy,Nebovidy,158520734,"[49.134139705700946, 16.548889613082213]"
482, , ,Nebovidy,Nebovidy,158313734,"[49.13351358748498, 16.544062458493993]"
571, , ,Nebovidy,Nebovidy,271348734,"[49.1347617868523, 16.551987694255793]"
164, , ,Nebovidy,Nebovidy,182664734,"[49.143250883311026, 16.551500067995665]"
586, , ,Nebovidy,Nebovidy,271241734,"[49.13183068422617, 16.54569313576184]"
588, , ,Nebovidy,Nebovidy,270683734,"[49.13138974991261, 16.545798875240266]"
113, , ,Nebovidy,Nebovidy,158576734,"[49.14233005041065, 16.55419838319814]"
349, , ,Nebovidy,Nebovidy,158569734,"[49.13166173965874, 16.54258288639879]"
97, , ,Nebovidy,Nebovidy,158271734,"[49.14288918011617, 16.54763505095994]"
77, , ,Nebovidy,Nebovidy,158442734,"[49.142741703429465, 16.55492786107472]"
111, , ,Nebovidy,Hluboký Důl,433992204,"[50.0006937401228, 15.218953653751768]"
41, , ,Nebovidy,Nebovidy,296782204,"[49.990939223525146, 15.216725305972588]"
561, , ,Nebovidy,Nebovidy,158212734,"[49.13297284017798, 16.542724365988608]"
99, , ,Nebovidy,Nebovidy,296811204,"[49.986768208230096, 15.215469233408998]"
60, , ,Nebovidy,Nebovidy,296928204,"[49.99213891745765, 15.214846440648648]"
65, , ,Nebovidy,Hluboký Důl,339560204,"[50.00118515229675, 15.219743394747438]"
402, , ,Nebovidy,Nebovidy,158302734,"[49.13348233277791, 16.546613832198325]"
494, , ,Nebovidy,Nebovidy,158287734,"[49.13470604926297, 16.549081807948333]"
111, , ,Nebovidy,Nebovidy,158324734,"[49.14174223824519, 16.549495715897084]"
335, , ,Nebovidy,Nebovidy,158497734,"[49.13184974946109, 16.540948173692644]"
495, , ,Nebovidy,Nebovidy,441085703,"[49.135890936871654, 16.54773593737146]"
553, , ,Nebovidy,Nebovidy,158421734,"[49.13441012807876, 16.54553519045749]"
45, , ,Nebovidy,Nebovidy,158183734,"[49.14172014777715, 16.554982046058882]"
355, , ,Nebovidy,Nebovidy,158516734,"[49.13416793363116, 16.54319419743077]"
359, , ,Nebovidy,Nebovidy,158250734,"[49.136185300219246, 16.529310498558512]"
383, , ,Nebovidy,Nebovidy,158165734,"[49.136269255513035, 16.547071779812782]"
391, , ,Nebovidy,Nebovidy,158190734,"[49.13746476035084, 16.550270722247124]"
431, , ,Nebovidy,Nebovidy,158227734,"[49.137333396648046, 16.550346427710803]"
390, , ,Nebovidy,Nebovidy,158184734,"[49.13681807349529, 16.550963271064106]"
331, , ,Nebovidy,Nebovidy,158495734,"[49.13198875900887, 16.54022451739854]"
394, , ,Nebovidy,Nebovidy,158382734,"[49.13809733690017, 16.54115208043095]"
319, , ,Nebovidy,Nebovidy,158531734,"[49.13236216956202, 16.53746841208499]"
61, , ,Nebovidy,Nebovidy,158328734,"[49.14202243803686, 16.55480188608539]"
150, , ,Nebovidy,Nebovidy,433723703,"[49.14373804446515, 16.554967755316934]"
209, , ,Nebovidy,Nebovidy,158403734,"[49.14166125683013, 16.54829776929386]"
306, , ,Nebovidy,Nebovidy,158538734,"[49.133577846055516, 16.538112942775978]"
158, , ,Nebovidy,Nebovidy,158573734,"[49.1398225555592, 16.553492613921794]"
350, , ,Nebovidy,Nebovidy,158210734,"[49.13340164920669, 16.541092067029695]"
188, , ,Nebovidy,Nebovidy,225532734,"[49.14359058053532, 16.547520942196787]"
122, , ,Nebovidy,Nebovidy,158263734,"[49.14224161064733, 16.554747330291963]"
520, , ,Nebovidy,Nebovidy,158380734,"[49.137031415719356, 16.54413928301454]"
313, , ,Nebovidy,Nebovidy,158448734,"[49.13291798372468, 16.537863215419204]"
441, , ,Nebovidy,Nebovidy,158470734,"[49.137384677272536, 16.543346338004156]"
501, , ,Nebovidy,Nebovidy,158214734,"[49.13010013682816, 16.54327715164935]"
19, , ,Nebovidy,Nebovidy,158266734,"[49.141786844497126, 16.550064363224575]"
220, , ,Nebovidy,Nebovidy,158411734,"[49.1418641440326, 16.548121660298218]"
476, , ,Nebovidy,Nebovidy,273280734,"[49.13569115322257, 16.545407956626583]"
484, , ,Nebovidy,Nebovidy,158173734,"[49.13671785279745, 16.545974768851483]"
3, , ,Nebovidy,Nebovidy,158432734,"[49.141863436518975, 16.553705117891756]"
11, , ,Nebovidy,Nebovidy,158310734,"[49.141211098343256, 16.55191852173864]"
413, , ,Nebovidy,Nebovidy,0,"[49.133411020093156, 16.545560605526386]"
131, , ,Nebovidy,Nebovidy,296959204,"[49.98783918748278, 15.215416831093014]"
176, , ,Nebovidy,Nebovidy,181023734,"[49.13967910640901, 16.552781008956156]"
101, , ,Nebovidy,Hluboký Důl,408549204,"[50.00083440310602, 15.21945607991671]"
568, , ,Nebovidy,Nebovidy,158561734,"[49.13211011649911, 16.545209891124074]"
34, , ,Nebovidy,Nebovidy,296924204,"[49.991678517339, 15.216735362365494]"
573, , ,Nebovidy,Nebovidy,197765734,"[49.13501970004055, 16.55215003634126]"
69, , ,Nebovidy,Hluboký Důl,296861204,"[50.00387927043397, 15.222938413636978]"
116, , ,Nebovidy,Nebovidy,158316734,"[49.14257051130132, 16.55252159612678]"
326, , ,Nebovidy,Nebovidy,158355734,"[49.13326902037943, 16.539474585060464]"
543, , ,Nebovidy,Nebovidy,158511734,"[49.134897695995384, 16.545536397521452]"
84, , ,Nebovidy,Nebovidy,158261734,"[49.142418944775706, 16.54866504082612]"
517, , ,Nebovidy,Nebovidy,158181734,"[49.13413753703529, 16.54973778813408]"
538, , ,Nebovidy,Nebovidy,158390734,"[49.132834592826136, 16.548426605255873]"
427, , ,Nebovidy,Nebovidy,158550734,"[49.1324634495776, 16.538705496576046]"
529, , ,Nebovidy,Nebovidy,158425734,"[49.13259979191797, 16.54384641602126]"
80, , ,Nebovidy,Nebovidy,158332734,"[49.142882028591465, 16.55468370154766]"
305, , ,Nebovidy,Nebovidy,158521734,"[49.13372786411124, 16.538236069931454]"
465, , ,Nebovidy,Nebovidy,158488734,"[49.138220473868074, 16.543937803643246]"
398, , ,Nebovidy,Nebovidy,158304734,"[49.13642497340222, 16.545551216755985]"
375, , ,Nebovidy,Nebovidy,158170734,"[49.135054677426034, 16.54374159335555]"
418, , ,Nebovidy,Nebovidy,158368734,"[49.136769860497324, 16.54780344584103]"
535, , ,Nebovidy,Nebovidy,158151734,"[49.132722612568706, 16.545438900639105]"
502, , ,Nebovidy,Nebovidy,0,"[49.13795226843689, 16.542567823863887]"
510, , ,Nebovidy,Nebovidy,158204734,"[49.133459308255105, 16.54226115481449]"
401, , ,Nebovidy,Nebovidy,158216734,"[49.13713863922352, 16.550680670681842]"
205, , ,Nebovidy,Nebovidy,158391734,"[49.14176774480367, 16.548387911522674]"
218, , ,Nebovidy,Nebovidy,158601734,"[49.14191451677452, 16.548174653443812]"
426, , ,Nebovidy,Nebovidy,158443734,"[49.132385807273565, 16.538937723261775]"
31, , ,Nebovidy,Nebovidy,158306734,"[49.14081413428137, 16.55260827106768]"
153, , ,Nebovidy,Nebovidy,158245734,"[49.141728165664624, 16.548593576874623]"
230, , ,Nebovidy,Nebovidy,158298734,"[49.14194330438532, 16.54779139903556]"
463, , ,Nebovidy,Nebovidy,158486734,"[49.13788906839805, 16.544307734632262]"
51, , ,Nebovidy,Nebovidy,158584734,"[49.14128640048573, 16.551729132317472]"
82, , ,Nebovidy,Nebovidy,158498734,"[49.14302602989532, 16.554814101582842]"
126, , ,Nebovidy,Nebovidy,158376734,"[49.14095558923899, 16.551967123392682]"
65, , ,Nebovidy,Nebovidy,158217734,"[49.14241650428881, 16.55376227183769]"
210, , ,Nebovidy,Nebovidy,158419734,"[49.14163550844584, 16.548275433460944]"
16, , ,Nebovidy,Nebovidy,158293734,"[49.14063450189671, 16.554383138139098]"
40, , ,Nebovidy,Nebovidy,158161734,"[49.14179720453474, 16.55413938655073]"
49, , ,Nebovidy,Nebovidy,158616734,"[49.14113164758131, 16.554770684392047]"
48, , ,Nebovidy,Nebovidy,158438734,"[49.142745615572004, 16.55206153052734]"
94, , ,Nebovidy,Nebovidy,158314734,"[49.14193885846861, 16.549695265935455]"
123, , ,Nebovidy,Nebovidy,158331734,"[49.1402740074759, 16.5539647961656]"
214, , ,Nebovidy,Nebovidy,158285734,"[49.14181515954747, 16.54816784659996]"
114, , ,Nebovidy,Nebovidy,158243734,"[49.14259386235929, 16.548367138143337]"
8, , ,Nebovidy,Nebovidy,158159734,"[49.14126321974758, 16.553071334509195]"
17, , ,Nebovidy,Nebovidy,158321734,"[49.14165989320982, 16.550503200481145]"
52, , ,Nebovidy,Nebovidy,158288734,"[49.14218484865317, 16.55487339019805]"
577, , ,Nebovidy,Nebovidy,206251734,"[49.13730268843342, 16.545695403546425]"
73, , ,Nebovidy,Nebovidy,296953204,"[49.991965033313335, 15.218950827293012]"
50, , ,Nebovidy,Nebovidy,158624734,"[49.142270413436975, 16.554139751164083]"
219, , ,Nebovidy,Nebovidy,158291734,"[49.141889704822965, 16.548150231807004]"
550, , ,Nebovidy,Nebovidy,202549734,"[49.13685912943986, 16.544552262535046]"
339, , ,Nebovidy,Nebovidy,158500734,"[49.132239671083866, 16.541137183674433]"
325, , ,Nebovidy,Nebovidy,158543734,"[49.13343671262495, 16.539215122849562]"
184, , ,Nebovidy,Nebovidy,211530734,"[49.14345008773209, 16.549015885070038]"
354, , ,Nebovidy,Nebovidy,158579734,"[49.13304837754131, 16.541620287808396]"
177, , ,Nebovidy,Nebovidy,158612734,"[49.139751872595916, 16.552506705485605]"
356, , ,Nebovidy,Nebovidy,158545734,"[49.13817690075512, 16.541749758537744]"
392, , ,Nebovidy,Nebovidy,158568734,"[49.138085823667566, 16.54152610078529]"
432, , ,Nebovidy,Nebovidy,158172734,"[49.13344659396237, 16.54155220723178]"
10, , ,Nebovidy,Nebovidy,158162734,"[49.14099852546141, 16.552834261592103]"
448, , ,Nebovidy,Nebovidy,158474734,"[49.137558881371945, 16.543806554666805]"
86, , ,Nebovidy,Nebovidy,158268734,"[49.142461553895245, 16.548597990004684]"
119, , ,Nebovidy,Nebovidy,158303734,"[49.14147493577863, 16.55104431437523]"
363, , ,Nebovidy,Nebovidy,158224734,"[49.1357459589667, 16.52911765372439]"
303, , ,Nebovidy,Nebovidy,158509734,"[49.134085557622704, 16.538348810254888]"
395, , ,Nebovidy,Nebovidy,158567734,"[49.133169334452695, 16.544786566886955]"
419, , ,Nebovidy,Nebovidy,158256734,"[49.13810297915894, 16.540654263873037]"
435, , ,Nebovidy,Nebovidy,158234734,"[49.13771541110946, 16.550718824864212]"
455, , ,Nebovidy,Nebovidy,158478734,"[49.138026428172815, 16.543334184414896]"
41, , ,Nebovidy,Nebovidy,158558734,"[49.14205631869563, 16.552690880433182]"
56, , ,Nebovidy,Nebovidy,158241734,"[49.141808362283065, 16.554915158523276]"
88, , ,Nebovidy,Nebovidy,158455734,"[49.14168927156832, 16.54967988715257]"
47, , ,Nebovidy,Nebovidy,158171734,"[49.142471360526095, 16.55465848018019]"
25, , ,Nebovidy,Nebovidy,158409734,"[49.14133937261576, 16.550864961143247]"
62, , ,Nebovidy,Nebovidy,158563734,"[49.142814316490906, 16.5550086088432]"
226, , ,Nebovidy,Nebovidy,158435734,"[49.14189613158006, 16.547932558656353]"
423, , ,Nebovidy,Nebovidy,158503734,"[49.13650331161775, 16.52822634494971]"
557, , ,Nebovidy,Nebovidy,158586734,"[49.13205523900475, 16.542348936359275]"
459, , ,Nebovidy,Nebovidy,158482734,"[49.13791349556211, 16.54415216132248]"
472, , ,Nebovidy,Nebovidy,158201734,"[49.136393746539525, 16.550045486609598]"
76, , ,Nebovidy,Nebovidy,158334734,"[49.14128728094176, 16.551005690917673]"
60, , ,Nebovidy,Nebovidy,158290734,"[49.14124170810859, 16.55181389654236]"
39, , ,Nebovidy,Nebovidy,158237734,"[49.14167759659869, 16.554026315697648]"
370, , ,Nebovidy,Nebovidy,158526734,"[49.134520082047175, 16.542296013537403]"
89, , ,Nebovidy,Nebovidy,158147734,"[49.141990349344184, 16.549549944545756]"
106, , ,Nebovidy,Nebovidy,158164734,"[49.14311338603556, 16.54743195530629]"
225, , ,Nebovidy,Nebovidy,158542734,"[49.14192304311949, 16.547961043725014]"
338, , ,Nebovidy,Nebovidy,158535734,"[49.1324738847481, 16.540869301162438]"
446, , ,Nebovidy,Nebovidy,158473734,"[49.13764037384283, 16.543490126108058]"
185, , ,Nebovidy,Nebovidy,187044734,"[49.143564299885284, 16.54855073825632]"
485, , ,Nebovidy,Nebovidy,158587734,"[49.13552977962247, 16.528521928516213]"
556, , ,Nebovidy,Nebovidy,158389734,"[49.135678689120326, 16.54903797136137]"
560, , ,Nebovidy,Nebovidy,158499734,"[49.1332621858487, 16.548199997281323]"
386, , ,Nebovidy,Nebovidy,158362734,"[49.13666557650074, 16.549051738729343]"
412, , ,Nebovidy,Nebovidy,158451734,"[49.153254710570494, 16.530560465731075]"
137, , ,Nebovidy,Nebovidy,158169734,"[49.14218580595119, 16.548417782326876]"
341, , ,Nebovidy,Nebovidy,158598734,"[49.1320224638043, 16.5413936916949]"
228, , ,Nebovidy,Nebovidy,158280734,"[49.14191175989298, 16.547871503815593]"
