cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
205, , ,Křivoklát,Křivoklát,238492212,"[50.04269430803308, 13.88802119041159]"
228, , ,Křivoklát,Křivoklát,238596212,"[50.0366694134909, 13.873880483690456]"
181, , ,Křivoklát,Písky,238541212,"[50.05846541179314, 13.895151095410782]"
3, , ,Křivoklát,Křivoklát,238463212,"[50.03819283902859, 13.87899703472415]"
73, , ,Křivoklát,Křivoklát,238988212,"[50.034999269823416, 13.873462667297042]"
107, , ,Křivoklát,Křivoklát,238894212,"[50.03836338825787, 13.889355712061473]"
124, , ,Křivoklát,Křivoklát,238532212,"[50.03535623477774, 13.882047092259452]"
256, , ,Křivoklát,Křivoklát,238947212,"[50.034872677181184, 13.876666300542023]"
199, , ,Křivoklát,Křivoklát,238515212,"[50.03886926271918, 13.879649088344225]"
215, , ,Křivoklát,Křivoklát,238620212,"[50.036360913022634, 13.876225379118253]"
10, , ,Křivoklát,Častonice,238472212,"[50.02135482298553, 13.88656605500785]"
12, , ,Křivoklát,Křivoklát,238510212,"[50.0381826733921, 13.881553956000115]"
14, , ,Křivoklát,Křivoklát,238500212,"[50.03848531998073, 13.881603761213757]"
125, , ,Křivoklát,Křivoklát,238979212,"[50.03749356853116, 13.883426320524292]"
213, , ,Křivoklát,Křivoklát,238824212,"[50.03727932662681, 13.880533316351954]"
76, , ,Křivoklát,Křivoklát,238888212,"[50.03859993484157, 13.887856914034732]"
8, , ,Křivoklát,Křivoklát,238467212,"[50.03808171652565, 13.88041828332844]"
272, , ,Křivoklát,Křivoklát,328727212,"[50.038573490377445, 13.879992019044249]"
168, , ,Křivoklát,Křivoklát,239006212,"[50.040007098139256, 13.87956925193702]"
14, , ,Křivoklát,Častonice,238725212,"[50.02011667783797, 13.884610105693795]"
61, , ,Křivoklát,Křivoklát,238550212,"[50.035327255491104, 13.873942995959514]"
6, , ,Křivoklát,Častonice,238847212,"[50.0201198093343, 13.885989302416698]"
114, , ,Křivoklát,Křivoklát,238484212,"[50.03759247896106, 13.872859481079617]"
203, , ,Křivoklát,Písky,238543212,"[50.059365560859206, 13.895174584101008]"
146, , ,Křivoklát,Křivoklát,238673212,"[50.04005776269561, 13.870590941466746]"
9, , ,Křivoklát,Křivoklát,238971212,"[50.03772385442138, 13.881475967944477]"
18, , ,Křivoklát,Křivoklát,238943212,"[50.03903302685467, 13.882116111086374]"
17, , ,Křivoklát,Častonice,238479212,"[50.021535251823344, 13.88676843845167]"
19, , ,Křivoklát,Častonice,238831212,"[50.019568930832015, 13.884758977330685]"
270, , ,Křivoklát,Křivoklát,309561212,"[50.037856498644004, 13.878379301103058]"
118, , ,Křivoklát,Křivoklát,238851212,"[50.036292266299135, 13.88305302607156]"
230, , ,Křivoklát,Křivoklát,238752212,"[50.03647903058478, 13.877262215617892]"
145, , ,Křivoklát,Křivoklát,238658212,"[50.04015746864359, 13.870175311126074]"
254, , ,Křivoklát,Křivoklát,238796212,"[50.035529258647195, 13.876508577091172]"
211, , ,Křivoklát,Křivoklát,238557212,"[50.04133833195291, 13.888629539047724]"
129, , ,Křivoklát,Křivoklát,238853212,"[50.037902859868005, 13.883177209898161]"
233, , ,Křivoklát,Křivoklát,238587212,"[50.03900233815572, 13.875776515422421]"
3, , ,Křivoklát,Častonice,238832212,"[50.01983260706833, 13.885406252904582]"
202, , ,Křivoklát,Písky,238542212,"[50.05874148585411, 13.89440627635098]"
11, , ,Křivoklát,Častonice,238676212,"[50.02186873447652, 13.886800183930735]"
135, , ,Křivoklát,Křivoklát,238488212,"[50.03826800204225, 13.87140048152734]"
79, , ,Křivoklát,Křivoklát,238969212,"[50.03628354649115, 13.873092836523831]"
274, , ,Křivoklát,Křivoklát,329636212,"[50.03598844952272, 13.877030053959592]"
275, , ,Křivoklát,Křivoklát,349511212,"[50.038507164487875, 13.877938398498294]"
278, , ,Křivoklát,Křivoklát,374611212,"[50.03535645511343, 13.876564980359143]"
277, , ,Křivoklát,Křivoklát,374080212,"[50.0356732793996, 13.87756692810546]"
192, , ,Křivoklát,Křivoklát,238704212,"[50.039264775715466, 13.878678526292083]"
135, , ,Křivoklát,Křivoklát,238568212,"[50.03118840922492, 13.88910349717165]"
106, , ,Křivoklát,Křivoklát,239110212,"[50.03913280390361, 13.869968189916788]"
111, , ,Křivoklát,Křivoklát,238928212,"[50.04042727664149, 13.887765903245686]"
245, , ,Křivoklát,Křivoklát,239003212,"[50.03629256515054, 13.877407738392181]"
190, , ,Křivoklát,Křivoklát,257683212,"[50.03458335318678, 13.883061983469712]"
191, , ,Křivoklát,Křivoklát,257683212,"[50.03480408553096, 13.88262173819596]"
285, , ,Křivoklát,Křivoklát,29994447010,"[50.03271630063214, 13.886795832259264]"
2, , ,Křivoklát,Častonice,238682212,"[50.02096225653291, 13.893049097743805]"
41, , ,Křivoklát,Častonice,238610212,"[50.021504139792206, 13.893209319467594]"
118, , ,Křivoklát,Častonice,238709212,"[50.01832266383937, 13.881318792566896]"
176, , ,Křivoklát,Častonice,238941212,"[50.02097753643262, 13.877449934872127]"
188, , ,Křivoklát,Častonice,238952212,"[50.022358757693226, 13.893313354362048]"
280, , ,Křivoklát,Častonice,238833212,"[50.019542043190164, 13.885133615156073]"
17, , ,Křivoklát,Křivoklát,238513212,"[50.03898222669391, 13.881704353619813]"
47, , ,Křivoklát,Křivoklát,238482212,"[50.03751396841293, 13.871822022051289]"
59, , ,Křivoklát,Křivoklát,239051212,"[50.03591094288197, 13.87391816509192]"
78, , ,Křivoklát,Křivoklát,238671212,"[50.03611476836004, 13.873279812485723]"
82, , ,Křivoklát,Křivoklát,239001212,"[50.036712466941616, 13.87063430851861]"
84, , ,Křivoklát,Křivoklát,238976212,"[50.03688340636857, 13.87013029233945]"
91, , ,Křivoklát,Křivoklát,238643212,"[50.03949512850209, 13.869203205952228]"
117, , ,Křivoklát,Křivoklát,238651212,"[50.0381637159784, 13.870025181735784]"
133, , ,Křivoklát,Křivoklát,238486212,"[50.038050994625316, 13.872124224063851]"
147, , ,Křivoklát,Křivoklát,238473212,"[50.03534661894176, 13.87964514035789]"
200, , ,Křivoklát,Křivoklát,238478212,"[50.035948875982655, 13.87743603832394]"
255, , ,Křivoklát,Křivoklát,320481212,"[50.03699546464426, 13.876579714922551]"
267, , ,Křivoklát,Křivoklát,238987212,"[50.03634232823118, 13.879703098348381]"
2, , ,Křivoklát,Křivoklát,238710212,"[50.01783988449629, 13.884515352955127]"
12, , ,Křivoklát,Křivoklát,238468212,"[50.03233295816378, 13.8893079999318]"
18, , ,Křivoklát,Křivoklát,238899212,"[50.03512983859368, 13.889877881249076]"
74, , ,Křivoklát,Křivoklát,238827212,"[50.03275143229553, 13.88941134634302]"
114, , ,Křivoklát,Křivoklát,238567212,"[50.03138665079265, 13.889097699066738]"
146, , ,Křivoklát,Křivoklát,238903212,"[50.04023275640924, 13.887996576318088]"
173, , ,Křivoklát,Křivoklát,238807212,"[50.043924631605016, 13.888421560830889]"
200, , ,Křivoklát,Křivoklát,238788212,"[50.04212873541825, 13.888063785033127]"
225, , ,Křivoklát,Křivoklát,238757212,"[50.04022756901871, 13.888914670643778]"
229, , ,Křivoklát,Křivoklát,238767212,"[50.04042971336153, 13.868315441232143]"
254, , ,Křivoklát,Křivoklát,239086212,"[50.03201785025305, 13.875133485877017]"
243, , ,Křivoklát,Křivoklát,239081212,"[50.031946390652514, 13.87495211514273]"
244, , ,Křivoklát,Křivoklát,239080212,"[50.0321531611735, 13.875512046637642]"
257, , ,Křivoklát,Křivoklát,239075212,"[50.03175865060523, 13.87527648319961]"
258, , ,Křivoklát,Křivoklát,238679212,"[50.03141976984774, 13.867665867902046]"
279, , ,Křivoklát,Křivoklát,15487794010,"[50.03584607429947, 13.873904564760398]"
246, , ,Křivoklát,Křivoklát,239071212,"[50.03222461989648, 13.875693418983145]"
247, , ,Křivoklát,Křivoklát,239085212,"[50.03206893181045, 13.875291236998281]"
248, , ,Křivoklát,Křivoklát,239082212,"[50.032288470855875, 13.875890609527763]"
250, , ,Křivoklát,Křivoklát,239089212,"[50.03212816760366, 13.875827975004931]"
251, , ,Křivoklát,Křivoklát,239088212,"[50.03176829061926, 13.874893491924063]"
252, , ,Křivoklát,Křivoklát,239083212,"[50.031921398606904, 13.875268042442306]"
253, , ,Křivoklát,Křivoklát,239074212,"[50.03163108360568, 13.874980808640995]"
255, , ,Křivoklát,Křivoklát,239072212,"[50.0317766385337, 13.874496686725141]"
256, , ,Křivoklát,Křivoklát,239084212,"[50.03205541839067, 13.875632788941626]"
283, , ,Křivoklát,Křivoklát,26228278010,"[50.03802669712317, 13.877504199046033]"
249, , ,Křivoklát,Křivoklát,239073212,"[50.031819372504806, 13.87505124197239]"
220, , ,Křivoklát,Písky,238548212,"[50.058964596573084, 13.895578608679884]"
287, , ,Křivoklát,Křivoklát,55188342010,"[50.03578481085812, 13.884046134911607]"
201, , ,Křivoklát,Křivoklát,238576212,"[50.038943339992386, 13.875548580785383]"
137, , ,Křivoklát,Křivoklát,238490212,"[50.03744560964503, 13.872937706219611]"
162, , ,Křivoklát,Křivoklát,238782212,"[50.03318300158634, 13.86913037287859]"
169, , ,Křivoklát,Křivoklát,238792212,"[50.03511486183561, 13.873857679139423]"
46, , ,Křivoklát,Křivoklát,238806212,"[50.037938359725224, 13.889598858182547]"
58, , ,Křivoklát,Křivoklát,238985212,"[50.03653744662824, 13.889871622811828]"
116, , ,Křivoklát,Křivoklát,238936212,"[50.03602495795657, 13.889831724706715]"
288, , ,Křivoklát,Křivoklát,59658607010,"[50.032435312068436, 13.884856221701517]"
16, , ,Křivoklát,Častonice,238667212,"[50.022770033902184, 13.887693162719225]"
54, , ,Křivoklát,Křivoklát,238526212,"[50.039355557591726, 13.872084233921465]"
67, , ,Křivoklát,Křivoklát,238647212,"[50.034393497841805, 13.871777414635357]"
99, , ,Křivoklát,Křivoklát,238867212,"[50.03884694492361, 13.874808538167715]"
139, , ,Křivoklát,Křivoklát,238549212,"[50.03554741120504, 13.874014152289368]"
165, , ,Křivoklát,Křivoklát,238496212,"[50.03986476990332, 13.871602729080882]"
172, , ,Křivoklát,Křivoklát,238970212,"[50.03636858844439, 13.871134966415365]"
210, , ,Křivoklát,Křivoklát,238590212,"[50.03865239135608, 13.879436945518027]"
6, , ,Křivoklát,Křivoklát,238846212,"[50.02934696609939, 13.890021809840363]"
49, , ,Křivoklát,Křivoklát,238657212,"[50.03568798362081, 13.889822879756016]"
64, , ,Křivoklát,Křivoklát,238935212,"[50.03613431660241, 13.889835340145888]"
67, , ,Křivoklát,Křivoklát,238906212,"[50.029991143514316, 13.889623089110676]"
92, , ,Křivoklát,Křivoklát,238786212,"[50.03796845512806, 13.888266134637503]"
202, , ,Křivoklát,Křivoklát,238629212,"[50.04084787610556, 13.888746921497606]"
20, , ,Křivoklát,Častonice,238732212,"[50.020318514929464, 13.88381679496272]"
58, , ,Křivoklát,Křivoklát,238819212,"[50.036039112559116, 13.873734132738303]"
105, , ,Křivoklát,Křivoklát,238875212,"[50.039142762641, 13.870876677546851]"
157, , ,Křivoklát,Křivoklát,239113212,"[50.03066830549929, 13.8659452250987]"
10, , ,Křivoklát,Křivoklát,238566212,"[50.031548110720415, 13.88907549102097]"
80, , ,Křivoklát,Křivoklát,238889212,"[50.03894444294531, 13.887820885928713]"
83, , ,Křivoklát,Křivoklát,238669212,"[50.038123468718226, 13.888174840941552]"
86, , ,Křivoklát,Křivoklát,238900212,"[50.0310747563377, 13.886826594811163]"
109, , ,Křivoklát,Křivoklát,238649212,"[50.038111959725256, 13.889122528468882]"
174, , ,Křivoklát,Křivoklát,238809212,"[50.044505980151975, 13.888615252702282]"
192, , ,Křivoklát,Křivoklát,238556212,"[50.03979283823475, 13.88902656588517]"
206, , ,Křivoklát,Křivoklát,238634212,"[50.039262803422545, 13.889188108716116]"
230, , ,Křivoklát,Křivoklát,238607212,"[50.035647457459, 13.873723611121902]"
231, , ,Křivoklát,Křivoklát,238558212,"[50.04147462865103, 13.888648252688231]"
238, , ,Křivoklát,Křivoklát,239067212,"[50.040509470399456, 13.870723899549267]"
44, , ,Křivoklát,Křivoklát,239063212,"[50.04229249090634, 13.888845161288815]"
85, , ,Křivoklát,Křivoklát,238972212,"[50.03719871194365, 13.870101563901773]"
104, , ,Křivoklát,Křivoklát,238476212,"[50.03897914594102, 13.871167463985024]"
136, , ,Křivoklát,Křivoklát,238489212,"[50.03797882983569, 13.87144926983283]"
139, , ,Křivoklát,Křivoklát,238761212,"[50.03078433014006, 13.872336546815598]"
177, , ,Křivoklát,Křivoklát,238603212,"[50.040377552076365, 13.888866826270018]"
64, , ,Křivoklát,Křivoklát,238765212,"[50.033805992195994, 13.869963252282153]"
174, , ,Křivoklát,Křivoklát,238825212,"[50.03982651659448, 13.867985857415865]"
14, , ,Křivoklát,Křivoklát,238702212,"[50.03363569970701, 13.889833076255954]"
16, , ,Křivoklát,Křivoklát,238712212,"[50.03407957945895, 13.889916611636767]"
45, , ,Křivoklát,Křivoklát,238739212,"[50.03178824153604, 13.888922757022346]"
52, , ,Křivoklát,Křivoklát,238728212,"[50.0355061488664, 13.889821459219531]"
60, , ,Křivoklát,Křivoklát,238984212,"[50.03641415822245, 13.889913456386044]"
62, , ,Křivoklát,Křivoklát,238660212,"[50.037067482627776, 13.889710096675108]"
93, , ,Křivoklát,Křivoklát,238816212,"[50.03785793325015, 13.888347419594282]"
110, , ,Křivoklát,Křivoklát,238793212,"[50.03798842096787, 13.888966939090114]"
126, , ,Křivoklát,Křivoklát,238933212,"[50.03717297418437, 13.889672264729365]"
151, , ,Křivoklát,Křivoklát,238940212,"[50.04467259625187, 13.888648308366468]"
165, , ,Křivoklát,Křivoklát,239069212,"[50.03725947607649, 13.88378481652421]"
201, , ,Křivoklát,Křivoklát,239021212,"[50.04165388494433, 13.888622034982067]"
1, , ,Křivoklát,Častonice,238860212,"[50.02079863326586, 13.883412666467583]"
94, , ,Křivoklát,Křivoklát,238716212,"[50.039536832644906, 13.871690722554463]"
116, , ,Křivoklát,Křivoklát,238869212,"[50.03649309661568, 13.872856049662186]"
121, , ,Křivoklát,Křivoklát,238627212,"[50.035950241420416, 13.882217514444806]"
163, , ,Křivoklát,Křivoklát,238584212,"[50.033496576657974, 13.86966623492394]"
242, , ,Křivoklát,Křivoklát,238992212,"[50.0395898519251, 13.87595313365006]"
54, , ,Křivoklát,Křivoklát,238937212,"[50.0358965135275, 13.889818296471525]"
55, , ,Křivoklát,Křivoklát,238805212,"[50.03797395324097, 13.889590852560902]"
68, , ,Křivoklát,Křivoklát,238822212,"[50.02985134731274, 13.889682733356112]"
88, , ,Křivoklát,Křivoklát,238882212,"[50.03037838427103, 13.885206164641005]"
159, , ,Křivoklát,Křivoklát,238701212,"[50.03113370855667, 13.885219584611846]"
209, , ,Křivoklát,Křivoklát,238891212,"[50.0433901005921, 13.88804805075715]"
219, , ,Křivoklát,Křivoklát,238666212,"[50.034173430910045, 13.886736029054505]"
281, , ,Křivoklát,Křivoklát,372223212,"[50.037890373128484, 13.877309196644724]"
102, , ,Křivoklát,Křivoklát,238644212,"[50.03862535614993, 13.87185375950138]"
138, , ,Křivoklát,Křivoklát,238818212,"[50.038941234296324, 13.882433005564366]"
161, , ,Křivoklát,Křivoklát,238652212,"[50.03515992771661, 13.880759171363396]"
171, , ,Křivoklát,Křivoklát,238530212,"[50.03637302367426, 13.87157125041102]"
234, , ,Křivoklát,Křivoklát,238734212,"[50.03589426663473, 13.87655968063867]"
19, , ,Křivoklát,Křivoklát,238777212,"[50.03528485352519, 13.889786598135103]"
36, , ,Křivoklát,Křivoklát,238942212,"[50.03530176903138, 13.880332294171652]"
37, , ,Křivoklát,Křivoklát,238735212,"[50.030256681221715, 13.889450545731087]"
42, , ,Křivoklát,Křivoklát,238909212,"[50.02961753579335, 13.889805829271493]"
51, , ,Křivoklát,Křivoklát,238601212,"[50.03808331186006, 13.889594467596728]"
56, , ,Křivoklát,Křivoklát,238631212,"[50.03626791703741, 13.88990403038182]"
85, , ,Křivoklát,Křivoklát,238981212,"[50.02815446147338, 13.873944340687308]"
95, , ,Křivoklát,Křivoklát,238887212,"[50.03842201886307, 13.887966621423573]"
102, , ,Křivoklát,Křivoklát,238754212,"[50.03785224177259, 13.88887061719949]"
164, , ,Křivoklát,Křivoklát,238554212,"[50.044317699859235, 13.888544747733189]"
195, , ,Křivoklát,Křivoklát,238591212,"[50.04067880725476, 13.888784953336819]"
77, , ,Křivoklát,Křivoklát,238453212,"[50.03588254259691, 13.873614236554966]"
80, , ,Křivoklát,Křivoklát,238662212,"[50.036352891609724, 13.872619621544068]"
81, , ,Křivoklát,Křivoklát,238873212,"[50.036394381481465, 13.872285839662073]"
103, , ,Křivoklát,Křivoklát,238820212,"[50.038812946110916, 13.871430617028077]"
175, , ,Křivoklát,Křivoklát,238524212,"[50.0327834546055, 13.868938303477796]"
236, , ,Křivoklát,Křivoklát,238737212,"[50.03600450803504, 13.876280953909106]"
269, , ,Křivoklát,Křivoklát,306981212,"[50.03687773921668, 13.872402645280868]"
7, , ,Křivoklát,Křivoklát,238773212,"[50.02946135628687, 13.889981983677277]"
11, , ,Křivoklát,Křivoklát,238711212,"[50.031948788349936, 13.88918283619241]"
57, , ,Křivoklát,Křivoklát,238829212,"[50.03669000818636, 13.889851416281498]"
65, , ,Křivoklát,Křivoklát,238738212,"[50.031710608927355, 13.888869696480938]"
77, , ,Křivoklát,Křivoklát,238904212,"[50.030687295450896, 13.88909983867818]"
141, , ,Křivoklát,Křivoklát,239016212,"[50.0397366485353, 13.887840158454269]"
43, , ,Křivoklát,Křivoklát,238470212,"[50.03809991471769, 13.885683378711384]"
65, , ,Křivoklát,Křivoklát,238813212,"[50.033913193161574, 13.870235307975866]"
68, , ,Křivoklát,Křivoklát,238721212,"[50.034504986852944, 13.872387038918337]"
92, , ,Křivoklát,Křivoklát,239108212,"[50.0392653555111, 13.869466589093774]"
97, , ,Křivoklát,Křivoklát,238698212,"[50.03893887967829, 13.873264319290394]"
122, , ,Křivoklát,Křivoklát,238743212,"[50.0357949701489, 13.882111406001963]"
212, , ,Křivoklát,Písky,238546212,"[50.05935169303044, 13.896027809212626]"
231, , ,Křivoklát,Křivoklát,238968212,"[50.04082831541571, 13.875011171448154]"
261, , ,Křivoklát,Křivoklát,239030212,"[50.03530402724735, 13.873645805237446]"
9, , ,Křivoklát,Křivoklát,238905212,"[50.03054621044429, 13.889145671496111]"
48, , ,Křivoklát,Křivoklát,238753212,"[50.036908600758046, 13.889759936455462]"
66, , ,Křivoklát,Křivoklát,238655212,"[50.030120752250504, 13.889551631903037]"
108, , ,Křivoklát,Křivoklát,238893212,"[50.03825071686509, 13.889246483641486]"
115, , ,Křivoklát,Křivoklát,238787212,"[50.03813478754902, 13.88907507600185]"
124, , ,Křivoklát,Křivoklát,238680212,"[50.043126891720405, 13.888050836488686]"
129, , ,Křivoklát,Křivoklát,238606212,"[50.03932578255701, 13.88772099263875]"
147, , ,Křivoklát,Křivoklát,238901212,"[50.039931249263084, 13.887881019218147]"
148, , ,Křivoklát,Křivoklát,238902212,"[50.04004834330982, 13.88796752954253]"
160, , ,Křivoklát,Křivoklát,238507212,"[50.03092646823574, 13.885238001172775]"
185, , ,Křivoklát,Křivoklát,238699212,"[50.038534871139326, 13.868164114449968]"
221, , ,Křivoklát,Křivoklát,238509212,"[50.03681555242354, 13.873389968496687]"
224, , ,Křivoklát,Křivoklát,238562212,"[50.039951719714644, 13.888976720690628]"
59, , ,Křivoklát,Křivoklát,238934212,"[50.03679936681994, 13.889855031814603]"
289, , ,Křivoklát,Křivoklát,60126229010,"[50.03405145016564, 13.884845212111538]"
49, , ,Křivoklát,Křivoklát,238967212,"[50.03859957821591, 13.869828219909538]"
290, , ,Křivoklát,Křivoklát,239037212,"[50.03632087668442, 13.877858671117831]"
84, , ,Křivoklát,Častonice,238724212,"[50.019225598085576, 13.889002749259948]"
115, , ,Křivoklát,Křivoklát,239111212,"[50.035325166969095, 13.881462366372702]"
