cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, , ,Košice,Košice,307382308,"[49.32490686594155, 14.757900321399916]"
30, , ,Košice,Košice,307215308,"[49.32580466787557, 14.752369334520525]"
195, , ,Košice,Košice,307352308,"[49.32496688583911, 14.757425264267104]"
95, , ,Košice,Košice,307258308,"[49.32650509910751, 14.754992479571037]"
59, , ,Košice,Košice,307225308,"[49.32622379543851, 14.74744706085124]"
71, , ,Košice,Košice,307230308,"[49.32621218376975, 14.744989798587934]"
4, , ,Košice,Borek,307317308,"[49.346988681560504, 14.76153645261048]"
211, , ,Košice,Košice,307310308,"[49.32611136750818, 14.746182558961685]"
191, , ,Košice,Košice,307334308,"[49.325441383259424, 14.75617733216559]"
143, , ,Košice,Košice,307182308,"[49.32551999214719, 14.743421405092354]"
51, , ,Košice,Košice,374755205,"[49.89601777460567, 15.151658348715763]"
24, , ,Košice,Doubí,540425308,"[49.32107472503358, 14.715091750872213]"
218, , ,Košice,Košice,557293308,"[49.32729932918038, 14.747592120141812]"
229, , ,Košice,Košice,558360308,"[49.32620041505891, 14.756893298394154]"
257, , ,Košice,Košice,558273308,"[49.32649049903478, 14.746081849616925]"
22, , ,Košice,Košice,459060308,"[49.324716239834714, 14.742421222938853]"
259, , ,Košice,Košice,307410308,"[49.32537974349416, 14.75225129267433]"
258, , ,Košice,Košice,551129308,"[49.325348520685296, 14.748042576937433]"
268, , ,Košice,Košice,307143308,"[49.32452440103334, 14.745599094293311]"
269, , ,Košice,Košice,307142308,"[49.3248212359813, 14.745855594785976]"
263, , ,Košice,Košice,526609308,"[49.32455170929079, 14.749421900730063]"
255, , ,Košice,Košice,603072308,"[49.32663220418088, 14.742370705371272]"
260, , ,Košice,Košice,574761308,"[49.324932487186786, 14.755333581796606]"
100, , ,Košice,Doubí,299199308,"[49.32057624742881, 14.72001902981505]"
23, , ,Košice,Doubí,596599308,"[49.31892163409039, 14.71520983296264]"
228, , ,Košice,Košice,599012308,"[49.32449109186528, 14.757418984575187]"
31, , ,Košice,Doubí,536417308,"[49.32095816092361, 14.715042020397668]"
83, , ,Košice,Doubí,358300308,"[49.31973396934548, 14.707188046396274]"
264, , ,Košice,Košice,591179308,"[49.32800815783244, 14.744081097112]"
271, , ,Košice,Košice,610322308,"[49.323521523610836, 14.757555386668537]"
262, , ,Košice,Košice,612666308,"[49.32311478436398, 14.756770107073958]"
273, , ,Košice,Košice,591358308,"[49.32609953041336, 14.75021053808914]"
272, , ,Košice,Košice,623828308,"[49.325619627872975, 14.745889015301938]"
62, , ,Košice,Doubí,623439308,"[49.31642977761555, 14.71750503687769]"
274, , ,Košice,Košice,307396308,"[49.323760934971766, 14.743646549242674]"
34, , ,Košice,Doubí,299220308,"[49.321548897842206, 14.70563281494611]"
91, , ,Košice,Doubí,536886308,"[49.31825598648644, 14.716925540547203]"
97, , ,Košice,Doubí,0,"[49.32054756555853, 14.71495065964375]"
36, , ,Košice,Doubí,299142308,"[49.32136934975941, 14.706218028134243]"
80, , ,Košice,Doubí,299176308,"[49.319783174472136, 14.706671570464847]"
56, , ,Košice,Doubí,307282308,"[49.32137075275018, 14.736910860007763]"
75, , ,Košice,Doubí,15471594010,"[49.31492120318026, 14.717566392255112]"
261, , ,Košice,Košice,598292308,"[49.32447479636469, 14.754793904415223]"
7, , ,Košice,Doubí,299097308,"[49.3215314451464, 14.731132073466114]"
2, , ,Košice,Doubí,299210308,"[49.32139556509558, 14.717287507888841]"
51, , ,Košice,Košice,307218308,"[49.32552553311344, 14.750933529180445]"
11, , ,Košice,Košice,247263205,"[49.893878775930276, 15.148811133393018]"
6, , ,Košice,Borek,307301308,"[49.345975704344525, 14.760447645397623]"
279, , ,Košice,Košice,29913565010,"[49.322760077520684, 14.75705782145559]"
12, , ,Košice,Borek,30137543010,"[49.34615169494403, 14.758584373937527]"
37, , ,Košice,Doubí,299149308,"[49.321654398283876, 14.705878672537416]"
38, , ,Košice,Doubí,39054063010,"[49.32158848797213, 14.730165348115314]"
11, , ,Košice,Košice,426200308,"[49.32496152589604, 14.749772822218116]"
13, , ,Košice,Košice,247260205,"[49.89379125968749, 15.148190002715236]"
15, , ,Košice,Košice,247295205,"[49.894278972196076, 15.148388221865806]"
32, , ,Košice,Košice,247273205,"[49.896291979369074, 15.152241905048413]"
50, , ,Košice,Košice,247285205,"[49.89358840250305, 15.148258180811085]"
10, , ,Košice,Borek,307358308,"[49.34660431695203, 14.759408594478106]"
5, , ,Košice,Doubí,299204308,"[49.3209561890687, 14.71751274109242]"
49, , ,Košice,Košice,307389308,"[49.325464697543545, 14.751441663448519]"
50, , ,Košice,Košice,307231308,"[49.325393418892425, 14.751248000486406]"
64, , ,Košice,Košice,307165308,"[49.32481747976226, 14.752239632922434]"
20, , ,Košice,Košice,247259205,"[49.896192671308775, 15.150268965184742]"
2, , ,Košice,Košice,247266205,"[49.89703294481332, 15.149906371098519]"
19, , ,Košice,Košice,247283205,"[49.89564399876974, 15.149002303481865]"
281, , ,Košice,Košice,54936306010,"[49.3271027928939, 14.756090621704937]"
42, , ,Košice,Košice,247267205,"[49.89698893286398, 15.150251852227184]"
117, , ,Košice,Košice,307250308,"[49.325863950870854, 14.751859988213601]"
4, , ,Košice,Košice,247264205,"[49.89671949568079, 15.151161098872885]"
8, , ,Košice,Košice,247297205,"[49.8949402082513, 15.15024998742996]"
48, , ,Košice,Košice,247278205,"[49.89672217465942, 15.147568278184913]"
25, , ,Košice,Košice,582191308,"[49.3253513535297, 14.754309848558332]"
58, , ,Košice,Košice,307427308,"[49.323904273605486, 14.753449378055892]"
253, , ,Košice,Košice,15782533010,"[49.32622301963414, 14.744451583692685]"
88, , ,Košice,Doubí,57109543010,"[49.31992820590778, 14.706796783300474]"
3, , ,Košice,Košice,247296205,"[49.89704240416676, 15.150842850994076]"
52, , ,Košice,Košice,376445205,"[49.89827627754873, 15.150108029226251]"
96, , ,Košice,Doubí,61528940010,"[49.321531300848186, 14.71521826554719]"
102, , ,Košice,Doubí,62044739010,"[49.32027990460324, 14.715107091775174]"
103, , ,Košice,Doubí,62047816010,"[49.32140628157784, 14.73380455043587]"
232, , ,Košice,Košice,307381308,"[49.32695879303807, 14.750240930617116]"
4, , ,Košice,Košice,307419308,"[49.32552375049136, 14.747210517478571]"
48, , ,Košice,Košice,307221308,"[49.32586051581767, 14.745840485076746]"
6, , ,Košice,Košice,307361308,"[49.3249362403345, 14.747839558272693]"
283, , ,Košice,Košice,62168009010,"[49.324881989150484, 14.742253646836083]"
38, , ,Košice,Košice,307211308,"[49.32702611656873, 14.749837631857536]"
199, , ,Košice,Košice,307303308,"[49.32742385147104, 14.74633801753393]"
101, , ,Košice,Doubí,61744751010,"[49.32035374866544, 14.71531793385718]"
94, , ,Košice,Doubí,62041904010,"[49.32073668761209, 14.715999496946036]"
79, , ,Košice,Košice,307371308,"[49.327058259479436, 14.749636777110112]"
