cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
342, ,Revoluční,Stará Paka,Stará Paka,290044604,"[50.5135479509115, 15.491289616203542]"
66, , ,Stará Paka,Ústí,294148604,"[50.51780727391619, 15.449516549945852]"
393, ,Revoluční,Stará Paka,Stará Paka,289917604,"[50.507582085739784, 15.498853619904368]"
508, ,Zátiší,Stará Paka,Stará Paka,290328604,"[50.51486308342028, 15.495111218407134]"
50, , ,Stará Paka,Ústí,294070604,"[50.51846310749611, 15.450323785708369]"
62, , ,Stará Paka,Stará Paka,290373604,"[50.50581568058237, 15.498159852713762]"
134, ,Jaromíra Brože,Stará Paka,Stará Paka,289694604,"[50.50366924033194, 15.501815089467817]"
101, , ,Stará Paka,Ústí,294103604,"[50.51632562047683, 15.463738310011088]"
49, , ,Stará Paka,Stará Paka,290020604,"[50.524099130609834, 15.495463579642035]"
23, , ,Stará Paka,Brdo,257372604,"[50.494962953742906, 15.469962139378389]"
83, , ,Stará Paka,Brdo,257350604,"[50.492968240743494, 15.468225089469515]"
35, , ,Stará Paka,Brdo,257334604,"[50.49294353540759, 15.467530274193805]"
82, , ,Stará Paka,Brdo,257349604,"[50.493007546369206, 15.468048942969254]"
105, , ,Stará Paka,Ústí,294085604,"[50.51488237945372, 15.458367902266438]"
29, , ,Stará Paka,Karlov,272435604,"[50.53592034691554, 15.494315554707475]"
81, , ,Stará Paka,Roškopov,287101604,"[50.517071724852116, 15.47162683734193]"
143, ,Za Kanálem,Stará Paka,Stará Paka,290011604,"[50.513086704066794, 15.487195800454076]"
454, ,Francova,Stará Paka,Stará Paka,445871604,"[50.5132373141878, 15.494440486519624]"
285, ,Zátiší,Stará Paka,Stará Paka,289911604,"[50.5144275710874, 15.493593494757516]"
458, ,Letná,Stará Paka,Stará Paka,290084604,"[50.516946071035676, 15.492163398834109]"
265, ,Kurfürstova,Stará Paka,Stará Paka,289729604,"[50.51439334766853, 15.491826186683811]"
492, ,Za Dráhou,Stará Paka,Stará Paka,290219604,"[50.50356305927247, 15.492817959733575]"
59, , ,Stará Paka,Ústí,294162604,"[50.52405548663987, 15.453761305959155]"
103, ,Josefa Kováře,Stará Paka,Stará Paka,289770604,"[50.511117732669874, 15.49173689668098]"
12, ,Revoluční,Stará Paka,Stará Paka,290231604,"[50.51150016337013, 15.49228210786306]"
411, ,Příčná,Stará Paka,Stará Paka,290284604,"[50.51060230183859, 15.496938499512819]"
12, , ,Stará Paka,Stará Paka,290083604,"[50.51676215420357, 15.503284447969099]"
42, , ,Stará Paka,Stará Paka,290048604,"[50.52478765764319, 15.493772677568074]"
495, ,Letná,Stará Paka,Stará Paka,290151604,"[50.51617187135933, 15.49021977694323]"
436, ,Kurfürstova,Stará Paka,Stará Paka,290118604,"[50.514829778287485, 15.49353080098976]"
58, , ,Stará Paka,Stará Paka,290017604,"[50.50554794861537, 15.48456956179909]"
321, ,Pod Horama,Stará Paka,Stará Paka,289904604,"[50.51281604294751, 15.497983369771816]"
155, ,Francova,Stará Paka,Stará Paka,289841604,"[50.51344173080194, 15.495102044441587]"
284, ,Pod Horama,Stará Paka,Stará Paka,290049604,"[50.520194211716664, 15.49453180529539]"
504, ,Na Vyhlídce,Stará Paka,Stará Paka,290359604,"[50.51303985557108, 15.498371593282801]"
510, ,Tovární,Stará Paka,Stará Paka,290360604,"[50.506090542171215, 15.495101771597215]"
13, , ,Stará Paka,Karlov,272419604,"[50.53849628764524, 15.493835929469084]"
18, , ,Stará Paka,Brdo,257343604,"[50.49640224216166, 15.470720978996335]"
15, , ,Stará Paka,Krsmol,274071604,"[50.50344058506107, 15.444851423352752]"
6, , ,Stará Paka,Roškopov,287059604,"[50.518383260025026, 15.478208902723777]"
40, , ,Stará Paka,Roškopov,287105604,"[50.51506154775841, 15.474449074441809]"
72, , ,Stará Paka,Ústí,294146604,"[50.516037298208246, 15.462919882484442]"
22, , ,Stará Paka,Roškopov,287054604,"[50.51824310639702, 15.484307362104136]"
3, , ,Stará Paka,Ústí,294047604,"[50.51753194027401, 15.449390504660716]"
25, ,Anny Mlejnkové,Stará Paka,Stará Paka,289737604,"[50.509866957445524, 15.493694061493668]"
312, ,Tyršova,Stará Paka,Stará Paka,290229604,"[50.51151486179193, 15.495993202411118]"
1, , ,Stará Paka,Karlov,272426604,"[50.52916764994423, 15.490975782906077]"
118, ,Sokolská,Stará Paka,Stará Paka,289925604,"[50.517597921717574, 15.486983538408712]"
270, ,Revoluční,Stará Paka,Stará Paka,289847604,"[50.513806302970615, 15.491607515503352]"
18, , ,Stará Paka,Stará Paka,289994604,"[50.51703651208449, 15.503150591332114]"
20, , ,Stará Paka,Karlov,272459604,"[50.53952182801931, 15.491682751409558]"
12, , ,Stará Paka,Roškopov,287086604,"[50.51944691678033, 15.479891374392318]"
30, , ,Stará Paka,Roškopov,287003604,"[50.517094338633086, 15.479453461095659]"
193, ,Sokolská,Stará Paka,Stará Paka,289788604,"[50.51569909383354, 15.489088948729712]"
349, ,Letná,Stará Paka,Stará Paka,289897604,"[50.51794110235043, 15.49182162605157]"
438, ,Nová,Stará Paka,Stará Paka,290055604,"[50.51208878585804, 15.49415910009929]"
357, ,Josefa Kováře,Stará Paka,Stará Paka,290233604,"[50.512990148600664, 15.49115622054609]"
124, ,Rumlova,Stará Paka,Stará Paka,289835604,"[50.512367960222484, 15.491091077857037]"
45, ,Revoluční,Stará Paka,Stará Paka,289752604,"[50.50314453842012, 15.505585416391652]"
27, , ,Stará Paka,Krsmol,274082604,"[50.504076428840136, 15.44893048309075]"
405, ,Příčná,Stará Paka,Stará Paka,290294604,"[50.51063590714828, 15.49632068988057]"
46, , ,Stará Paka,Stará Paka,290364604,"[50.52441889773675, 15.494915544221216]"
406, ,Příčná,Stará Paka,Stará Paka,289984604,"[50.51058599769001, 15.496401477187987]"
121, ,Za Horama,Stará Paka,Stará Paka,289775604,"[50.52861791168956, 15.500825646942259]"
70, ,U Splavu,Stará Paka,Stará Paka,289761604,"[50.502061648686805, 15.505364459840125]"
146, ,Revoluční,Stará Paka,Stará Paka,289776604,"[50.505449296710815, 15.500314945509038]"
522, ,Zápřičnice,Stará Paka,Stará Paka,371467604,"[50.49755250456151, 15.491508204882818]"
52, , ,Stará Paka,Karlov,272430604,"[50.53573912177674, 15.493932157086677]"
524, ,Revoluční,Stará Paka,Stará Paka,443011604,"[50.508370787154064, 15.498203300192925]"
112, , ,Stará Paka,Roškopov,287123604,"[50.51799410228945, 15.4772838556074]"
521, ,U Školky,Stará Paka,Stará Paka,336047604,"[50.51154915919685, 15.493296767555801]"
32, , ,Stará Paka,Ústí,294167604,"[50.51600411607606, 15.464068052868862]"
323, ,Pod Horama,Stará Paka,Stará Paka,289883604,"[50.51251509911586, 15.498701053214557]"
1, , ,Stará Paka,Stará Paka,289938604,"[50.5148122481686, 15.499138468924263]"
39, , ,Stará Paka,Karlov,272454604,"[50.54013228104516, 15.49239304158425]"
145, ,Josefa Kováře,Stará Paka,Stará Paka,290329604,"[50.51410962239705, 15.490208460160819]"
267, ,Kurfürstova,Stará Paka,Stará Paka,289725604,"[50.514991952025206, 15.493381321620205]"
167, ,Za Kanálem,Stará Paka,Stará Paka,290069604,"[50.51104226061361, 15.48176229881114]"
9, , ,Stará Paka,Roškopov,287154604,"[50.51867369013744, 15.478418141190227]"
448, ,Revoluční,Stará Paka,Stará Paka,290331604,"[50.502050305146355, 15.50755685588453]"
6, , ,Stará Paka,Stará Paka,290116604,"[50.51595937371789, 15.5029324920111]"
204, ,Revoluční,Stará Paka,Stará Paka,289833604,"[50.505624795080266, 15.500638012898403]"
175, ,Zápřičnice,Stará Paka,Stará Paka,290187604,"[50.50030368207022, 15.48744136890263]"
52, , ,Stará Paka,Ústí,294074604,"[50.51856351567617, 15.449108496137185]"
6, , ,Stará Paka,Krsmol,274075604,"[50.50273626313516, 15.45311585162295]"
7, , ,Stará Paka,Brdo,257298604,"[50.496259831970505, 15.468950214516493]"
11, , ,Stará Paka,Krsmol,274077604,"[50.50321279051615, 15.4483406198432]"
99, , ,Stará Paka,Ústí,294184604,"[50.51706984602901, 15.458217210002493]"
81, , ,Stará Paka,Brdo,257374604,"[50.49697053855353, 15.473148390979741]"
17, , ,Stará Paka,Karlov,272423604,"[50.53724609915022, 15.490561287356062]"
154, ,Za Kanálem,Stará Paka,Stará Paka,290095604,"[50.51247812890657, 15.488183331334923]"
452, ,Nová,Stará Paka,Stará Paka,473113604,"[50.51288619347897, 15.495435067992288]"
499, ,Na Vyhlídce,Stará Paka,Stará Paka,290226604,"[50.513115167889836, 15.49914385127198]"
27, , ,Stará Paka,Ústí,294108604,"[50.51574724496395, 15.46099912199103]"
26, , ,Stará Paka,Karlov,272453604,"[50.533684090097196, 15.494282786023962]"
283, ,Revoluční,Stará Paka,Stará Paka,289714604,"[50.50916824565215, 15.49458263791656]"
15, , ,Stará Paka,Brdo,257286604,"[50.4969724980604, 15.472402924898146]"
366, ,Revoluční,Stará Paka,Stará Paka,290276604,"[50.51426602758046, 15.49121011663297]"
14, ,Revoluční,Stará Paka,Stará Paka,290206604,"[50.51135762298791, 15.492688719881533]"
2, , ,Stará Paka,Brdo,257294604,"[50.49453005703377, 15.468005083068398]"
87, , ,Stará Paka,Ústí,294076604,"[50.51660182280874, 15.458081422648492]"
317, ,Fügnerova,Stará Paka,Stará Paka,289878604,"[50.51220596578651, 15.498121053730566]"
141, ,Legií,Stará Paka,Stará Paka,289754604,"[50.500358842575594, 15.50851001356676]"
263, ,Revoluční,Stará Paka,Stará Paka,290232604,"[50.51177779256404, 15.492253532054004]"
53, , ,Stará Paka,Brdo,257319604,"[50.49226711351774, 15.466283095888182]"
57, , ,Stará Paka,Karlov,272442604,"[50.53547562692024, 15.494450566651246]"
14, , ,Stará Paka,Ústí,294185604,"[50.51781998816917, 15.454797786197567]"
494, ,Francova,Stará Paka,Stará Paka,290158604,"[50.51254099789992, 15.493116324412359]"
69, , ,Stará Paka,Roškopov,287061604,"[50.51713653218252, 15.479011737160704]"
10, , ,Stará Paka,Stará Paka,290002604,"[50.51679996388635, 15.502827275001128]"
159, ,Zápřičnice,Stará Paka,Stará Paka,289767604,"[50.49688810317092, 15.493232866761995]"
358, ,Revoluční,Stará Paka,Stará Paka,289982604,"[50.513368921070395, 15.491420476727058]"
27, , ,Stará Paka,Stará Paka,290001604,"[50.523186555671224, 15.501036342946813]"
470, ,Kurfürstova,Stará Paka,Stará Paka,290112604,"[50.51515439853477, 15.493742179142108]"
137, ,U Splavu,Stará Paka,Stará Paka,289781604,"[50.504210539331154, 15.50272490043719]"
26, , ,Stará Paka,Brdo,257269604,"[50.49460480051589, 15.468973242313792]"
217, ,Za Kanálem,Stará Paka,Stará Paka,289821604,"[50.50838605201457, 15.491079204989505]"
279, ,Letná,Stará Paka,Stará Paka,289682604,"[50.517814644430636, 15.494189444740215]"
85, , ,Stará Paka,Brdo,381887604,"[50.49805419570548, 15.474756136419161]"
456, ,Na Slunné stráni,Stará Paka,Stará Paka,375227604,"[50.51293413788182, 15.496156068344018]"
21, , ,Stará Paka,Roškopov,287110604,"[50.51824076350664, 15.48506770787491]"
212, ,Rumlova,Stará Paka,Stará Paka,289978604,"[50.51257339246711, 15.491190490367817]"
8, , ,Stará Paka,Karlov,272418604,"[50.534109638970925, 15.494447345482843]"
529, ,Revoluční,Stará Paka,Stará Paka,463366604,"[50.50596616526143, 15.49967348714936]"
526, ,Revoluční,Stará Paka,Stará Paka,457748604,"[50.50773453413679, 15.497591420009936]"
528, ,Jaromíra Brože,Stará Paka,Stará Paka,464651604,"[50.50640837257652, 15.496873152960408]"
59, , ,Stará Paka,Stará Paka,463584604,"[50.51669940474109, 15.487667459130659]"
532, ,Letná,Stará Paka,Stará Paka,465398604,"[50.516342028054886, 15.490565651047573]"
63, , ,Stará Paka,Stará Paka,290053604,"[50.52104875293022, 15.501819357676908]"
32, , ,Stará Paka,Stará Paka,290149604,"[50.52376806307056, 15.493273555575545]"
530, ,Letná,Stará Paka,Stará Paka,417351604,"[50.5173262025412, 15.490908535376459]"
531, ,Letná,Stará Paka,Stará Paka,453241604,"[50.51666380753904, 15.49005051959632]"
536, ,U Splavu,Stará Paka,Stará Paka,470767604,"[50.501843433561916, 15.505218480639385]"
535, ,Letná,Stará Paka,Stará Paka,456387604,"[50.516236983292146, 15.48954792867846]"
533, ,U Splavu,Stará Paka,Stará Paka,482553604,"[50.50279751548407, 15.503525500220373]"
537, ,Letná,Stará Paka,Stará Paka,453346604,"[50.5163834645628, 15.489722506410667]"
538, ,Tyršova,Stará Paka,Stará Paka,473131604,"[50.51114729427334, 15.496968748265466]"
25, , ,Stará Paka,Brdo,257311604,"[50.501202499471965, 15.455032060615105]"
540, ,Karla Pilaře,Stará Paka,Stará Paka,477244604,"[50.513624725611876, 15.497257519169077]"
542, ,Zápřičnice,Stará Paka,Stará Paka,478260604,"[50.49874634145332, 15.487828881218507]"
539, ,Letná,Stará Paka,Stará Paka,485517604,"[50.51774106554307, 15.492116509690218]"
541, ,Revoluční,Stará Paka,Stará Paka,290336604,"[50.50680141063617, 15.497678622309582]"
543, ,Příčná,Stará Paka,Stará Paka,499204604,"[50.51232495659369, 15.493709422251712]"
544, ,K Záduši,Stará Paka,Stará Paka,489123604,"[50.51014302557836, 15.49668349511218]"
546, ,Letná,Stará Paka,Stará Paka,14863867010,"[50.51704587335753, 15.49043291248052]"
9, , ,Stará Paka,Karlov,272471604,"[50.534445975349506, 15.49371437510703]"
1, , ,Stará Paka,Ústí,294045604,"[50.51709672594705, 15.446513766313538]"
119, ,Nová,Stará Paka,Stará Paka,290272604,"[50.51246711264171, 15.49520526475369]"
25, , ,Stará Paka,Roškopov,287007604,"[50.517482148902836, 15.486036051702639]"
113, ,Revoluční,Stará Paka,Stará Paka,290248604,"[50.514524717869776, 15.490974812165131]"
332, ,Komenského,Stará Paka,Stará Paka,289784604,"[50.511739024169266, 15.49464673824882]"
13, , ,Stará Paka,Ústí,294188604,"[50.51827527115077, 15.453585211267393]"
37, , ,Stará Paka,Stará Paka,290014604,"[50.524400167197406, 15.494278242413852]"
32, ,Revoluční,Stará Paka,Stará Paka,289736604,"[50.50721950398209, 15.499523309366012]"
38, , ,Stará Paka,Stará Paka,290202604,"[50.52436195182044, 15.493939940200777]"
430, ,Revoluční,Stará Paka,Stará Paka,298824604,"[50.50639467512731, 15.500107981042275]"
444, ,Revoluční,Stará Paka,Stará Paka,290004604,"[50.50664140925782, 15.500459360524726]"
379, ,Revoluční,Stará Paka,Stará Paka,298823604,"[50.51068240989895, 15.493290292306309]"
381, ,Revoluční,Stará Paka,Stará Paka,298823604,"[50.5109120053997, 15.493016599300875]"
431, ,Revoluční,Stará Paka,Stará Paka,298824604,"[50.50628589706378, 15.500269697199087]"
443, ,Revoluční,Stará Paka,Stará Paka,290004604,"[50.50678132794998, 15.500437215733577]"
380, ,Revoluční,Stará Paka,Stará Paka,298823604,"[50.51079739026412, 15.49315461823856]"
567, ,Revoluční,Stará Paka,Stará Paka,290121604,"[50.506334672646695, 15.50420228726278]"
114, , ,Stará Paka,Roškopov,29211249010,"[50.51613692602277, 15.470080491467675]"
59, , ,Stará Paka,Karlov,475360604,"[50.53818533805796, 15.494337095536665]"
60, , ,Stará Paka,Karlov,30249548010,"[50.538426845587175, 15.491988124309408]"
572, ,Jaromíra Brože,Stará Paka,Stará Paka,43157100010,"[50.50346437252152, 15.497512602337284]"
571, ,Letná,Stará Paka,Stará Paka,42536140010,"[50.518030563705814, 15.4915350128877]"
187, ,Tovární,Stará Paka,Stará Paka,290299604,"[50.506605504413734, 15.49538533968128]"
61, , ,Stará Paka,Karlov,51445473010,"[50.53803593414257, 15.490699252949847]"
313, ,Tyršova,Stará Paka,Stará Paka,289877604,"[50.511410427745595, 15.496278393007703]"
102, ,Josefa Kováře,Stará Paka,Stará Paka,290274604,"[50.51085134831005, 15.492153486190446]"
327, ,Hartlova,Stará Paka,Stará Paka,289976604,"[50.511803294015536, 15.495975348093898]"
208, ,Jaromíra Brože,Stará Paka,Stará Paka,289971604,"[50.50400609153695, 15.498530077517914]"
382, ,Letná,Stará Paka,Stará Paka,289903604,"[50.517269147184635, 15.492335441469322]"
1, , ,Stará Paka,Brdo,257291604,"[50.49440303739989, 15.467836678522113]"
4, , ,Stará Paka,Brdo,257333604,"[50.49495196983162, 15.468596686553017]"
6, , ,Stará Paka,Brdo,257297604,"[50.496030425633116, 15.468373897970125]"
16, , ,Stará Paka,Brdo,257299604,"[50.49535854266692, 15.470080035287445]"
22, , ,Stará Paka,Brdo,257320604,"[50.49520317034505, 15.469371691334924]"
31, , ,Stará Paka,Brdo,257316604,"[50.49328118849641, 15.46796846994263]"
39, , ,Stará Paka,Brdo,257284604,"[50.49238346404825, 15.46588445502221]"
41, , ,Stará Paka,Brdo,257302604,"[50.49281972738719, 15.466708803633352]"
43, , ,Stará Paka,Brdo,257344604,"[50.49333697107955, 15.466835935416995]"
47, , ,Stará Paka,Brdo,257305604,"[50.49372786217274, 15.467314098389156]"
48, , ,Stará Paka,Brdo,257304604,"[50.49401435031627, 15.467386477644311]"
55, , ,Stará Paka,Brdo,257301604,"[50.494854696386824, 15.468856895449957]"
62, , ,Stará Paka,Brdo,257309604,"[50.49853745337642, 15.48240204002482]"
68, , ,Stará Paka,Brdo,257281604,"[50.49829381051517, 15.484834758608205]"
71, , ,Stará Paka,Brdo,257365604,"[50.497271480206095, 15.472635375353859]"
72, , ,Stará Paka,Brdo,257279604,"[50.497251886846335, 15.471119725150583]"
73, , ,Stará Paka,Brdo,257274604,"[50.49339015887903, 15.467166430699008]"
1, , ,Stará Paka,Brdo,257328604,"[50.502138795897615, 15.454154766745878]"
9, , ,Stará Paka,Krsmol,274088604,"[50.50375632211845, 15.449509522664293]"
25, , ,Stará Paka,Karlov,272451604,"[50.53769833573584, 15.494132654530988]"
44, , ,Stará Paka,Karlov,272475604,"[50.5369186078023, 15.488925379952843]"
3, , ,Stará Paka,Roškopov,287118604,"[50.516863848305725, 15.475409226057932]"
36, , ,Stará Paka,Roškopov,287136604,"[50.51610853326187, 15.475825176232995]"
39, , ,Stará Paka,Roškopov,287080604,"[50.51546554564787, 15.47444368800742]"
85, , ,Stará Paka,Roškopov,287108604,"[50.516737555871444, 15.471498556637128]"
107, , ,Stará Paka,Roškopov,287039604,"[50.5198941216368, 15.472592778624826]"
28, , ,Stará Paka,Ústí,294163604,"[50.51606317067093, 15.4613154003688]"
95, , ,Stará Paka,Ústí,294170604,"[50.516766915568816, 15.457599095540113]"
84, ,U Splavu,Stará Paka,Stará Paka,289759604,"[50.50417939259921, 15.502473142944131]"
275, ,Francova,Stará Paka,Stará Paka,289981604,"[50.51290696853986, 15.494342006085558]"
289, ,Komenského,Stará Paka,Stará Paka,289855604,"[50.51219191187076, 15.495502667111664]"
306, ,Příčná,Stará Paka,Stará Paka,289937604,"[50.51119290159329, 15.495468116659621]"
346, ,Josefa Tůmy,Stará Paka,Stará Paka,290227604,"[50.52207352698645, 15.487884725950082]"
402, ,Revoluční,Stará Paka,Stará Paka,290145604,"[50.510070927914064, 15.494789718673882]"
65, , ,Stará Paka,Stará Paka,20938726010,"[50.52434379372163, 15.495118574660138]"
573, ,Josefa Kováře,Stará Paka,Stará Paka,45476233010,"[50.51052328230492, 15.492358831509657]"
574, ,Jaromíra Brože,Stará Paka,Stará Paka,46382206010,"[50.503587234661055, 15.497346894611304]"
18, ,Zátiší,Stará Paka,Stará Paka,289860604,"[50.51413758736358, 15.492826135982307]"
86, ,Jaromíra Brože,Stará Paka,Stará Paka,289762604,"[50.503544006622775, 15.502339971346373]"
7, ,Revoluční,Stará Paka,Stará Paka,290320604,"[50.513495342826864, 15.491913128199274]"
20, , ,Stará Paka,Brdo,257275604,"[50.49512924212465, 15.469698383889865]"
338, ,Revoluční,Stará Paka,Stará Paka,289750604,"[50.501657799210705, 15.506239499114733]"
37, ,Revoluční,Stará Paka,Stará Paka,289744604,"[50.50522369815878, 15.501121510260083]"
51, , ,Stará Paka,Brdo,257278604,"[50.49447163302897, 15.468362996274887]"
40, , ,Stará Paka,Stará Paka,289980604,"[50.5247386286745, 15.493223766245652]"
70, , ,Stará Paka,Brdo,257308604,"[50.4976083316132, 15.473578481137979]"
242, ,Jaromíra Brože,Stará Paka,Stará Paka,289840604,"[50.50412147703822, 15.497229671471036]"
352, ,Letná,Stará Paka,Stará Paka,289977604,"[50.517897954079956, 15.492384555610215]"
194, ,Sokolská,Stará Paka,Stará Paka,289705604,"[50.51631914780056, 15.48865487171517]"
30, , ,Stará Paka,Stará Paka,290114604,"[50.528844230019025, 15.495798874970825]"
22, , ,Stará Paka,Stará Paka,290000604,"[50.52015672981716, 15.502248337494095]"
501, ,Na Vyhlídce,Stará Paka,Stará Paka,290218604,"[50.51278948653222, 15.499080518948455]"
281, ,Sokolská,Stará Paka,Stará Paka,289852604,"[50.51597832710001, 15.4892746871027]"
75, ,U Splavu,Stará Paka,Stará Paka,289730604,"[50.503201763986006, 15.503982281464813]"
133, ,Za Dráhou,Stará Paka,Stará Paka,290019604,"[50.50514497736108, 15.491919524095382]"
262, ,Příčná,Stará Paka,Stará Paka,290182604,"[50.51173744443033, 15.495135805751023]"
81, ,U Splavu,Stará Paka,Stará Paka,289965604,"[50.503533242168324, 15.502895903307792]"
479, ,Revoluční,Stará Paka,Stará Paka,290104604,"[50.507223117576984, 15.499244808967891]"
311, ,Příčná,Stará Paka,Stará Paka,289876604,"[50.51105711445009, 15.496161892127132]"
6, ,Revoluční,Stará Paka,Stará Paka,290297604,"[50.51377646206817, 15.49180205609186]"
534, ,Letná,Stará Paka,Stará Paka,466629604,"[50.516516132641065, 15.48989534795381]"
14, , ,Stará Paka,Brdo,257280604,"[50.49530772278371, 15.470700454978223]"
331, ,Letná,Stará Paka,Stará Paka,289710604,"[50.51741407836898, 15.493259260740079]"
94, ,Jaromíra Brože,Stará Paka,Stará Paka,289782604,"[50.50337106957799, 15.50071173159716]"
11, ,Revoluční,Stará Paka,Stará Paka,289963604,"[50.5120205624894, 15.492510227970282]"
310, ,Příčná,Stará Paka,Stará Paka,289923604,"[50.5112045463758, 15.495963007252152]"
213, ,Revoluční,Stará Paka,Stará Paka,289832604,"[50.505578104141556, 15.501252023800381]"
253, ,Francova,Stará Paka,Stará Paka,289828604,"[50.5126402867033, 15.49359801267509]"
518, ,Podlevínská,Stará Paka,Stará Paka,290101604,"[50.50299248105461, 15.511946866803418]"
450, ,Letná,Stará Paka,Stará Paka,373047604,"[50.516916670132524, 15.490613547790801]"
48, ,Josefa Kováře,Stará Paka,Stará Paka,289680604,"[50.51281698777575, 15.491348021023265]"
42, ,Revoluční,Stará Paka,Stará Paka,289749604,"[50.50474215326006, 15.502719727756698]"
241, ,Rumlova,Stará Paka,Stará Paka,289699604,"[50.51220410366136, 15.49104017516956]"
293, ,Zátiší,Stará Paka,Stará Paka,289863604,"[50.51435321658273, 15.49338113171148]"
41, ,Revoluční,Stará Paka,Stará Paka,289679604,"[50.504748381392844, 15.502221463245487]"
297, ,Letná,Stará Paka,Stará Paka,289865604,"[50.517821743931336, 15.49360676868062]"
328, ,Hartlova,Stará Paka,Stará Paka,289929604,"[50.51203594214211, 15.496285574817062]"
562, ,Fügnerova,Stará Paka,Stará Paka,498390604,"[50.51213250741232, 15.497516914251877]"
177, ,Sokolská,Stará Paka,Stará Paka,290088604,"[50.51546537023416, 15.489316893074871]"
34, , ,Stará Paka,Stará Paka,290152604,"[50.52413163833051, 15.493568241474351]"
240, , ,Stará Paka,Brdo,257370604,"[50.5022451758891, 15.48313446922905]"
287, ,Komenského,Stará Paka,Stará Paka,289726604,"[50.51189050416254, 15.494893216447515]"
2, , ,Stará Paka,Karlov,272469604,"[50.529740145998026, 15.490823189803905]"
7, , ,Stará Paka,Krsmol,274076604,"[50.50287911176527, 15.452974552091097]"
14, , ,Stará Paka,Karlov,272437604,"[50.536379235214554, 15.494174110372182]"
1, , ,Stará Paka,Krsmol,274080604,"[50.50408413452009, 15.446889443156014]"
10, , ,Stará Paka,Krsmol,274068604,"[50.50311886287744, 15.449121796652948]"
35, , ,Stará Paka,Karlov,272420604,"[50.5392849875567, 15.493229447019914]"
207, ,Jaromíra Brože,Stará Paka,Stará Paka,289932604,"[50.50387430541165, 15.498697503922704]"
120, , ,Stará Paka,Ústí,294124604,"[50.5178096963208, 15.458533617833039]"
24, , ,Stará Paka,Ústí,294089604,"[50.51584043676109, 15.459866887016725]"
113, , ,Stará Paka,Roškopov,383827604,"[50.517494078167715, 15.478242266197102]"
78, , ,Stará Paka,Brdo,257290604,"[50.493963483906974, 15.46915705121705]"
30, , ,Stará Paka,Ústí,294122604,"[50.52349125976415, 15.451777888792101]"
27, , ,Stará Paka,Brdo,257314604,"[50.49443391347633, 15.469264866337278]"
5, , ,Stará Paka,Krsmol,274074604,"[50.50266809566692, 15.453285286913648]"
14, , ,Stará Paka,Roškopov,287109604,"[50.51878958157684, 15.481358799359205]"
30, , ,Stará Paka,Brdo,257300604,"[50.49363685032927, 15.467999074257596]"
76, , ,Stará Paka,Brdo,257264604,"[50.49408323749376, 15.46872210631167]"
79, , ,Stará Paka,Brdo,257287604,"[50.4939455232073, 15.469274120248736]"
8, , ,Stará Paka,Krsmol,274061604,"[50.50318946799437, 15.451281114361946]"
18, , ,Stará Paka,Karlov,272460604,"[50.53826488422228, 15.491308794587395]"
199, ,Za Kanálem,Stará Paka,Stará Paka,289887604,"[50.51354654880177, 15.489218551755492]"
565, ,Revoluční,Stará Paka,Stará Paka,453883604,"[50.50741277465118, 15.50513073851233]"
257, ,Francova,Stará Paka,Stará Paka,289818604,"[50.51259705392039, 15.493393288719181]"
5, , ,Stará Paka,Karlov,272473604,"[50.53237650307114, 15.49406566008657]"
223, ,Jaromíra Brože,Stará Paka,Stará Paka,289931604,"[50.50479293398596, 15.497938102798665]"
180, ,Revoluční,Stará Paka,Stará Paka,290382604,"[50.51034079120295, 15.49476606537307]"
224, ,Jaromíra Brože,Stará Paka,Stará Paka,289780604,"[50.50473486651142, 15.498006107486594]"
28, , ,Stará Paka,Roškopov,287063604,"[50.51835270681742, 15.484099803933114]"
3, , ,Stará Paka,Brdo,257336604,"[50.50237668141919, 15.453725215100429]"
3, , ,Stará Paka,Karlov,272443604,"[50.53415782562052, 15.491718100753658]"
31, , ,Stará Paka,Karlov,272467604,"[50.54282709965022, 15.49069781039095]"
111, , ,Stará Paka,Roškopov,287084604,"[50.518048560146894, 15.478959055857217]"
25, , ,Stará Paka,Ústí,294189604,"[50.5158184017855, 15.46034975981055]"
26, , ,Stará Paka,Ústí,294189604,"[50.51584570396314, 15.460448035112845]"
64, , ,Stará Paka,Ústí,294080604,"[50.51651909931914, 15.457902819857777]"
116, , ,Stará Paka,Ústí,318082604,"[50.51650810543228, 15.465817864169846]"
117, , ,Stará Paka,Ústí,294111604,"[50.51779694284802, 15.450438171161462]"
348, ,Revoluční,Stará Paka,Stará Paka,289711604,"[50.50729164203095, 15.498848124745262]"
250, ,Francova,Stará Paka,Stará Paka,289851604,"[50.51303145616565, 15.494658895669337]"
274, ,Komenského,Stará Paka,Stará Paka,289909604,"[50.51243539296118, 15.496066481506034]"
325, ,Příčná,Stará Paka,Stará Paka,289939604,"[50.5115308505498, 15.495388720523387]"
28, , ,Stará Paka,Brdo,257277604,"[50.49410264642746, 15.46827816783904]"
24, , ,Stará Paka,Krsmol,274064604,"[50.50338894031476, 15.45013464455324]"
309, ,Hartlova,Stará Paka,Stará Paka,289970604,"[50.51135760782635, 15.495720423292555]"
319, ,Pod Horama,Stará Paka,Stará Paka,289884604,"[50.512527513270705, 15.498165148084892]"
