cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356518505,"[50.66370136997809, 15.090064354698391]"
474, ,Lesní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356165505,"[50.6735812452087, 15.086340631338393]"
618, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356829505,"[50.67276383858452, 15.087179563658928]"
45, , ,Hodkovice nad Mohelkou,Záskalí,392086505,"[50.68675692931045, 15.090335113770703]"
241, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356608505,"[50.66800539323552, 15.092452690545612]"
86, , ,Hodkovice nad Mohelkou,Záskalí,392057505,"[50.68609802133716, 15.097534338960509]"
323, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356198505,"[50.663465702500446, 15.092523818535534]"
495, ,Smetanova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356189505,"[50.6730501194001, 15.086116171316585]"
560, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356125505,"[50.66922573803683, 15.088823883078252]"
590, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356180505,"[50.66549297873792, 15.084877008679856]"
172, ,Husova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356921505,"[50.66442849775343, 15.091066556229455]"
315, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356444505,"[50.662807516989695, 15.094576386501318]"
360, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356141505,"[50.67658516743685, 15.083869926860935]"
5, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356620505,"[50.67512395802281, 15.08323703506727]"
11, , ,Hodkovice nad Mohelkou,Radoňovice,373895505,"[50.66969209150949, 15.114048486591937]"
423, ,Riegrova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356611505,"[50.664575961831325, 15.093593363855426]"
90, , ,Hodkovice nad Mohelkou,Žďárek,392076505,"[50.68483622412455, 15.070216685710468]"
142, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356526505,"[50.66354414627555, 15.091178993869956]"
327, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356676505,"[50.66315680284801, 15.092930888079941]"
36, , ,Hodkovice nad Mohelkou,Záskalí,392116505,"[50.67882069701696, 15.082883692871414]"
177, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356527505,"[50.664258195481416, 15.091556001320866]"
617, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356825505,"[50.67264036988772, 15.08662434730526]"
350, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356480505,"[50.672039906518116, 15.084542444550653]"
379, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356561505,"[50.664770624804, 15.087132286559868]"
65, , ,Hodkovice nad Mohelkou,Záskalí,392079505,"[50.685161855917315, 15.082422361433014]"
555, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356658505,"[50.66857514865718, 15.090314061667371]"
10, , ,Hodkovice nad Mohelkou,Radoňovice,373896505,"[50.67057265638591, 15.114014379079252]"
5, , ,Hodkovice nad Mohelkou,Záskalí,433358505,"[50.67877511707514, 15.085657728674727]"
491, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356543505,"[50.66848966336018, 15.088213883998373]"
340, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356691505,"[50.676908443010724, 15.095966356299819]"
569, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356693505,"[50.668350142660685, 15.088813813684753]"
634, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,412497505,"[50.666427499125845, 15.086994035280716]"
661, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,401914505,"[50.6686676331564, 15.09328544667574]"
370, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356664505,"[50.67560968343431, 15.083709996106728]"
411, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356572505,"[50.66592980269346, 15.087404123187332]"
234, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356515505,"[50.667476920260135, 15.091314695770933]"
290, ,Riegrova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356849505,"[50.66377242304432, 15.093815335475435]"
140, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356159505,"[50.66389929734239, 15.090760135658615]"
272, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356627505,"[50.66558548851335, 15.09322908404561]"
286, ,Riegrova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356552505,"[50.66438043835768, 15.09379614486092]"
26, , ,Hodkovice nad Mohelkou,Jílové,392670505,"[50.653636513836894, 15.107649664550816]"
72, , ,Hodkovice nad Mohelkou,Záskalí,392029505,"[50.68519148067866, 15.086722564807523]"
77, , ,Hodkovice nad Mohelkou,Záskalí,392104505,"[50.684307827799316, 15.087076650405939]"
412, ,Sokolská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356119505,"[50.66516021054764, 15.088457828237328]"
17, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356493505,"[50.666204040853394, 15.087722431645975]"
377, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356560505,"[50.67607249425498, 15.084328523846047]"
414, ,Nádražní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356121505,"[50.667194155872856, 15.099840789303427]"
448, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356577505,"[50.66733798148657, 15.085825647473794]"
492, ,J. Hory,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356545505,"[50.66712635564596, 15.086455840862318]"
67, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356442505,"[50.66588084871684, 15.088081967974913]"
396, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356737505,"[50.66918203665767, 15.085864115994877]"
500, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356599505,"[50.67173309706742, 15.085110239569685]"
8, , ,Hodkovice nad Mohelkou,Radoňovice,373910505,"[50.67001073949472, 15.113821514816571]"
597, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356816505,"[50.6638673924527, 15.093979521758687]"
367, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356192505,"[50.664535728851895, 15.08995900708392]"
496, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356161505,"[50.67166593005341, 15.085931195039878]"
30, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356466505,"[50.667959920432814, 15.08626530303745]"
452, ,Lesní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356873505,"[50.67391943089818, 15.085166020383088]"
504, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356687505,"[50.6633442252595, 15.08949430646137]"
512, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356211505,"[50.66533893259366, 15.09873270668558]"
23, , ,Hodkovice nad Mohelkou,Záskalí,392018505,"[50.68511974905053, 15.085981693757605]"
579, ,Letiště,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356311505,"[50.65389925614516, 15.075342368139015]"
6, , ,Hodkovice nad Mohelkou,Radoňovice,373917505,"[50.67065158338343, 15.112075945163113]"
611, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356730505,"[50.67019832739538, 15.086149730063534]"
632, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356434505,"[50.66842986345825, 15.0909034553732]"
170, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356406505,"[50.664885012998695, 15.091013355302618]"
41, , ,Hodkovice nad Mohelkou,Jílové,392684505,"[50.65272484697362, 15.110816851184236]"
436, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356150505,"[50.6644275530595, 15.09273013194818]"
566, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356679505,"[50.66799579566165, 15.08969532559607]"
570, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356685505,"[50.66827540979699, 15.09056132908188]"
397, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356822505,"[50.66291889741101, 15.094338713200775]"
282, ,Malá strana,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356619505,"[50.665397476432304, 15.093242978332835]"
247, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356163505,"[50.66873473691918, 15.093022747972466]"
415, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356356505,"[50.668915530999335, 15.084339166734603]"
68, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356390505,"[50.66567950767822, 15.088103568797774]"
477, ,Smetanova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356240505,"[50.67295742069485, 15.085365182847696]"
39, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356706505,"[50.677028843029724, 15.09592134535461]"
49, , ,Hodkovice nad Mohelkou,Záskalí,392063505,"[50.68563187915865, 15.088162652546329]"
63, , ,Hodkovice nad Mohelkou,Záskalí,392028505,"[50.68832498331758, 15.090983288356469]"
633, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356438505,"[50.667949806301735, 15.090163247994475]"
78, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356224505,"[50.66495083171873, 15.087534338989329]"
99, ,Sokolská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356248505,"[50.664593729766246, 15.08836530676104]"
150, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356313505,"[50.66390303745656, 15.091194436647243]"
196, ,K. H. Borovského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356207505,"[50.66560020733729, 15.091765177118166]"
352, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356227505,"[50.67240024825085, 15.084448013535981]"
15, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356245505,"[50.667585363850876, 15.087287534854585]"
56, ,Krátká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356145505,"[50.66543121409688, 15.089021777714684]"
279, ,Malá strana,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356393505,"[50.664950045964524, 15.093882679037161]"
285, ,Riegrova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356555505,"[50.66439666499314, 15.093511952580744]"
785, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356210505,"[50.66828870870501, 15.085424012266424]"
462, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356623505,"[50.67272157923198, 15.085440414578713]"
5, , ,Hodkovice nad Mohelkou,Radoňovice,373912505,"[50.675227095670984, 15.099495232068113]"
14, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356488505,"[50.667995406671636, 15.086673116402137]"
45, , ,Hodkovice nad Mohelkou,Záskalí,392108505,"[50.68944021245833, 15.07530566370209]"
572, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356642505,"[50.66348316914395, 15.0886698306082]"
651, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,396280505,"[50.66623199211615, 15.093323888942226]"
21, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356876505,"[50.66885189602131, 15.085176617454305]"
48, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356144505,"[50.66620416444688, 15.08929203118559]"
35, , ,Hodkovice nad Mohelkou,Záskalí,392106505,"[50.688325018907385, 15.09171673673281]"
281, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356542505,"[50.66524835571092, 15.093340276311535]"
45, , ,Hodkovice nad Mohelkou,Jílové,392661505,"[50.65272688955676, 15.110511653668288]"
22, , ,Hodkovice nad Mohelkou,Jílové,392690505,"[50.653447140102436, 15.10895977850794]"
11, , ,Hodkovice nad Mohelkou,Jílové,392667505,"[50.652505792086295, 15.107797065716712]"
101, ,Sokolská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356595505,"[50.664810164961146, 15.08846970717046]"
426, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356565505,"[50.66674165101684, 15.103010205860349]"
46, , ,Hodkovice nad Mohelkou,Záskalí,432879505,"[50.68561240765791, 15.094817387258235]"
666, ,Luční,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,436999505,"[50.66789391676884, 15.088488786236255]"
674, ,Luční,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,525966505,"[50.66776528652219, 15.088924646648984]"
52, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356850505,"[50.66573810916984, 15.089484788558774]"
110, , ,Hodkovice nad Mohelkou,Záskalí,392026505,"[50.679869546169726, 15.08190259111849]"
66, , ,Hodkovice nad Mohelkou,Jílové,392677505,"[50.65563005337803, 15.105585181690964]"
609, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356845505,"[50.665307639066, 15.0909014077485]"
469, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356586505,"[50.66611661477261, 15.085159856767065]"
34, , ,Hodkovice nad Mohelkou,Jílové,392654505,"[50.65335268241255, 15.108310229324664]"
43, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356243505,"[50.66642086442892, 15.090384194475195]"
489, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356429505,"[50.67330390735351, 15.085725821051849]"
32, , ,Hodkovice nad Mohelkou,Záskalí,392102505,"[50.68873660465994, 15.075173397132192]"
62, , ,Hodkovice nad Mohelkou,Jílové,392658505,"[50.65523870474474, 15.106027401865239]"
6, , ,Hodkovice nad Mohelkou,Jílové,392645505,"[50.651838356999534, 15.108257860703562]"
460, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356583505,"[50.672464643988235, 15.084882392061935]"
464, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356246505,"[50.67237326772669, 15.085550090233607]"
480, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356591505,"[50.67329978008331, 15.08525143139006]"
306, ,Dolánky,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356889505,"[50.66307593787227, 15.094769265294502]"
612, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356792505,"[50.67228184406622, 15.086880840034246]"
17, , ,Hodkovice nad Mohelkou,Žďárek,392047505,"[50.68717325722446, 15.070067633211687]"
324, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356346505,"[50.663458283647635, 15.09263055152344]"
72, ,Krátká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356166505,"[50.66564369929205, 15.08836535130981]"
146, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356450505,"[50.66327836571473, 15.092106378371266]"
84, , ,Hodkovice nad Mohelkou,Záskalí,392027505,"[50.686661993297655, 15.088325924191215]"
10, , ,Hodkovice nad Mohelkou,Jílové,392668505,"[50.652280801492076, 15.107468525708518]"
362, , ,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356446505,"[50.661254514276685, 15.072817831077435]"
71, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356607505,"[50.66523005485789, 15.087690638597524]"
185, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356529505,"[50.664258145216294, 15.09241572083212]"
354, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356323505,"[50.67324783948615, 15.084565645798309]"
34, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356151505,"[50.66726504375545, 15.087309383853793]"
178, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356689505,"[50.66424959002158, 15.091773630522908]"
261, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356662505,"[50.666343219448336, 15.09230163133181]"
303, ,Dolánky,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356188505,"[50.6632374965691, 15.094022666047296]"
413, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356139505,"[50.663615336435655, 15.092452797576406]"
190, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356535505,"[50.664737333887416, 15.091580083657908]"
328, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356321505,"[50.6630611512345, 15.092647351868592]"
168, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356404505,"[50.66518442193505, 15.090423510157837]"
270, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356505505,"[50.66579978583652, 15.093124175285634]"
470, ,Smetanova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356588505,"[50.67286661684016, 15.084847144683234]"
45, ,Nádražní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356887505,"[50.669027981077505, 15.097002603408342]"
535, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356247505,"[50.66517666287135, 15.099181005548973]"
479, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356445505,"[50.67200281857866, 15.086172113302077]"
499, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356597505,"[50.666502796998415, 15.085434979174563]"
10, ,Lesní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356472505,"[50.67209878958289, 15.088808862724475]"
59, , ,Hodkovice nad Mohelkou,Záskalí,392033505,"[50.68153972463235, 15.083357246631541]"
14, , ,Hodkovice nad Mohelkou,Záskalí,392091505,"[50.68097913028612, 15.08366967948461]"
96, , ,Hodkovice nad Mohelkou,Žďárek,392117505,"[50.6865890059052, 15.073240411956801]"
2, , ,Hodkovice nad Mohelkou,Záskalí,392051505,"[50.67705511211448, 15.082881656082535]"
631, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356773505,"[50.66513238599577, 15.085729392716713]"
33, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356320505,"[50.675738072386224, 15.083404460596155]"
622, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356130505,"[50.6702923765968, 15.091311467984292]"
17, , ,Hodkovice nad Mohelkou,Radoňovice,373921505,"[50.67001831309141, 15.113027660641825]"
595, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356185505,"[50.665263792031084, 15.085525137223517]"
7, , ,Hodkovice nad Mohelkou,Jílové,392687505,"[50.651828392872716, 15.11021357440324]"
126, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356641505,"[50.66373437314974, 15.08869946813547]"
357, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356579505,"[50.67539583981303, 15.083534180457754]"
472, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356582505,"[50.671927264307875, 15.08505185223579]"
47, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,468374505,"[50.664900831796146, 15.087390442288653]"
392, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356918505,"[50.66242985436049, 15.09537804152771]"
86, , ,Hodkovice nad Mohelkou,Jílové,392646505,"[50.65303572503918, 15.108089758781405]"
80, , ,Hodkovice nad Mohelkou,Jílové,392655505,"[50.655005913605535, 15.10798872229848]"
658, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,426219505,"[50.66834460430647, 15.084555052161697]"
45, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356688505,"[50.6664839430445, 15.088871403067705]"
520, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356729505,"[50.670402393087855, 15.086286869462269]"
88, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356510505,"[50.66422185841937, 15.087520743264408]"
671, ,Nádražní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,446962505,"[50.665957229129475, 15.099697288302915]"
191, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356517505,"[50.6649338758194, 15.091829405615375]"
440, ,Lesní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356598505,"[50.67145377455716, 15.093064209140469]"
46, , ,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,435558505,"[50.67459640610497, 15.082185627982499]"
13, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356718505,"[50.66788102775026, 15.086964920439028]"
44, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356710505,"[50.66785777145757, 15.095388835161057]"
94, , ,Hodkovice nad Mohelkou,Záskalí,392075505,"[50.689109263715004, 15.075576725111851]"
35, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356350505,"[50.676285120238695, 15.083827081715697]"
14, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356219505,"[50.66748395174372, 15.087417421142584]"
461, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356225505,"[50.672627007234624, 15.084811895569459]"
132, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356512505,"[50.66448308187184, 15.090093423529447]"
283, ,Riegrova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356563505,"[50.664631908266024, 15.093321677743498]"
457, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356580505,"[50.67123870515902, 15.085282266094389]"
551, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356332505,"[50.66835078893293, 15.089595320954084]"
3, , ,Hodkovice nad Mohelkou,Záskalí,392095505,"[50.679402876404, 15.082631371097051]"
8, , ,Hodkovice nad Mohelkou,Radoňovice,373920505,"[50.66986896540829, 15.115213282280491]"
43, , ,Hodkovice nad Mohelkou,Jílové,392676505,"[50.6542782791983, 15.10748541835865]"
27, ,Malá strana,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356660505,"[50.66503629888363, 15.093772419380542]"
559, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356193505,"[50.67353557259707, 15.084520987219706]"
182, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356671505,"[50.66399833034385, 15.092585867906617]"
490, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356470505,"[50.67185524639722, 15.086074173409187]"
4, , ,Hodkovice nad Mohelkou,Radoňovice,373911505,"[50.66941358719783, 15.112940130292731]"
43, , ,Hodkovice nad Mohelkou,Radoňovice,373915505,"[50.667628481632555, 15.112225635194681]"
675, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,526193505,"[50.66575425370207, 15.087218873322263]"
613, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356828505,"[50.67287063877772, 15.08690923036985]"
655, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,416002505,"[50.669627204208446, 15.082167661078628]"
567, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356672505,"[50.66807585391645, 15.089430432629456]"
6, , ,Hodkovice nad Mohelkou,Záskalí,392039505,"[50.68628858424601, 15.08821699125566]"
118, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356613505,"[50.66467760653305, 15.089312451819845]"
446, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356452505,"[50.66794978684264, 15.091109877658761]"
252, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356677505,"[50.66765081324087, 15.092626601502298]"
62, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356605505,"[50.66659686023834, 15.087159005108743]"
33, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356487505,"[50.667330870127905, 15.087141059994334]"
44, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356458505,"[50.6665308695966, 15.088793465987777]"
277, ,Malá strana,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356237505,"[50.66514137586817, 15.093772861627686]"
206, ,K. H. Borovského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356142505,"[50.665701159815896, 15.09135875486775]"
473, ,Lesní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356171505,"[50.67367415598594, 15.085986812149466]"
52, , ,Hodkovice nad Mohelkou,Jílové,392664505,"[50.65272436375033, 15.109276482341818]"
36, , ,Hodkovice nad Mohelkou,Jílové,392686505,"[50.65406620765735, 15.107254196615106]"
269, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356187505,"[50.66525694866643, 15.0925817700662]"
450, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356578505,"[50.66643210592626, 15.085072231761595]"
52, , ,Hodkovice nad Mohelkou,Záskalí,392024505,"[50.67960335401304, 15.082513773698723]"
319, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356451505,"[50.66342334497417, 15.093156222648068]"
69, , ,Hodkovice nad Mohelkou,Jílové,392698505,"[50.654860628701904, 15.106275615901385]"
112, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356866505,"[50.665201043602046, 15.090063225105434]"
374, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356222505,"[50.67635164144161, 15.084364046942905]"
81, , ,Hodkovice nad Mohelkou,Jílové,392691505,"[50.65418966363396, 15.107069907309867]"
37, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356481505,"[50.66702804225614, 15.087867549649957]"
69, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356656505,"[50.665457740778585, 15.087962742206598]"
654, ,Luční,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,422378505,"[50.667749250387786, 15.090299908226351]"
427, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356154505,"[50.666607874263406, 15.103339096075096]"
2, , ,Hodkovice nad Mohelkou,Záskalí,392103505,"[50.68133308950165, 15.078273659043283]"
621, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356838505,"[50.66435295180031, 15.085919106568513]"
188, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356912505,"[50.66456463729798, 15.091798224385172]"
85, , ,Hodkovice nad Mohelkou,Jílové,392697505,"[50.651599859358335, 15.108229414944406]"
300, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356551505,"[50.663382298814234, 15.093855806239707]"
